  29.95
 681.00
1796683414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   17  12 36287.95          0.00      361.40     0.00    15.56    -2.01  530.23
 2000    12   18  12 36287.95          0.00      313.03     0.00    12.64    -0.07  607.80
 2000    12   19  12 36287.95          0.00      352.92     0.00    12.25    -4.41  441.49
 2000    12   20  12 36287.95          0.00      350.83     0.00    14.06    -2.73  497.98
 2000    12   21  12 36287.95          0.00      346.43     0.00    15.44    -1.08  566.24
 2000    12   22  12 36287.95          0.00      311.67     0.00     9.51    -3.41  471.11
 2000    12   23  12 36287.95          0.00      304.64     0.00    10.04    -2.64  504.23
 2000    12   24  12 36287.95          0.31      224.32     0.00    14.28     5.71  919.60
 2000    12   25  12 36287.95          2.57      151.14     0.00    11.80     6.44  960.13
 2000    12   26  12 36287.95         16.83      188.49     0.00     9.82     0.59  638.14
 2000    12   27  12 36287.95          0.32      151.14     0.00     2.70    -2.21  521.45
 2000    12   28  12 36298.14          0.00      274.47     0.00     7.17    -2.60  507.00
 2000    12   29  12 36323.11          0.00      361.72     0.00    15.96    -1.35  554.79
 2000    12   30  12 36391.71          0.27      325.90     0.00    10.44    -2.66  504.83
 2000    12   31  12 36357.41          0.15      343.81     0.00    13.20    -2.00  529.81
 2001     1    1  12 36435.75          0.10      211.97     0.00     9.21     1.85  698.97
 2001     1    2  12 36498.10          0.37      181.09     0.00     5.11    -0.94  572.68
 2001     1    3  12 36579.71          0.02      113.23     0.00     1.36    -2.22  520.71
 2001     1    4  12 36630.13          0.00      340.35     0.00    11.51    -2.82  496.57
 2001     1    5  12 36633.56          0.13      380.27     0.00    19.96    -1.12  567.30
 2001     1    6  12 36633.56          0.14      376.37     0.00    19.75    -0.21  601.11
 2001     1    7  12 36633.56          0.17      373.37     0.00    21.78     2.02  705.59
 2001     1    8  12 36633.56          0.00      353.63     0.00    16.25     0.52  633.41
 2001     1    9  12 36643.79          1.18      348.43     0.00    13.42    -1.35  556.32
 2001     1   10  12 36699.63         11.38      241.42     0.00    12.02    -0.54  589.13
 2001     1   11  12 36843.77          2.09      234.28     0.00    11.69     1.07  652.01
 2001     1   12  12 36958.73          0.14      371.21     0.00    18.41     0.88  646.54
 2001     1   13  12 36979.22          4.06      231.88     0.00    14.09     3.37  778.80
 2001     1   14  12 36979.22          0.21      389.07     0.00    17.84    -1.92  533.10
 2001     1   15  12 36979.22          0.11      361.27     0.00    17.37     1.67  687.91
 2001     1   16  12 36989.42          0.77      287.40     0.00    13.83     3.50  784.23
 2001     1   17  12 37126.99          2.36      160.62     0.00    10.70     4.14  822.69
 2001     1   18  12 37270.92          1.10      146.08     0.00     4.68     0.18  616.23
 2001     1   19  12 37324.78          5.03       85.94     0.00     3.38    -0.02  610.45
 2001     1   20  12 37324.78          0.00      336.45     0.00     8.48    -3.79  459.20
 2001     1   21  12 37324.78          0.01      352.20     0.00    10.13    -3.17  484.98
 2001     1   22  12 37390.80          0.00      385.12     0.00    13.09    -3.15  484.76
 2001     1   23  12 37573.79          0.00      378.59     0.00    13.89    -1.58  552.16
 2001     1   24  12 37670.36          0.00      315.29     0.00    13.23     2.19  715.51
 2001     1   25  12 37670.36          0.00      233.13     0.00    14.40     6.82  991.26
 2001     1   26  12 37670.36          0.01      156.48     0.00    12.91     8.05 1084.10
 2001     1   27  12 37736.39          0.35      226.21     0.00    18.68    11.22 1337.47
 2001     1   28  12 37962.12          1.66      176.32     0.00    17.44    11.81 1388.13
 2001     1   29  12 38015.96         13.67      279.57     0.00    17.49     3.09  767.16
 2001     1   30  12 38015.96          0.00      384.01     0.00    16.21     1.27  669.85
 2001     1   31  12 38015.96          0.00      394.54     0.00    17.39     1.29  670.02
 2001     2    1  12 38226.17          0.00      336.89     0.00    13.83     2.03  706.68
 2001     2    2  12 38361.60          0.00      365.08     0.00    14.82     1.13  661.91
 2001     2    3  12 38361.60          0.00      385.30     0.00    13.87    -1.01  570.50
 2001     2    4  12 38361.60          0.00      407.84     0.00    16.79     0.02  611.76
 2001     2    5  12 38571.76          0.00      409.64     0.00    16.92     0.29  622.58
 2001     2    6  12 38707.21          0.00      418.96     0.00    19.65     1.92  702.74
 2001     2    7  12 38707.21          0.00      378.81     0.00    23.47     8.79 1143.24
 2001     2    8  12 38707.21          0.02      293.57     0.00    21.07    11.37 1349.86
 2001     2    9  12 38956.23          0.08      321.67     0.00    20.81    10.05 1244.09
 2001     2   10  12 39052.81          0.03      437.43     0.00    16.00    -1.93  532.20
 2001     2   11  12 39052.81          0.41      376.53     0.00    11.04    -1.40  553.61
 2001     2   12  12 39063.03          0.34      273.30     0.00    12.62     4.53  846.84
 2001     2   13  12 39398.37          0.72      211.59     0.00    15.46     9.52 1201.25
 2001     2   14  12 39398.37          0.52      155.44     0.00    17.79    13.50 1550.32
 2001     2   15  12 39398.37          1.31      179.81     0.00    18.91    14.03 1602.03
 2001     2   16  12 39574.75         20.56      326.18     0.00    21.26     5.48  830.43
 2001     2   17  12 39744.02          0.23      452.80     0.00    16.36    -0.47  553.13
 2001     2   18  12 39744.02          0.00      431.57     0.00    13.88    -1.08  541.30
 2001     2   19  12 39744.02          0.00      417.54     0.00    14.06     0.19  582.86
 2001     2   20  12 40089.61          0.01      369.40     0.00    18.64     7.04  946.85
 2001     2   21  12 40089.61          0.04      384.53     0.00    23.25    10.69 1154.95
 2001     2   22  12 40089.61          0.50      338.27     0.00    21.37    11.21 1268.45
 2001     2   23  12 40338.66          2.03      203.13     0.00    16.20    10.35 1267.61
 2001     2   24  12 40435.28          1.45      177.34     0.00    18.97    13.11 1498.19
 2001     2   25  12 40435.28          0.00      436.63     0.00    20.66     6.14  832.06
 2001     2   26  12 40470.42          0.02      429.77     0.00    22.74     8.32  958.44
 2001     2   27  12 40780.74          0.35      338.77     0.00    20.49    10.42 1221.75
 2001     2   28  12 40780.74          2.75      489.98     0.00    23.25     3.91  656.87
 2001     3    1  12 40780.74          3.92      155.06     0.00     5.96     0.86  648.23
 2001     3    2  12 41126.39          1.05      351.45     0.00    11.63     2.15  711.56
 2001     3    3  12 41126.39          6.91      222.88     0.00    14.89     7.12 1009.51
 2001     3    4  12 41126.39          3.99      323.85     0.00    17.72     4.75  859.43
 2001     3    5  12 41472.00          0.00      480.95     0.00    18.74     2.89  676.88
 2001     3    6  12 41472.00          0.00      482.39     0.00    20.50     4.52  751.02
 2001     3    7  12 41472.00          0.01      424.33     0.00    17.74     5.68  866.46
 2001     3    8  12 41763.75          0.02      409.35     0.00    18.20     7.00  958.22
 2001     3    9  12 41817.59          0.13      417.14     0.00    20.63     9.18 1022.11
 2001     3   10  12 41817.59          0.02      380.91     0.00    15.24     5.58  862.66
 2001     3   11  12 41921.36          1.30      376.91     0.00    18.19     8.57 1036.95
 2001     3   12  12 42163.16          8.04      373.23     0.00    22.92     6.98  911.28
 2001     3   13  12 42163.16          0.85      522.53     0.00    22.57     4.82  709.19
 2001     3   14  12 42163.16          6.24      345.87     0.00    21.77     8.20 1053.87
 2001     3   15  12 42508.81          1.38      391.02     0.00    22.59     7.68  988.24
 2001     3   16  12 42508.81          0.01      520.55     0.00    19.55     2.13  617.99
 2001     3   17  12 42508.81          0.23      467.67     0.00    17.34     3.41  719.30
 2001     3   18  12 42854.39          5.09      267.39     0.00    13.29     5.75  917.95
 2001     3   19  12 42854.39          2.64      241.28     0.00    10.64     4.03  814.58
 2001     3   20  12 42854.39          0.00      528.16     0.00    17.51     0.73  582.84
 2001     3   21  12 43200.01          0.00      540.42     0.00    20.92     2.57  639.95
 2001     3   22  12 43200.01          0.00      519.62     0.00    23.73     6.69  844.87
 2001     3   23  12 43200.01          0.00      521.88     0.00    26.73     8.93  961.04
 2001     3   24  12 43545.58          0.01      444.80     0.00    23.32    10.46 1163.31
 2001     3   25  12 43545.58          0.00      471.04     0.00    19.83     6.01  861.23
 2001     3   26  12 43545.58          0.33      369.49     0.00    16.23     6.50  960.64
 2001     3   27  12 43891.19          3.83      148.56     0.00    12.07     7.42 1033.26
 2001     3   28  12 43891.19          1.89      167.05     0.00    10.48     5.38  900.15
 2001     3   29  12 43891.19          1.03      414.96     0.00    16.19     5.54  899.73
 2001     3   30  12 44236.77          0.10      379.72     0.00    17.86     8.50 1110.88
 2001     3   31  12 44236.77          0.00      270.53     0.00    16.96    10.61 1289.19
 2001     4    1  12 44236.77          0.01      450.10     0.00    22.88    10.70 1195.13
 2001     4    2  12 44478.65          0.00      328.02     0.00    21.56    13.44 1536.69
 2001     4    3  12 44582.45          0.01      326.24     0.00    24.22    16.04 1808.09
 2001     4    4  12 44582.45          0.00      342.40     0.00    24.89    16.35 1830.89
 2001     4    5  12 44636.24          0.01      281.77     0.00    25.44    18.66 2145.85
 2001     4    6  12 44928.00          0.00      294.06     0.00    26.34    19.28 2234.53
 2001     4    7  12 44928.00          0.00      324.68     0.00    25.40    17.73 2014.09
 2001     4    8  12 44928.00          0.01      340.02     0.00    23.94    16.08 1806.44
 2001     4    9  12 45273.58          0.00      432.68     0.00    28.01    17.06 1762.44
 2001     4   10  12 45273.58          0.06      412.54     0.00    27.77    17.53 1849.35
 2001     4   11  12 45273.58          0.03      520.30     0.00    27.59    13.37 1222.72
 2001     4   12  12 45619.21          0.00      520.40     0.00    26.29    12.50 1142.49
 2001     4   13  12 45619.21          0.00      511.15     0.00    27.94    14.42 1291.14
 2001     4   14  12 45619.21          0.03      284.10     0.00    23.82    17.68 1997.52
 2001     4   15  12 45929.66          0.33      470.70     0.00    28.33    16.95 1547.92
 2001     4   16  12 45964.79          0.50      539.23     0.00    32.37    17.10 1409.97
 2001     4   17  12 45964.79          3.06      496.44     0.00    27.79    15.43 1366.25
 2001     4   18  12 46061.37          6.10      351.81     0.00    17.17     6.63  944.92
 2001     4   19  12 46310.40          0.00      476.75     0.00    18.78     8.18  941.87
 2001     4   20  12 46310.40          0.00      429.22     0.00    22.77    13.57 1334.44
 2001     4   21  12 46310.40          0.21      452.27     0.00    28.75    18.44 1704.22
 2001     4   22  12 46655.99          1.40      321.32     0.00    25.42    18.96 2071.58
 2001     4   23  12 46655.99         15.89      431.25     0.00    29.04    12.64 1207.02
 2001     4   24  12 46655.99          0.05      437.28     0.00    21.91    13.01 1362.50
 2001     4   25  12 46825.30          0.02      594.74     0.00    22.75     6.71  770.49
 2001     4   26  12 47001.69          0.00      593.45     0.00    24.19     7.60  808.51
 2001     4   27  12 47001.69          0.00      555.96     0.00    23.04     8.95  925.21
 2001     4   28  12 47001.69          0.00      549.12     0.00    23.47     9.63  969.31
 2001     4   29  12 47336.86          0.00      508.12     0.00    24.49    12.30 1191.49
 2001     4   30  12 47347.06          0.00      498.12     0.00    25.21    13.32 1185.28
 2001     5    1  12 47347.06          0.00      490.14     0.00    25.42    13.83 1233.17
 2001     5    2  12 47443.64          0.00      469.27     0.00    28.02    16.77 1495.44
 2001     5    3  12 47692.75          2.39      459.92     0.00    29.25    18.10 1629.77
 2001     5    4  12 47692.75         37.37      269.72     0.00    25.87    17.71 2003.72
 2001     5    5  12 47692.75         50.10      335.80     0.00    23.63    13.10 1491.96
 2001     5    6  12 47828.12          6.67      402.54     0.00    26.73    15.05 1697.56
 2001     5    7  12 48038.31          0.05      485.89     0.00    27.62    14.93 1668.21
 2001     5    8  12 48038.31          1.83      458.97     0.00    27.90    16.09 1803.67
 2001     5    9  12 48038.31          5.15      344.54     0.00    27.21    15.45 1754.09
