  30.70
 394.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1    6  12 36288.01          0.00      325.26     0.00    20.36     4.81  829.12
 2003     1    7  12 36288.01          0.00      340.54     0.00    16.97     0.48  613.89
 2003     1    8  12 36289.05          0.00      314.43     0.00    15.18     1.51  617.51
 2003     1    9  12 36633.61          0.00      331.13     0.00    23.01     7.23  807.34
 2003     1   10  12 36633.61          0.69      368.51     0.00    23.86     3.11  568.22
 2003     1   11  12 36633.61          8.39      181.76     0.00    11.43     2.56  722.17
 2003     1   12  12 36633.61         18.15       61.23     0.00     4.99     2.45  720.00
 2003     1   13  12 36633.61          3.00       57.99     0.00     4.19     1.83  704.00
 2003     1   14  12 36633.61          0.00      163.14     0.00     7.79     2.09  712.81
 2003     1   15  12 36634.63          0.00      259.34     0.00    11.10     1.37  669.42
 2003     1   16  12 36979.19          0.00      227.29     0.00    10.91     2.67  733.36
 2003     1   17  12 36979.19          0.00      335.73     0.00    10.30    -3.76  457.27
 2003     1   18  12 36979.19          0.00      326.58     0.00     7.75    -5.34  412.54
 2003     1   19  12 36979.19          0.00      374.11     0.00    14.99    -2.94  449.35
 2003     1   20  12 36979.19          0.00      358.82     0.00    19.00     2.51  660.50
 2003     1   21  12 37324.81          0.00      349.58     0.00    25.48     9.05 1001.44
 2003     1   22  12 37324.81          0.00      389.30     0.00    25.37     3.81  663.60
 2003     1   23  12 37324.81          0.00      321.09     0.00    10.14    -2.18  520.00
 2003     1   24  12 37324.81          0.03      296.59     0.00     4.95    -5.69  400.00
 2003     1   25  12 37324.81          0.59      269.84     0.00     6.56    -2.82  494.69
 2003     1   26  12 37670.41          1.74       80.11     0.00     5.53     2.61  729.17
 2003     1   27  12 37670.41          0.18      144.22     0.00     7.63     3.01  760.57
 2003     1   28  12 37670.41          0.11      267.11     0.00    13.76     4.36  828.61
 2003     1   29  12 37670.41          0.00      259.27     0.00    18.31     9.00 1157.71
 2003     1   30  12 37948.66          0.00      237.65     0.00    13.52     5.47  906.04
 2003     1   31  12 38016.00          0.00      316.20     0.00    15.80     4.39  806.09
 2003     2    1  12 38016.00          0.00      406.63     0.00    21.00     2.01  596.92
 2003     2    2  12 38016.00          0.00      393.49     0.00    21.56     4.31  701.37
 2003     2    3  12 38294.24          0.00      291.60     0.00    21.67    11.41 1276.03
 2003     2    4  12 38361.59          0.00      428.17     0.00    21.06    -0.17  497.97
 2003     2    5  12 38361.59          1.08      354.04     0.00    13.09     0.62  602.64
 2003     2    6  12 38361.59          6.15      171.02     0.00    10.97     4.17  813.26
 2003     2    7  12 38707.18          0.23      304.28     0.00     9.72     0.33  620.93
 2003     2    8  12 38707.18          1.05      161.78     0.00     3.11    -1.18  563.22
 2003     2    9  12 38707.18          1.45      234.77     0.00     6.51    -0.13  605.56
 2003     2   10  12 38707.18          0.01      422.52     0.00    19.07     2.87  636.83
 2003     2   11  12 39052.79          0.00      397.22     0.00    16.94     3.00  676.86
 2003     2   12  12 39052.79          0.06      398.50     0.00    20.56     5.92  797.05
 2003     2   13  12 39052.79          2.53      222.36     0.00    19.48    12.73 1469.20
 2003     2   14  12 39331.05         10.59      114.32     0.00    20.52    16.01 1815.25
 2003     2   15  12 39398.40          3.84      221.20     0.00    22.10    12.81 1468.78
 2003     2   16  12 39398.40          0.00      413.41     0.00    15.61     1.31  592.30
 2003     2   17  12 39398.40          0.00      415.73     0.00    12.00    -1.93  442.54
 2003     2   18  12 39744.00          0.01      438.95     0.00    18.48     2.48  548.59
 2003     2   19  12 39744.00          3.78      350.32     0.00    19.69     9.11  961.76
 2003     2   20  12 39744.00         31.63      219.09     0.00    15.82     7.78 1060.92
 2003     2   21  12 40089.59         29.55       86.79     0.00    10.02     7.39 1031.02
 2003     2   22  12 40089.59         11.12      169.46     0.00    13.20     7.74 1058.96
 2003     2   23  12 40089.59          0.10      434.99     0.00    20.85     6.55  964.33
 2003     2   24  12 40435.20          0.72      495.20     0.00    19.85    -2.57  502.92
 2003     2   25  12 40435.20          3.91      231.45     0.00     0.82    -5.95  394.42
 2003     2   26  12 40435.20          0.73      234.64     0.00    -1.12    -6.13  383.68
 2003     2   27  12 40436.23          0.66      272.36     0.00     4.28    -1.63  541.83
 2003     2   28  12 40780.79          0.17      446.26     0.00    12.64     1.03  652.02
 2003     3    1  12 40780.79          0.21      275.66     0.00    10.73     4.00  813.05
 2003     3    2  12 40780.79          0.87      184.75     0.00    10.49     6.25  947.69
 2003     3    3  12 41126.39          8.06      150.55     0.00    10.36     6.25  941.70
 2003     3    4  12 41126.39          0.65      370.89     0.00    15.00     5.50  920.00
 2003     3    5  12 41126.39          0.00      473.15     0.00    18.66     4.19  822.94
 2003     3    6  12 41471.99          0.00      471.20     0.00    13.49     0.45  628.29
 2003     3    7  12 41471.99          0.00      515.28     0.00    21.14     2.00  685.74
 2003     3    8  12 41471.99          0.00      500.50     0.00    25.41     7.10  968.77
 2003     3    9  12 41817.60          0.00      446.46     0.00    19.32     6.75  980.21
 2003     3   10  12 41817.60          0.00      477.79     0.00    21.59     6.51  959.27
 2003     3   11  12 41817.60          0.01      450.27     0.00    21.98     8.54 1118.39
 2003     3   12  12 42163.21          0.02      309.13     0.00    19.94    12.38 1430.22
 2003     3   13  12 42163.21          0.01      339.65     0.00    23.91    15.25 1735.23
 2003     3   14  12 42163.21          0.42      492.48     0.00    27.10    10.70 1187.35
 2003     3   15  12 42508.80          0.02      477.46     0.00    25.50    10.55 1204.90
 2003     3   16  12 42508.80          0.00      418.07     0.00    24.30    12.55 1428.83
 2003     3   17  12 42508.80          1.39      384.01     0.00    24.87    14.43 1631.72
 2003     3   18  12 42854.40          8.04      315.14     0.00    22.50    11.08 1326.43
 2003     3   19  12 42854.40          0.18      436.81     0.00    22.08    10.16 1249.51
 2003     3   20  12 42854.40          0.03      457.67     0.00    22.50     9.78 1189.74
 2003     3   21  12 43200.00          0.23      480.54     0.00    17.54     4.32  825.66
 2003     3   22  12 43200.00          2.26      486.43     0.00    20.40     6.24  938.75
 2003     3   23  12 43200.00          1.66      345.30     0.00    17.77     5.21  896.56
 2003     3   24  12 43545.61          0.01      495.95     0.00    24.22     8.64 1080.16
 2003     3   25  12 43545.61          0.17      398.56     0.00    24.94    14.03 1602.49
 2003     3   26  12 43545.61          8.60      483.26     0.00    25.16    10.55 1217.80
 2003     3   27  12 43891.19          0.00      514.47     0.00    24.49     8.06 1016.65
 2003     3   28  12 43891.19          0.00      517.32     0.00    25.88     8.67 1057.24
 2003     3   29  12 43891.19          0.00      388.25     0.00    15.90     6.00  920.00
 2003     3   30  12 44236.79          0.00      513.24     0.00    14.41    -0.79  574.81
 2003     3   31  12 44236.79          0.00      556.28     0.00    21.51     1.54  642.29
 2003     4    1  12 44236.79          0.00      485.40     0.00    24.32     8.94 1094.62
 2003     4    2  12 44582.39          0.00      439.24     0.00    24.95    11.50 1333.96
 2003     4    3  12 44582.39          0.00      344.96     0.00    26.00    15.99 1799.22
 2003     4    4  12 44582.39          0.00      359.88     0.00    28.00    17.35 1981.04
 2003     4    5  12 44928.00          0.07      441.02     0.00    29.45    15.44 1687.14
 2003     4    6  12 44928.00          0.42      388.24     0.00    29.00    17.42 1986.49
 2003     4    7  12 44928.00          0.03      536.24     0.00    30.00    10.71 1144.09
 2003     4    8  12 45273.60          0.07      533.37     0.00    26.08     7.89  967.46
 2003     4    9  12 45273.60          0.00      539.16     0.00    19.04     1.63  650.60
 2003     4   10  12 45273.60          0.00      561.92     0.00    22.10     2.28  661.88
 2003     4   11  12 45619.20          0.00      497.03     0.00    25.00     9.02 1081.71
 2003     4   12  12 45619.20          0.22      486.47     0.00    26.50    10.78 1187.86
 2003     4   13  12 45619.20          0.95      472.45     0.00    28.00    12.94 1299.31
 2003     4   14  12 45963.78          0.00      430.49     0.00    28.00    14.87 1509.40
 2003     4   15  12 45964.81          0.00      378.78     0.00    27.86    16.66 1772.05
 2003     4   16  12 45964.81          0.00      379.72     0.00    27.55    16.36 1740.87
 2003     4   17  12 45964.81          0.00      536.11     0.00    30.30    11.34 1063.56
 2003     4   18  12 46310.39          0.00      366.57     0.00    27.87    17.00 1828.56
 2003     4   19  12 46310.39          0.00      290.28     0.00    27.34    18.96 2192.27
 2003     4   20  12 46310.39          0.00      442.19     0.00    26.24    13.03 1330.22
 2003     4   21  12 46655.99          0.13      477.38     0.00    26.00    11.40 1157.00
 2003     4   22  12 46655.99          1.12      405.63     0.00    25.53    13.83 1451.47
 2003     4   23  12 46655.99          0.04      217.86     0.00    20.58    14.96 1708.06
 2003     4   24  12 47001.61          0.00      348.64     0.00    26.33    16.62 1824.20
 2003     4   25  12 47001.61          0.00      564.00     0.00    32.46    11.81 1041.82
 2003     4   26  12 47001.61          0.00      557.08     0.00    29.87    10.39  969.14
 2003     4   27  12 47068.96          0.02      516.04     0.00    30.92    14.00 1256.68
 2003     4   28  12 47347.19          0.68      445.44     0.00    30.45    16.80 1623.09
 2003     4   29  12 47347.19          0.02      405.19     0.00    28.98    17.10 1733.43
 2003     4   30  12 47347.19          0.01      344.85     0.00    28.09    18.44 2007.53
 2003     5    1  12 47692.78          0.00      328.15     0.00    29.73    20.50 2305.91
 2003     5    2  12 47692.78          0.04      367.30     0.00    31.00    20.53 2204.53
 2003     5    3  12 47692.78          0.11      360.81     0.00    30.73    20.50 2213.94
 2003     5    4  12 47692.78          0.01      205.39     0.00    28.04    22.50 2720.00
 2003     5    5  12 48038.41          0.01      303.12     0.00    31.59    23.09 2745.43
 2003     5    6  12 48038.41          0.53      346.82     0.00    32.74    22.90 2577.48
 2003     5    7  12 48038.41          0.24      250.07     0.00    29.69    23.05 2808.50
 2003     5    8  12 48105.75          0.00      323.33     0.00    32.38    23.74 2722.01
 2003     5    9  12 48384.00          0.00      373.76     0.00    33.50    23.49 2513.22
 2003     5   10  12 48384.00          0.08      359.03     0.00    31.86    22.72 2450.81
 2003     5   11  12 48384.00          0.95      389.42     0.00    29.99    19.93 2005.70
 2003     5   12  12 48451.34          8.10      323.63     0.00    26.46    16.83 1818.86
 2003     5   13  12 48729.61          4.99      241.95     0.00    24.92    17.73 2036.72
 2003     5   14  12 48729.61          0.00      469.21     0.00    32.97    20.60 2031.73
 2003     5   15  12 48729.61          0.00      459.34     0.00    34.57    22.22 2247.05
 2003     5   16  12 48729.61          0.00      434.80     0.00    34.39    23.01 2360.59
 2003     5   17  12 49075.18          0.00      572.09     0.00    36.07    17.70 1369.69
 2003     5   18  12 49075.18          0.00      562.97     0.00    33.36    16.39 1291.93
 2003     5   19  12 49075.18          0.00      518.82     0.00    34.49    19.62 1657.18
 2003     5   20  12 49075.18          0.24      525.50     0.00    34.29    19.05 1588.10
 2003     5   21  12 49075.18          4.68      425.15     0.00    25.50    15.56 1507.15
 2003     5   22  12 49420.82          2.75      270.45     0.00    23.83    15.81 1684.63
 2003     5   23  12 49420.82          0.00      461.48     0.00    28.13    17.33 1084.48
 2003     5   24  12 49420.82          0.26      509.43     0.00    32.42    19.89  917.86
 2003     5   25  12 49420.82          6.88      532.23     0.00    33.50    20.11  920.19
 2003     5   26  12 49420.82         20.73      355.37     0.00    29.14    18.17 1146.78
 2003     5   27  12 49618.07          0.09      446.19     0.00    27.60    17.81 1150.73
 2003     5   28  12 49766.38          0.00      556.38     0.00    28.51    14.65  740.95
 2003     5   29  12 49766.38          0.00      588.27     0.00    31.27    15.00  693.36
 2003     5   30  12 49766.38          0.00      583.93     0.00    35.69    18.64  857.42
