  29.57
 522.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   22  12 49075.18          0.00      450.08     0.00    28.15    16.11 1552.34
 2002     5   23  12 49075.18          0.00      389.06     0.00    29.42    19.15 1987.61
 2002     5   24  12 49075.18          0.00      343.05     0.00    29.13    20.24 2236.97
 2002     5   25  12 49075.19          0.86      328.98     0.00    29.67    21.14 2387.38
 2002     5   26  12 49309.02         28.38      339.74     0.00    30.53    17.84 1922.75
 2002     5   27  12 49420.79          0.02      417.54     0.00    31.15    19.60 2156.92
 2002     5   28  12 49420.79          5.17      378.34     0.00    30.80    19.89 2255.62
 2002     5   29  12 49420.79          0.00      383.75     0.00    29.59    19.47 2228.80
 2002     5   30  12 49420.79          0.33      503.96     0.00    32.97    17.91 1808.94
 2002     5   31  12 49420.79          0.00      512.16     0.00    32.07    16.83 1680.88
 2002     6    1  12 49490.33          0.00      512.00     0.00    32.09    16.82 1683.19
 2002     6    2  12 49654.62          0.00      488.95     0.00    32.41    18.09 1853.93
 2002     6    3  12 49766.41          0.00      425.66     0.00    32.86    20.91 2318.02
 2002     6    4  12 49766.41          0.00      400.49     0.00    33.68    22.40 2586.40
 2002     6    5  12 49766.41          0.89      343.34     0.00    32.98    21.87 2554.50
 2002     6    6  12 49766.41          0.13      400.89     0.00    33.17    21.95 2528.99
 2002     6    7  12 49766.41          3.02      371.20     0.00    32.54    21.49 2472.03
 2002     6    8  12 49766.41          0.00      411.84     0.00    33.49    21.85 2495.80
 2002     6    9  12 49766.41          0.04      379.14     0.00    34.13    23.40 2795.64
 2002     6   10  12 49766.43          0.22      365.50     0.00    34.32    23.95 2915.92
 2002     6   11  12 49793.04          0.00      387.89     0.00    34.30    23.21 2753.85
 2002     6   12  12 49905.05          0.00      398.84     0.00    34.26    22.96 2689.29
 2002     6   13  12 50000.23          0.08      433.75     0.00    35.18    22.50 2537.26
 2002     6   14  12 50059.04          0.03      455.26     0.00    35.43    21.93 2405.52
 2002     6   15  12 50100.21          0.48      428.37     0.00    35.50    21.94 2434.86
 2002     6   16  12 50112.00          0.75      472.32     0.00    34.44    20.46 2181.17
 2002     6   17  12 50112.00          0.00      505.58     0.00    33.63    18.44 1853.66
 2002     6   18  12 50112.00          0.00      512.65     0.00    34.37    18.75 1841.80
 2002     6   19  12 50112.00          0.00      465.41     0.00    35.02    21.50 2207.01
 2002     6   20  12 50112.00          0.01      417.33     0.00    34.97    23.24 2565.72
 2002     6   21  12 50112.00          0.01      434.02     0.00    35.30    22.95 2480.26
 2002     6   22  12 50112.00          0.00      462.77     0.00    34.86    21.47 2210.60
 2002     6   23  12 50112.00          0.00      496.19     0.00    34.15    19.38 1886.00
 2002     6   24  12 50112.00          0.12      530.37     0.00    35.04    18.05 1674.03
 2002     6   25  12 50112.00          0.82      502.69     0.00    35.63    19.85 1919.96
 2002     6   26  12 50112.00          1.39      479.33     0.00    36.27    21.31 2141.55
 2002     6   27  12 50112.00          5.44      491.02     0.00    36.51    20.54 2017.76
 2002     6   28  12 50100.21          0.28      408.85     0.00    32.96    21.20 2306.10
 2002     6   29  12 50059.04          5.74      396.27     0.00    32.68    21.56 2292.62
 2002     6   30  12 50000.23         36.00      268.59     0.00    30.94    21.16 2504.98
 2002     7    1  12 49835.95         44.80      216.89     0.00    27.72    20.42 2392.25
 2002     7    2  12 49793.04         81.88      140.89     0.00    25.36    20.90 2466.40
 2002     7    3  12 49766.41         53.01      206.57     0.00    26.87    20.23 2356.93
 2002     7    4  12 49766.41         70.60      210.25     0.00    26.92    20.21 2363.21
 2002     7    5  12 49766.41         84.79      232.01     0.00    28.77    21.22 2515.41
 2002     7    6  12 49766.41         15.33      248.14     0.00    29.53    21.66 2585.91
 2002     7    7  12 49766.41          0.05      361.56     0.00    31.30    22.08 2652.24
 2002     7    8  12 49766.41          0.86      432.01     0.00    32.46    20.78 2448.49
 2002     7    9  12 49766.41          2.87      348.52     0.00    32.92    20.68 2432.91
 2002     7   10  12 49754.63          1.71      397.88     0.00    31.18    20.85 2460.84
 2002     7   11  12 49559.45          0.50      376.91     0.00    30.82    21.24 2518.78
 2002     7   12  12 49420.81          0.00      461.20     0.00    32.49    19.64 2285.78
 2002     7   13  12 49420.79         12.30      416.99     0.00    33.37    22.03 2644.14
 2002     7   14  12 49420.79          7.31      324.94     0.00    32.09    20.45 2403.51
 2002     7   15  12 49420.79         25.57      296.02     0.00    29.39    19.54 2272.10
 2002     7   16  12 49420.79          9.52      257.87     0.00    27.11    20.55 2418.67
 2002     7   17  12 49409.00          7.14      234.46     0.00    28.93    21.73 2596.45
 2002     7   18  12 49144.72          0.55      348.44     0.00    30.05    21.93 2628.84
 2002     7   19  12 49075.18          0.00      373.94     0.00    31.03    22.18 2669.04
 2002     7   20  12 49075.18          0.11      378.47     0.00    31.08    22.15 2663.52
 2002     7   21  12 49075.18          0.04      374.13     0.00    31.50    22.70 2752.25
 2002     7   22  12 49075.18          0.00      389.80     0.00    31.88    22.66 2745.15
 2002     7   23  12 49022.21          0.00      416.40     0.00    32.03    22.07 2651.56
 2002     7   24  12 48729.60          0.00      479.97     0.00    32.77    20.45 2395.85
 2002     7   25  12 48729.59          0.00      515.50     0.00    33.99    19.52 2268.45
 2002     7   26  12 48729.59          0.00      484.65     0.00    33.92    21.13 2500.61
 2002     7   27  12 48729.59          0.00      446.34     0.00    33.48    22.48 2716.78
 2002     7   28  12 48676.63          0.23      416.96     0.00    32.65    22.89 2790.28
 2002     7   29  12 48383.98          0.21      377.75     0.00    32.59    24.00 3000.60
 2002     7   30  12 48383.98          3.78      359.54     0.00    33.00    21.29 2526.39
 2002     7   31  12 48383.98          0.05      415.83     0.00    32.36    22.60 2736.64
 2002     8    1  12 48383.98          0.00      440.34     0.00    32.53    21.77 2603.51
 2002     8    2  12 48065.02          0.00      428.46     0.00    33.28    22.68 2748.68
 2002     8    3  12 48038.39          0.35      489.81     0.00    33.64    20.29 2375.75
 2002     8    4  12 48038.39          0.01      482.91     0.00    34.28    20.89 2462.89
 2002     8    5  12 48038.39          0.05      493.56     0.00    33.50    19.65 2286.80
 2002     8    6  12 47762.32          0.05      485.83     0.00    32.73    19.38 2250.14
 2002     8    7  12 47692.78          0.05      486.65     0.00    34.08    20.20 2365.46
 2002     8    8  12 47692.78          7.95      481.91     0.00    34.45    20.58 2423.81
 2002     8    9  12 47692.78          4.39      351.20     0.00    34.06    20.88 2467.92
 2002     8   10  12 47373.85          0.29      419.88     0.00    32.40    21.46 2556.52
 2002     8   11  12 47347.22          3.75      457.94     0.00    33.23    20.67 2427.50
 2002     8   12  12 47347.22          0.00      442.26     0.00    32.87    21.00 2481.69
 2002     8   13  12 47347.22          0.00      441.16     0.00    33.67    21.62 2578.67
 2002     8   14  12 47001.61          0.00      424.21     0.00    33.48    22.01 2642.14
 2002     8   15  12 47001.61          0.01      420.57     0.00    34.35    22.70 2751.87
 2002     8   16  12 47001.61          0.20      355.19     0.00    33.73    24.31 3049.89
 2002     8   17  12 46948.63          0.00      351.98     0.00    33.76    24.38 3062.08
 2002     8   18  12 46656.00          0.00      397.07     0.00    34.42    23.41 2875.18
 2002     8   19  12 46656.00          0.00      421.26     0.00    34.09    22.19 2670.45
 2002     8   20  12 46656.00          0.00      401.49     0.00    34.13    22.87 2785.76
 2002     8   21  12 46310.40          0.00      389.09     0.00    33.93    23.08 2821.10
 2002     8   22  12 46310.40          0.00      399.09     0.00    34.64    23.22 2843.16
 2002     8   23  12 46310.40          0.00      409.04     0.00    34.58    22.80 2768.00
 2002     8   24  12 46257.43          0.00      446.42     0.00    35.07    21.64 2582.72
 2002     8   25  12 45964.82          0.00      447.95     0.00    35.92    22.10 2656.59
 2002     8   26  12 45964.82          0.00      484.89     0.00    36.94    20.65 2424.39
 2002     8   27  12 45964.82          0.21      497.03     0.00    38.07    20.26 2370.18
 2002     8   28  12 45619.29          1.83      461.44     0.00    37.00    21.51 2561.96
 2002     8   29  12 45619.29          4.59      433.77     0.00    34.62    20.79 2450.30
 2002     8   30  12 45619.29          3.19      310.11     0.00    30.17    18.99 2198.55
 2002     8   31  12 45273.67          0.00      459.16     0.00    32.83    18.40 2120.21
 2002     9    1  12 45273.67          0.00      444.03     0.00    33.34    19.34 2247.18
 2002     9    2  12 45273.67          0.00      442.29     0.00    33.88    19.75 2302.44
 2002     9    3  12 45161.89          0.00      451.62     0.00    34.89    19.92 2326.85
 2002     9    4  12 44928.08          0.00      432.92     0.00    34.24    20.29 2382.31
 2002     9    5  12 44928.08          0.37      444.30     0.00    33.37    19.05 2206.94
 2002     9    6  12 44928.08          3.09      453.45     0.00    33.05    18.29 2106.85
 2002     9    7  12 44582.45         35.83      397.61     0.00    32.79    19.21 2229.15
 2002     9    8  12 44582.45         73.96      146.13     0.00    25.29    20.24 2369.83
 2002     9    9  12 44582.45         45.16      136.92     0.00    25.55    20.86 2456.99
 2002     9   10  12 44236.81         14.94      206.90     0.00    28.35    21.16 2504.85
 2002     9   11  12 44236.81          0.01      404.50     0.00    30.84    18.94 2191.97
 2002     9   12  12 44236.81          0.00      430.36     0.00    31.88    18.60 2147.57
 2002     9   13  12 43891.18          0.00      446.46     0.00    32.17    17.92 2056.08
 2002     9   14  12 43891.18          0.04      437.34     0.00    31.76    17.91 2054.85
 2002     9   15  12 43891.18          1.95      416.28     0.00    31.00    18.02 2071.09
 2002     9   16  12 43545.55          0.43      294.23     0.00    27.03    18.55 2139.48
 2002     9   17  12 43545.55          0.60      302.94     0.00    27.42    19.07 2208.16
 2002     9   18  12 43545.55          0.03      333.49     0.00    30.27    20.58 2423.79
 2002     9   19  12 43199.96          5.14      319.21     0.00    30.95    21.64 2581.97
 2002     9   20  12 43199.96          1.07      468.44     0.00    30.14    12.43 1436.60
 2002     9   21  12 43199.96          0.00      497.07     0.00    30.53    12.39 1437.79
 2002     9   22  12 43199.96          0.00      484.60     0.00    30.91    13.27 1523.67
 2002     9   23  12 42854.38          0.00      457.96     0.00    30.54    14.53 1657.10
 2002     9   24  12 42854.38          0.00      468.94     0.00    28.66    12.30 1432.87
 2002     9   25  12 42854.38          0.00      473.91     0.00    29.82    12.65 1465.57
 2002     9   26  12 42508.79          0.00      469.42     0.00    30.57    13.38 1540.25
 2002     9   27  12 42508.79          0.00      487.58     0.00    31.70    12.44 1446.94
 2002     9   28  12 42508.79          0.00      487.46     0.00    32.50    12.57 1457.58
 2002     9   29  12 42163.20          0.00      444.66     0.00    30.33    14.00 1601.44
 2002     9   30  12 42163.20          0.00      378.42     0.00    29.72    16.91 1928.25
 2002    10    1  12 42163.20          0.04      288.99     0.00    30.41    21.00 2480.21
 2002    10    2  12 41817.62          0.00      277.64     0.00    30.92    21.87 2619.31
 2002    10    3  12 41817.62          0.05      322.61     0.00    30.80    20.18 2360.82
 2002    10    4  12 41817.62          0.02      357.42     0.00    31.43    19.25 2232.01
 2002    10    5  12 41471.97          0.00      328.58     0.00    31.18    20.23 2368.83
 2002    10    6  12 41471.97          0.04      292.09     0.00    31.37    21.80 2608.14
 2002    10    7  12 41471.97         12.14      307.65     0.00    31.38    21.24 2518.31
 2002    10    8  12 41238.15         25.26      221.40     0.00    29.28    19.75 2299.53
 2002    10    9  12 41126.39         38.92      209.76     0.00    25.38    16.75 1906.93
 2002    10   10  12 41126.39          8.24      233.29     0.00    26.38    16.41 1856.39
 2002    10   11  12 41126.39          0.00      366.76     0.00    26.17    13.91 1592.72
 2002    10   12  12 40780.79          0.93      342.00     0.00    26.96    15.60 1771.84
 2002    10   13  12 40780.79          3.53      296.97     0.00    26.42    14.65 1664.08
 2002    10   14  12 40780.79          4.51      191.96     0.00    16.25    10.91 1312.79
