  33.18
 467.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   16  12 36633.60          0.00      303.18     0.00    12.11     1.56  684.99
 2000    11   17  12 36633.60          0.00      312.17     0.00     9.99    -1.16  560.00
 2000    11   18  12 36633.60          0.00      242.79     0.00     7.00    -0.54  596.45
 2000    11   19  12 36610.68          0.06      321.66     0.00    10.44    -1.45  560.00
 2000    11   20  12 36288.01          0.00      348.63     0.00    12.69    -2.50  520.00
 2000    11   21  12 36288.01          0.00      345.63     0.00    13.50    -2.00  520.00
 2000    11   22  12 36288.01          3.16      332.84     0.00    14.80     0.23  618.06
 2000    11   23  12 36288.01         22.55      180.80     0.00    13.50     4.90  871.79
 2000    11   24  12 36265.08         32.65      175.63     0.00    13.00     4.98  878.64
 2000    11   25  12 35942.39          0.39      244.72     0.00    12.00     2.84  747.01
 2000    11   26  12 35942.39          0.00      315.07     0.00    14.50     0.72  640.00
 2000    11   27  12 35942.39          0.00      320.82     0.00    16.49     1.50  680.00
 2000    11   28  12 35942.39          0.00      314.58     0.00    15.96     1.50  680.00
 2000    11   29  12 35942.39          0.00      306.66     0.00    15.26     1.50  680.00
 2000    11   30  12 35797.39          0.06      305.13     0.00    14.20     0.50  640.00
 2000    12    1  12 35596.81          0.00      309.16     0.00    16.00     1.45  675.86
 2000    12    2  12 35596.81          0.00      284.84     0.00    10.45    -1.50  560.00
 2000    12    3  12 35596.81          0.00      158.64     0.00     4.55    -1.00  560.00
 2000    12    4  12 35596.81          0.00      138.75     0.00     5.35     0.51  640.00
 2000    12    5  12 35596.81          0.00      134.43     0.00     7.00     2.25  720.00
 2000    12    6  12 35596.81          0.00      143.56     0.00     8.00     2.93  754.79
 2000    12    7  12 35596.81          0.00      295.34     0.00    12.09    -1.00  560.14
 2000    12    8  12 35573.89          0.00      321.56     0.00    17.99     0.50  640.00
 2000    12    9  12 35306.23          0.00      253.55     0.00    12.21     1.50  680.00
 2000    12   10  12 35251.19          0.00      310.51     0.00    19.00     2.50  720.00
 2000    12   11  12 35251.19          0.00      329.93     0.00    17.82    -2.11  520.00
 2000    12   12  12 35251.19          0.91      214.12     0.00     0.22    -8.00  320.00
 2000    12   13  12 35251.19          6.79      127.73     0.00    -2.01    -7.50  360.00
 2000    12   14  12 35251.19          0.08      293.09     0.00     5.79    -5.04  436.68
 2000    12   15  12 35251.19          0.01      264.58     0.00     7.58    -1.83  533.65
 2000    12   16  12 35251.19          0.00      328.31     0.00    16.50     2.15  719.47
 2000    12   17  12 35251.19          0.00      345.13     0.00    10.44    -5.00  440.00
 2000    12   18  12 35251.19          0.00      332.61     0.00    11.65    -2.97  482.03
 2000    12   19  12 35251.19          0.00      325.77     0.00    11.57    -3.65  468.18
 2000    12   20  12 35251.19          0.00      295.70     0.00    12.15    -2.25  520.00
 2000    12   21  12 35251.19          0.00      333.26     0.00    16.96    -4.50  440.00
 2000    12   22  12 35251.19          0.00      270.22     0.00     7.50    -4.50  440.00
 2000    12   23  12 35251.19          0.00      284.74     0.00    11.51    -2.00  520.00
 2000    12   24  12 35251.19          0.26      252.73     0.00    10.50    -0.74  580.45
 2000    12   25  12 35251.19          0.97      104.55     0.00     1.88    -1.96  523.18
 2000    12   26  12 35251.19         10.45      103.08     0.00     0.04    -5.00  440.00
 2000    12   27  12 35251.19          2.44       82.41     0.00    -2.50    -5.50  400.14
 2000    12   28  12 35251.19          0.51      204.50     0.00     0.50    -6.98  360.00
 2000    12   29  12 35251.19          0.00      299.14     0.00     8.22    -5.17  426.46
 2000    12   30  12 35306.23          0.00      278.44     0.00     6.50    -5.00  440.00
 2000    12   31  12 35278.71          0.07      288.79     0.00     7.36    -5.08  433.23
 2001     1    1  12 35451.79          0.00      112.48     0.00     0.00    -4.00  440.00
 2001     1    2  12 35596.81          0.06       68.37     0.00    -2.29    -4.43  440.00
 2001     1    3  12 35596.81          0.01      183.84     0.00     1.45    -5.34  412.74
 2001     1    4  12 35596.81          0.00      336.08     0.00    15.84    -3.60  469.53
 2001     1    5  12 35596.81          0.00      328.13     0.00    18.52     0.30  624.17
 2001     1    6  12 35596.81          0.00      332.72     0.00    18.23    -0.50  600.00
 2001     1    7  12 35596.81          0.00      336.42     0.00    20.43     0.50  639.61
 2001     1    8  12 35596.81          0.04      306.61     0.00    12.68    -1.50  560.00
 2001     1    9  12 35651.86          1.19      332.04     0.00    15.34    -2.00  520.00
 2001     1   10  12 35942.39         12.64      221.97     0.00    12.61    -0.41  600.00
 2001     1   11  12 35942.39          8.67       96.89     0.00     6.37     2.00  720.00
 2001     1   12  12 35942.39          0.06      269.61     0.00     9.84    -1.00  560.00
 2001     1   13  12 35942.39          2.92      242.19     0.00    12.70     0.07  605.22
 2001     1   14  12 35942.39          0.04      329.37     0.00    16.18     0.11  610.48
 2001     1   15  12 35997.43          0.25      317.08     0.00    12.50    -1.68  545.67
 2001     1   16  12 36288.01          1.88      283.04     0.00    10.77    -1.50  560.00
 2001     1   17  12 36288.01          4.02      110.91     0.00     4.40    -0.70  584.04
 2001     1   18  12 36288.01          0.90      106.31     0.00     1.88    -1.59  552.56
 2001     1   19  12 36288.01          0.00      237.45     0.00     5.50    -3.03  481.33
 2001     1   20  12 36343.05          0.00      302.08     0.00     6.38    -5.50  400.00
 2001     1   21  12 36633.60          0.00      327.62     0.00     9.34    -4.50  440.00
 2001     1   22  12 36633.60          0.02      339.32     0.00    11.44    -3.50  480.00
 2001     1   23  12 36633.60          0.14      354.71     0.00    15.01    -1.91  526.95
 2001     1   24  12 36633.60          0.53      306.29     0.00    14.31     2.07  719.73
 2001     1   25  12 36979.20          0.00      338.50     0.00    12.32    -2.03  520.80
 2001     1   26  12 36979.20          0.20      337.11     0.00    13.08    -1.01  560.00
 2001     1   27  12 36979.20          1.33      337.77     0.00    12.76    -1.23  560.00
 2001     1   28  12 36979.20         10.31       69.59     0.00     1.79    -1.00  560.00
 2001     1   29  12 37324.77         10.45       88.22     0.00     3.97     0.51  640.00
 2001     1   30  12 37324.77          0.00      316.33     0.00    12.98     1.00  640.00
 2001     1   31  12 37324.77          0.00      336.66     0.00    12.53    -0.95  563.80
 2001     2    1  12 37324.77          0.00      353.69     0.00    11.65    -3.31  480.00
 2001     2    2  12 37670.39          0.00      362.23     0.00    12.03    -3.82  454.22
 2001     2    3  12 37670.39          0.00      374.85     0.00    14.00    -3.06  480.00
 2001     2    4  12 37670.39          0.00      384.16     0.00    18.10    -0.43  600.00
 2001     2    5  12 37993.10          0.00      387.34     0.00    17.50    -1.00  560.00
 2001     2    6  12 38016.01          0.00      389.93     0.00    19.29     0.50  640.00
 2001     2    7  12 38016.01          0.50      357.45     0.00    16.76     1.93  714.66
 2001     2    8  12 38016.01          1.25      392.18     0.00    23.33     2.16  720.00
 2001     2    9  12 38361.64          7.14      323.48     0.00    20.35    -2.27  520.00
 2001     2   10  12 38361.64          0.00      299.90     0.00     4.70    -6.00  400.00
 2001     2   11  12 38361.64          0.01      326.55     0.00     7.12    -4.91  440.00
 2001     2   12  12 38707.20          0.00      312.29     0.00    12.45     1.01  647.48
 2001     2   13  12 38707.20          0.20      192.99     0.00    14.42     8.01 1080.87
 2001     2   14  12 38707.20          4.33      258.60     0.00    20.64    11.52 1361.36
 2001     2   15  12 39052.81         26.01      310.17     0.00    17.83    -0.84  572.42
 2001     2   16  12 39052.81         17.73      126.41     0.00     4.19    -1.00  560.00
 2001     2   17  12 39052.81          0.00      322.62     0.00     7.49    -3.64  468.86
 2001     2   18  12 39398.39          0.00      324.41     0.00     8.22    -3.00  480.67
 2001     2   19  12 39398.39          0.00      380.41     0.00    14.81     0.10  607.81
 2001     2   20  12 39398.39          0.02      417.25     0.00    23.00     3.91  801.83
 2001     2   21  12 39743.99          0.06      425.54     0.00    24.78     4.45  834.99
 2001     2   22  12 39743.99          0.03      270.22     0.00     7.50    -1.18  560.00
 2001     2   23  12 39743.99          0.61      300.18     0.00     9.83    -0.00  600.55
 2001     2   24  12 40089.60          5.27      226.88     0.00    18.14     7.93 1074.32
 2001     2   25  12 40089.60          0.01      385.19     0.00    18.27     4.00  800.00
 2001     2   26  12 40089.60          0.17      374.04     0.00    18.39     4.95  876.28
 2001     2   27  12 40435.19          8.46      358.62     0.00    18.96     6.13  930.50
 2001     2   28  12 40435.19         23.23      333.55     0.00    15.12    -3.50  480.00
 2001     3    1  12 40435.19          5.66       92.90     0.00     0.54    -2.94  484.57
 2001     3    2  12 40780.80          0.02      371.04     0.00    12.51    -0.18  600.80
 2001     3    3  12 40780.80          0.01      257.04     0.00    12.87     4.96  876.68
 2001     3    4  12 40780.80          0.02      356.36     0.00    15.72     4.00  800.00
 2001     3    5  12 41126.40          0.00      438.47     0.00    18.54     2.00  720.00
 2001     3    6  12 41126.40          0.04      434.73     0.00    19.23     3.10  768.04
 2001     3    7  12 41449.08          2.35      414.80     0.00    19.93     5.31  904.54
 2001     3    8  12 41472.00         23.16      275.57     0.00    18.18     6.50  960.00
 2001     3    9  12 41472.00         22.36      174.84     0.00    11.00     4.87  869.82
 2001     3   10  12 41817.62          0.00      344.93     0.00    14.52     4.68  854.55
 2001     3   11  12 41817.62          0.06      318.98     0.00    15.64     7.00 1000.00
 2001     3   12  12 41817.62          0.00      434.14     0.00    21.00     7.00 1000.00
 2001     3   13  12 42163.18          0.00      459.94     0.00    19.72     4.27  821.91
 2001     3   14  12 42163.18          0.14      441.66     0.00    19.88     5.67  920.00
 2001     3   15  12 42163.18          0.02      398.23     0.00    18.92     7.00 1000.00
 2001     3   16  12 42508.82          0.66      466.11     0.00    14.21    -0.92  566.07
 2001     3   17  12 42508.82          1.66      391.87     0.00    12.17     0.90  640.00
 2001     3   18  12 42854.40          6.28      216.25     0.00    10.42     3.00  760.00
 2001     3   19  12 42854.40          0.10      225.14     0.00     8.72     3.20  776.35
 2001     3   20  12 42854.40          0.00      453.94     0.00    14.89     1.26  660.97
 2001     3   21  12 43200.00          0.00      510.56     0.00    21.31     2.59  722.90
 2001     3   22  12 43200.00          0.22      496.63     0.00    24.95     7.01  994.88
 2001     3   23  12 43200.00          3.34      465.63     0.00    23.47     8.50 1115.48
 2001     3   24  12 43545.60         23.09      347.81     0.00    19.82     5.46  917.14
 2001     3   25  12 43545.60          0.71      294.08     0.00     9.73     2.50  720.00
 2001     3   26  12 43545.60          0.36      208.20     0.00     7.33     2.50  720.00
 2001     3   27  12 43891.19          3.28       94.91     0.00     4.08     1.50  680.00
 2001     3   28  12 43891.19          2.48      127.81     0.00     6.52     3.00  760.00
 2001     3   29  12 44236.81          0.67      302.70     0.00    11.60     4.80  864.10
 2001     3   30  12 44236.81          0.04      391.23     0.00    15.74     6.50  960.00
 2001     3   31  12 44236.81          0.00      435.51     0.00    17.00     6.00  920.00
 2001     4    1  12 44582.38          0.00      512.94     0.00    21.59     6.00  920.28
 2001     4    2  12 44582.38          0.00      523.73     0.00    27.01     9.02 1154.15
 2001     4    3  12 44582.38          0.00      469.90     0.00    29.93    15.02 1714.21
 2001     4    4  12 44928.00          0.00      476.69     0.00    28.89    14.02 1596.60
 2001     4    5  12 44928.00          0.00      446.59     0.00    27.64    14.78 1683.95
 2001     4    6  12 44950.92          0.00      320.88     0.00    25.50    17.52 2003.94
 2001     4    7  12 45273.61          0.00      396.97     0.00    25.00    14.82 1691.84
 2001     4    8  12 45273.61          0.00      462.94     0.00    27.00    13.75 1575.32
 2001     4    9  12 45619.18          0.32      469.43     0.00    29.17    15.06 1715.11
