  30.45
  75.00
1004485828
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   16  12 37324.80         16.56      222.58     0.00    14.83     5.10  882.70
 2000    11   17  12 37324.80          7.43      217.02     0.00    15.32     5.89  931.68
 2000    11   18  12 37324.80         19.36      156.22     0.00    10.00     4.03  810.48
 2000    11   19  12 37185.02         25.90      159.91     0.00     8.73     2.76  742.87
 2000    11   20  12 37036.53          0.00      360.46     0.00    14.73     1.06  645.32
 2000    11   21  12 36979.22          0.00      369.25     0.00    16.00     0.72  643.41
 2000    11   22  12 36979.22          0.06      356.77     0.00    16.73     2.24  721.26
 2000    11   23  12 36979.22          6.38      325.36     0.00    18.53     5.54  914.68
 2000    11   24  12 36962.54         53.39      185.42     0.00    19.63    11.35 1348.27
 2000    11   25  12 36776.67          0.04      262.86     0.00    17.10     8.37 1109.55
 2000    11   26  12 36678.21          0.00      330.66     0.00    18.07     5.25  894.89
 2000    11   27  12 36633.59          0.25      352.53     0.00    19.56     4.00  806.15
 2000    11   28  12 36633.59          0.55      340.12     0.00    22.34     7.17 1013.88
 2000    11   29  12 36633.59          2.04      271.02     0.00    22.32    11.98 1398.44
 2000    11   30  12 36633.59          3.03      242.27     0.00    18.06     5.87  928.77
 2000    12    1  12 36616.92          0.50      304.35     0.00    18.27     6.24  941.16
 2000    12    2  12 36431.03          0.03      336.63     0.00    17.89     2.92  750.72
 2000    12    3  12 36345.32          0.09      224.68     0.00     9.53     1.88  704.69
 2000    12    4  12 36318.61          0.15      201.24     0.00     9.56     2.75  739.60
 2000    12    5  12 36291.92          0.23      288.03     0.00    12.72     1.59  685.33
 2000    12    6  12 36287.99          1.81      276.85     0.00    12.99     2.39  730.63
 2000    12    7  12 36287.99          2.58      250.49     0.00    12.25     0.98  654.42
 2000    12    8  12 36287.99          0.01      334.08     0.00    16.69     1.06  647.78
 2000    12    9  12 36287.99          0.00      329.94     0.00    19.64     3.67  800.39
 2000    12   10  12 36287.99          0.01      278.66     0.00    21.17     9.26 1180.62
 2000    12   11  12 36287.99          0.07      320.02     0.00    24.02     8.05 1083.79
 2000    12   12  12 36271.32          1.69      365.84     0.00    23.56    -2.01  529.60
 2000    12   13  12 36148.21         18.63      115.81     0.00     4.13    -1.29  558.08
 2000    12   14  12 36148.21          8.11      136.26     0.00     7.61     1.14  660.34
 2000    12   15  12 36085.43          7.45      180.79     0.00    10.85     2.11  716.17
 2000    12   16  12 36043.31          0.96      302.31     0.00    16.23     2.39  729.24
 2000    12   17  12 36043.31          0.02      347.56     0.00    16.26    -2.35  520.16
 2000    12   18  12 36016.14          0.24      311.57     0.00    12.88    -1.33  558.57
 2000    12   19  12 36016.14          0.02      303.99     0.00    13.64    -0.28  603.79
 2000    12   20  12 36016.14          0.00      297.92     0.00    12.63    -0.72  580.64
 2000    12   21  12 36016.14          0.02      314.82     0.00    16.06     0.89  651.97
 2000    12   22  12 36043.31          0.03      304.30     0.00    12.17    -1.57  548.15
 2000    12   23  12 36043.31          0.91      284.20     0.00    12.05    -0.21  604.16
 2000    12   24  12 36043.31         13.52      169.95     0.00    13.23     4.08  819.76
 2000    12   25  12 36085.43         22.69      101.74     0.00     9.83     4.80  860.30
 2000    12   26  12 36148.21          7.06      125.08     0.00    11.20     4.97  873.83
 2000    12   27  12 36214.06         10.62      164.62     0.00    10.17     1.91  703.22
 2000    12   28  12 36271.32          1.95      138.54     0.00     6.22     0.69  641.32
 2000    12   29  12 36287.99          0.01      258.42     0.00     9.79     0.00  609.12
 2000    12   30  12 36287.99          0.05      327.55     0.00    10.55    -3.97  446.30
 2000    12   31  12 36287.99          0.15      292.98     0.00    10.17    -1.98  527.71
 2001     1    1  12 36287.99          3.97      124.26     0.00     4.34    -0.80  573.34
 2001     1    2  12 36287.99          0.00      165.89     0.00     1.49    -3.76  455.50
 2001     1    3  12 36287.99          0.00      263.36     0.00     3.87    -5.20  416.80
 2001     1    4  12 36287.99          0.00      320.41     0.00     8.25    -4.32  443.84
 2001     1    5  12 36305.40          0.01      367.01     0.00    19.41    -1.01  565.34
 2001     1    6  12 36332.61          0.00      367.17     0.00    22.23     0.96  641.09
 2001     1    7  12 36388.91          0.20      350.77     0.00    21.00     3.80  801.01
 2001     1    8  12 36493.82          0.60      323.70     0.00    17.38     2.56  732.45
 2001     1    9  12 36633.59          0.25      357.61     0.00    15.21    -1.35  562.92
 2001     1   10  12 36633.59          7.35      350.59     0.00    16.87     1.11  648.97
 2001     1   11  12 36633.59         30.67      102.47     0.00     8.26     4.01  809.93
 2001     1   12  12 36633.59          0.12      117.11     0.00     8.56     4.99  879.07
 2001     1   13  12 36650.98          0.52      105.11     0.00     8.63     5.47  908.17
 2001     1   14  12 36707.38          3.30      155.87     0.00    12.69     6.38  952.36
 2001     1   15  12 36839.45          0.81      318.17     0.00    17.66     5.32  895.87
 2001     1   16  12 36979.22         11.45      183.07     0.00    14.22     6.03  940.64
 2001     1   17  12 36979.22         14.04       96.86     0.00    10.10     6.18  939.43
 2001     1   18  12 36979.22         18.44       96.49     0.00     7.90     4.07  815.47
 2001     1   19  12 36996.61         23.01      104.01     0.00     6.93     2.81  745.00
 2001     1   20  12 37080.11          0.00      358.79     0.00     9.87    -4.13  447.70
 2001     1   21  12 37324.80          0.02      342.35     0.00     9.29    -3.21  486.43
 2001     1   22  12 37324.80          0.01      326.15     0.00     9.89    -1.51  549.52
 2001     1   23  12 37324.80          0.00      361.44     0.00    13.38    -0.69  577.79
 2001     1   24  12 37342.19          0.03      343.85     0.00    14.77     2.06  717.81
 2001     1   25  12 37425.73          0.08      370.63     0.00    17.61     2.43  720.00
 2001     1   26  12 37670.39          0.42      366.27     0.00    19.54     4.68  854.05
 2001     1   27  12 37670.39          3.43      234.53     0.00    21.99    11.90 1392.15
 2001     1   28  12 37670.39          2.07      267.55     0.00    21.28    12.30 1423.95
 2001     1   29  12 37727.76         21.59      269.89     0.00    21.11     7.07 1005.90
 2001     1   30  12 37999.37          0.02      334.25     0.00    18.39     6.65  972.28
 2001     1   31  12 38016.04          0.00      381.03     0.00    21.20     5.29  894.20
 2001     2    1  12 38016.04          0.00      313.03     0.00    14.43     3.94  815.86
 2001     2    2  12 38046.64          0.00      297.54     0.00    13.08     3.45  786.25
 2001     2    3  12 38344.93          0.00      356.23     0.00    13.11     0.61  635.55
 2001     2    4  12 38361.61          0.00      401.61     0.00    16.65     0.48  633.17
 2001     2    5  12 38361.61          0.00      420.80     0.00    19.79     0.73  646.22
 2001     2    6  12 38406.20          0.00      419.10     0.00    20.75     2.11  720.01
 2001     2    7  12 38707.18          0.00      375.46     0.00    23.00     8.71 1137.17
 2001     2    8  12 38707.18          0.07      263.07     0.00    22.90    14.61 1658.36
 2001     2    9  12 38707.18          1.82      239.46     0.00    22.96    15.40 1744.79
 2001     2   10  12 38808.13          2.63      331.42     0.00    17.90    -1.41  553.74
 2001     2   11  12 39052.80          1.28      327.16     0.00     9.70    -0.20  602.59
 2001     2   12  12 39052.80          4.00      159.67     0.00    10.55     4.89  869.01
 2001     2   13  12 39056.73          1.80      264.94     0.00    17.83     8.40 1112.29
 2001     2   14  12 39381.73          0.04      256.30     0.00    22.77    14.83 1682.84
 2001     2   15  12 39398.40          0.92      224.86     0.00    24.90    17.92 2059.62
 2001     2   16  12 39398.40          7.12      302.03     0.00    23.91     8.53 1122.13
 2001     2   17  12 39472.16          3.26      286.24     0.00    15.00     3.03  758.75
 2001     2   18  12 39743.99          0.00      391.37     0.00    13.54     0.23  614.37
 2001     2   19  12 39743.99          0.00      429.04     0.00    17.52     1.15  652.27
 2001     2   20  12 39761.37          0.00      389.00     0.00    20.95     7.13 1010.11
 2001     2   21  12 40089.60          0.07      246.66     0.00    22.54    14.83 1692.89
 2001     2   22  12 40089.60          0.13      334.70     0.00    21.36    10.59 1287.21
 2001     2   23  12 40089.60          0.01      252.43     0.00    18.39    11.05 1323.95
 2001     2   24  12 40435.22          0.06      316.17     0.00    22.31    12.61 1454.04
 2001     2   25  12 40435.22          0.06      349.54     0.00    25.95    14.58 1661.84
 2001     2   26  12 40435.22          0.66      341.95     0.00    24.89    14.09 1613.75
 2001     2   27  12 40641.07          7.95      203.77     0.00    22.16    14.55 1657.35
 2001     2   28  12 40780.85         18.44      297.07     0.00    25.57    12.35 1435.89
 2001     3    1  12 40780.85          9.79      215.40     0.00    15.79     8.08 1086.60
 2001     3    2  12 40854.56         28.33      100.45     0.00    11.18     8.04 1083.34
 2001     3    3  12 41126.39         19.35      125.86     0.00    11.92     7.99 1078.91
 2001     3    4  12 41126.39          6.08      278.60     0.00    14.47     4.65  851.90
 2001     3    5  12 41143.80          0.00      471.55     0.00    19.73     4.04  815.02
 2001     3    6  12 41472.01          0.00      478.82     0.00    19.78     3.66  804.17
 2001     3    7  12 41472.01          0.31      483.07     0.00    20.61     4.25  820.38
 2001     3    8  12 41472.01          7.19      481.88     0.00    22.45     6.13  933.16
 2001     3    9  12 41817.58         25.58      312.98     0.00    18.59     7.13 1010.20
 2001     3   10  12 41817.58          0.23      466.81     0.00    18.78     4.61  848.50
 2001     3   11  12 41817.58          5.04      439.33     0.00    20.00     7.22 1017.72
 2001     3   12  12 42163.20         20.49      295.60     0.00    22.47    11.74 1378.96
 2001     3   13  12 42163.20          0.89      487.80     0.00    25.47     8.74 1139.22
 2001     3   14  12 42163.20         14.59      352.22     0.00    24.19     9.08 1166.02
 2001     3   15  12 42508.75         20.88      263.09     0.00    17.96     9.00 1160.15
 2001     3   16  12 42508.75          0.00      484.14     0.00    20.39     5.11  884.85
 2001     3   17  12 42508.75          0.00      452.64     0.00    18.65     5.41  905.48
 2001     3   18  12 42854.42          0.00      415.75     0.00    16.70     5.51  919.80
 2001     3   19  12 42854.42          0.00      384.64     0.00    16.38     6.48  958.31
 2001     3   20  12 42854.42          0.00      467.70     0.00    16.72     3.46  788.30
 2001     3   21  12 43199.99          0.00      514.62     0.00    20.51     3.73  806.73
 2001     3   22  12 43199.99          0.00      524.32     0.00    23.99     5.52  916.32
 2001     3   23  12 43199.99          0.00      496.26     0.00    24.91     8.52 1121.40
 2001     3   24  12 43545.60          0.28      452.37     0.00    24.50    10.85 1307.65
 2001     3   25  12 43545.60          1.32      418.42     0.00    21.58     8.77 1141.22
 2001     3   26  12 43545.60          0.52      446.68     0.00    18.86     6.17  933.43
 2001     3   27  12 43891.20         16.69      413.12     0.00    17.46     6.33  946.25
 2001     3   28  12 43891.20         45.02      150.67     0.00    11.18     6.54  963.63
 2001     3   29  12 43891.20          2.13      223.99     0.00    13.60     8.03 1082.12
 2001     3   30  12 44236.79          2.72      348.29     0.00    15.58     6.11  943.29
 2001     3   31  12 44236.79          0.01      440.81     0.00    19.02     7.11 1008.77
 2001     4    1  12 44236.79          0.00      486.14     0.00    23.76     8.83 1146.10
 2001     4    2  12 44582.39          0.16      441.42     0.00    25.00    11.88 1390.43
 2001     4    3  12 44582.39          0.57      249.70     0.00    25.05    18.24 2100.08
 2001     4    4  12 44582.39          0.01      240.08     0.00    27.00    20.57 2411.76
 2001     4    5  12 44928.00          0.00      252.39     0.00    27.20    20.58 2412.91
 2001     4    6  12 44928.00          0.00      326.75     0.00    28.37    19.70 2299.60
 2001     4    7  12 44928.00          0.00      345.92     0.00    27.99    18.98 2195.61
 2001     4    8  12 45256.19          0.00      360.90     0.00    28.43    18.97 2192.61
 2001     4    9  12 45273.58          0.00      339.81     0.00    29.26    20.47 2394.42
 2001     4   10  12 45273.58          0.06      327.11     0.00    29.45    21.11 2496.86
