  32.03
  90.00
 187693872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   29  12 50111.98          6.36      286.69     0.00    28.58    18.58 2132.87
 2002     5   30  12 50111.98         10.83      262.56     0.00    26.92    18.07 2085.75
 2002     5   31  12 50111.98         11.30      255.86     0.00    26.50    18.00 2080.00
 2002     6    1  12 50111.98          0.02      443.83     0.00    30.62    18.12 2089.89
 2002     6    2  12 50321.91          0.00      447.78     0.00    32.50    19.39 2262.16
 2002     6    3  12 50457.60          0.01      451.34     0.00    33.02    19.58 2286.02
 2002     6    4  12 50457.60          0.62      415.03     0.00    32.50    20.55 2408.52
 2002     6    5  12 50457.60          0.09      400.20     0.00    33.00    21.50 2560.00
 2002     6    6  12 50457.60          0.16      414.72     0.00    32.50    20.53 2404.84
 2002     6    7  12 50457.60          0.00      424.43     0.00    32.50    20.11 2336.81
 2002     6    8  12 50457.60          0.68      417.19     0.00    32.73    20.50 2400.00
 2002     6    9  12 50457.60          4.72      379.66     0.00    32.50    21.65 2583.28
 2002     6   10  12 50457.60         11.05      234.99     0.00    31.06    22.50 2720.00
 2002     6   11  12 50523.07          2.15      284.09     0.00    32.83    22.59 2734.71
 2002     6   12  12 50781.52          0.00      400.66     0.00    33.00    21.50 2560.00
 2002     6   13  12 50803.19          0.07      417.04     0.00    33.50    21.34 2533.82
 2002     6   14  12 50803.19          0.01      430.60     0.00    33.04    20.54 2406.09
 2002     6   15  12 50803.19          0.01      500.40     0.00    31.05    15.85 1787.90
 2002     6   16  12 50803.19          0.80      479.31     0.00    30.52    16.42 1867.69
 2002     6   17  12 50803.19          0.42      457.30     0.00    29.35    16.50 1880.00
 2002     6   18  12 50803.19          0.00      472.97     0.00    30.50    16.74 1898.85
 2002     6   19  12 50803.19          0.12      465.05     0.00    32.50    18.66 2146.07
 2002     6   20  12 50803.19          0.87      445.38     0.00    33.71    20.50 2400.00
 2002     6   21  12 50803.19          0.00      433.76     0.00    33.00    20.48 2396.58
 2002     6   22  12 50803.19          0.00      481.34     0.00    33.84    19.00 2196.89
 2002     6   23  12 50803.19          0.52      433.90     0.00    32.36    20.00 2320.00
 2002     6   24  12 50803.19          4.05      396.24     0.00    31.00    20.00 2320.00
 2002     6   25  12 50803.19         14.13      323.20     0.00    31.50    19.50 2280.00
 2002     6   26  12 50803.19          5.63      308.50     0.00    30.66    20.00 2320.00
 2002     6   27  12 50803.19          8.80      256.46     0.00    29.69    21.00 2480.00
 2002     6   28  12 50803.19          6.61      251.70     0.00    30.41    21.83 2613.06
 2002     6   29  12 50803.19         14.37      253.35     0.00    31.00    22.41 2705.82
 2002     6   30  12 50803.19          0.48      311.75     0.00    30.98    23.00 2800.00
 2002     7    1  12 50667.50          5.32      316.18     0.00    32.50    22.50 2720.00
 2002     7    2  12 50523.07          7.79      287.35     0.00    32.62    22.37 2698.72
 2002     7    3  12 50457.60          5.63      292.30     0.00    31.50    21.56 2569.78
 2002     7    4  12 50457.60          6.51      315.00     0.00    32.96    21.50 2560.00
 2002     7    5  12 50457.60          0.16      431.06     0.00    33.89    21.78 2605.34
 2002     7    6  12 50457.60          0.09      444.39     0.00    34.50    21.65 2584.78
 2002     7    7  12 50457.60          0.07      432.34     0.00    35.00    22.50 2720.00
 2002     7    8  12 50457.60          0.47      447.18     0.00    35.70    22.50 2641.85
 2002     7    9  12 50457.60          0.60      459.03     0.00    35.61    22.00 2469.77
 2002     7   10  12 50457.60          0.99      445.12     0.00    35.01    22.00 2503.61
 2002     7   11  12 50177.47          0.30      416.30     0.00    35.00    23.00 2719.47
 2002     7   12  12 50111.98          3.22      436.80     0.00    35.32    22.48 2593.98
 2002     7   13  12 50111.98         11.63      332.75     0.00    34.66    21.49 2555.46
 2002     7   14  12 50111.98         12.00      316.18     0.00    30.50    20.50 2400.00
 2002     7   15  12 50111.98         19.32      277.34     0.00    29.95    20.50 2400.00
 2002     7   16  12 50111.98         29.35      221.39     0.00    28.06    21.01 2481.46
 2002     7   17  12 49976.30         26.96      165.48     0.00    26.50    21.50 2560.00
 2002     7   18  12 49766.39          0.01      438.09     0.00    33.56    21.50 2560.00
 2002     7   19  12 49766.39          0.14      435.77     0.00    34.33    22.17 2667.80
 2002     7   20  12 49766.39          0.00      416.28     0.00    34.63    23.17 2827.25
 2002     7   21  12 49766.39          0.00      419.52     0.00    35.19    23.49 2878.89
 2002     7   22  12 49630.71          0.17      427.16     0.00    35.50    23.50 2880.00
 2002     7   23  12 49420.81          0.59      439.29     0.00    35.50    23.00 2800.00
 2002     7   24  12 49420.81          3.32      435.40     0.00    36.00    23.44 2870.76
 2002     7   25  12 49420.81         19.93      336.54     0.00    35.73    22.76 2761.13
 2002     7   26  12 49420.81          3.39      336.43     0.00    32.78    23.00 2800.00
 2002     7   27  12 49075.20          0.35      384.00     0.00    34.00    23.78 2947.93
 2002     7   28  12 49075.20          0.63      391.27     0.00    34.00    23.50 2880.00
 2002     7   29  12 49075.20          3.47      349.10     0.00    35.00    24.00 3000.00
 2002     7   30  12 49075.20          0.08      385.54     0.00    34.56    24.00 3000.00
 2002     7   31  12 48795.07          0.19      408.10     0.00    35.00    23.50 2880.00
 2002     8    1  12 48729.58          0.00      423.30     0.00    35.19    23.00 2800.00
 2002     8    2  12 48729.58          0.00      453.46     0.00    36.00    22.16 2666.39
 2002     8    3  12 48729.58          0.38      448.86     0.00    37.00    23.00 2800.00
 2002     8    4  12 48383.99          0.80      441.29     0.00    36.50    22.93 2788.90
 2002     8    5  12 48383.99          0.97      432.18     0.00    35.78    22.00 2640.00
 2002     8    6  12 48383.99          0.14      425.50     0.00    35.02    22.50 2720.00
 2002     8    7  12 48383.99          0.79      440.73     0.00    35.96    22.50 2720.00
 2002     8    8  12 48038.39          0.17      457.90     0.00    35.96    21.64 2582.69
 2002     8    9  12 48038.39          0.00      438.27     0.00    35.00    21.86 2617.05
 2002     8   10  12 48038.39          0.00      434.53     0.00    35.00    21.98 2637.46
 2002     8   11  12 47692.80          0.00      448.49     0.00    34.50    20.98 2476.02
 2002     8   12  12 47692.80          1.54      435.36     0.00    34.50    21.50 2560.00
 2002     8   13  12 47692.80          5.11      281.50     0.00    33.50    23.00 2800.00
 2002     8   14  12 47692.80          5.39      251.44     0.00    31.00    22.18 2668.41
 2002     8   15  12 47347.20          5.66      245.79     0.00    30.62    22.00 2640.00
 2002     8   16  12 47347.20          9.49      129.99     0.00    26.64    22.45 2711.58
 2002     8   17  12 47347.20          2.87      349.72     0.00    33.00    22.76 2761.58
 2002     8   18  12 47001.60          0.02      393.44     0.00    34.91    23.36 2857.82
 2002     8   19  12 47001.60          0.01      393.48     0.00    35.15    23.50 2880.00
 2002     8   20  12 47001.60          0.01      412.43     0.00    34.81    22.50 2720.01
 2002     8   21  12 46656.00          0.00      410.27     0.00    34.72    22.50 2720.00
 2002     8   22  12 46656.00          0.01      417.80     0.00    34.59    22.00 2640.00
 2002     8   23  12 46656.00          0.00      412.80     0.00    35.00    22.50 2720.00
 2002     8   24  12 46310.40          0.06      400.00     0.00    35.00    23.00 2800.00
 2002     8   25  12 46310.40          0.00      399.98     0.00    35.16    23.01 2801.39
 2002     8   26  12 46310.40          0.02      414.88     0.00    34.74    22.00 2640.00
 2002     8   27  12 45964.80          0.15      445.43     0.00    35.24    20.79 2446.54
 2002     8   28  12 45964.80          0.01      409.65     0.00    31.01    19.13 2221.19
 2002     8   29  12 45964.80          0.00      427.52     0.00    33.15    20.00 2320.00
 2002     8   30  12 45619.19          0.00      419.17     0.00    33.50    20.50 2400.00
 2002     8   31  12 45619.19          0.00      414.06     0.00    34.00    21.06 2489.86
 2002     9    1  12 45619.19          0.00      418.92     0.00    34.99    21.50 2560.00
 2002     9    2  12 45273.60          0.05      418.54     0.00    35.00    21.50 2560.00
 2002     9    3  12 45273.60          0.03      430.74     0.00    35.24    21.00 2480.01
 2002     9    4  12 45273.60          0.21      401.70     0.00    34.08    21.46 2554.01
 2002     9    5  12 44927.98          0.25      401.25     0.00    34.22    21.50 2560.00
 2002     9    6  12 44927.98          0.15      401.75     0.00    35.31    22.25 2679.97
 2002     9    7  12 44927.98          2.65      379.62     0.00    34.42    22.50 2720.00
 2002     9    8  12 44582.39          5.22      256.44     0.00    31.05    22.33 2692.61
 2002     9    9  12 44582.39          8.40      206.82     0.00    29.46    22.00 2640.00
 2002     9   10  12 44582.39          0.01      415.67     0.00    33.01    20.00 2320.00
 2002     9   11  12 44236.79          0.01      435.76     0.00    34.60    20.00 2320.00
 2002     9   12  12 44236.79          0.00      439.97     0.00    35.30    20.00 2320.00
 2002     9   13  12 44236.79          0.00      423.09     0.00    35.07    20.52 2403.40
 2002     9   14  12 43891.21          0.00      425.43     0.00    35.55    20.50 2400.00
 2002     9   15  12 43891.21          0.96      414.65     0.00    35.40    20.62 2418.74
 2002     9   16  12 43891.21          1.05      335.49     0.00    32.50    21.76 2602.01
 2002     9   17  12 43545.61          6.48      184.94     0.00    28.49    21.33 2532.83
 2002     9   18  12 43545.61          3.83      224.75     0.00    30.22    22.00 2640.00
 2002     9   19  12 43545.61          8.13      228.40     0.00    32.53    22.97 2794.82
 2002     9   20  12 43200.02         15.83      225.68     0.00    28.83    20.01 2322.13
 2002     9   21  12 43200.02          2.24      301.59     0.00    28.87    16.25 1839.95
 2002     9   22  12 42854.39          0.00      393.72     0.00    30.23    17.50 2000.00
 2002     9   23  12 42854.39          0.00      413.53     0.00    29.93    16.16 1825.57
 2002     9   24  12 42854.39          0.00      414.99     0.00    28.64    14.94 1709.81
 2002     9   25  12 42508.81          0.02      373.92     0.00    27.90    16.18 1828.30
 2002     9   26  12 42508.81          0.07      315.66     0.00    27.50    18.10 2087.89
 2002     9   27  12 42508.81          0.00      375.99     0.00    27.13    15.41 1752.43
 2002     9   28  12 42163.21          0.00      441.39     0.00    32.34    15.50 1760.00
 2002     9   29  12 42163.21          0.00      427.11     0.00    31.84    15.98 1798.09
 2002     9   30  12 42163.21          0.00      414.21     0.00    31.06    16.00 1800.00
 2002    10    1  12 41817.60          0.00      408.68     0.00    31.48    16.50 1880.00
 2002    10    2  12 41817.60          0.00      389.53     0.00    32.23    18.00 2080.00
 2002    10    3  12 41817.60          1.69      295.63     0.00    30.70    21.00 2480.00
 2002    10    4  12 41472.02          4.48      162.21     0.00    27.03    20.50 2400.00
 2002    10    5  12 41472.02          0.00      395.45     0.00    33.80    18.54 2126.17
 2002    10    6  12 41472.02          6.11      363.28     0.00    31.39    18.50 2120.00
 2002    10    7  12 41126.40         13.63      267.87     0.00    31.16    18.48 2118.65
 2002    10    8  12 41126.40          7.60      211.91     0.00    22.50    15.08 1723.40
 2002    10    9  12 41126.40          5.21      244.61     0.00    22.95    15.65 1771.76
 2002    10   10  12 40780.82         36.77      145.88     0.00    21.84    16.23 1837.53
 2002    10   11  12 40780.82          1.37      158.42     0.00    20.50    16.00 1800.00
 2002    10   12  12 40780.82          0.01      328.35     0.00    23.50    13.50 1560.00
 2002    10   13  12 40435.20          0.03      380.82     0.00    26.53    13.56 1565.01
 2002    10   14  12 40435.20          0.00      346.22     0.00    18.91     8.65 1131.72
 2002    10   15  12 40435.20          0.00      377.35     0.00    20.35     8.50 1120.00
 2002    10   16  12 40089.59          0.00      425.42     0.00    22.07     6.53  962.73
 2002    10   17  12 40089.59          0.00      425.10     0.00    22.78     6.50  960.00
 2002    10   18  12 40089.59          0.19      425.99     0.00    25.02     7.54 1043.48
 2002    10   19  12 39744.00         14.99      212.78     0.00    24.54    15.29 1743.20
 2002    10   20  12 39744.00         27.18      122.24     0.00    20.87    16.00 1800.00
 2002    10   21  12 39744.00          1.60      204.98     0.00    22.02    15.30 1744.02
