  29.76
 629.00
 623920321
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   23  12 42854.40          3.97      424.71     0.00    31.57    17.61 2015.99
 2001     9   24  12 42854.40          0.25      435.69     0.00    29.94    16.50 1880.00
 2001     9   25  12 42854.40          0.10      496.49     0.00    25.32     9.07 1164.70
 2001     9   26  12 42508.86          0.00      502.94     0.00    25.22     8.26 1100.33
 2001     9   27  12 42508.86          0.00      510.62     0.00    27.00     8.31 1098.67
 2001     9   28  12 42508.86          0.00      504.17     0.00    28.17     9.15 1164.24
 2001     9   29  12 42163.23          0.00      490.37     0.00    28.41    10.03 1237.86
 2001     9   30  12 42163.23          0.00      476.33     0.00    27.62    10.19 1255.51
 2001    10    1  12 42163.23          0.00      441.31     0.00    25.78    10.82 1304.74
 2001    10    2  12 41817.60          0.00      461.32     0.00    26.82    10.17 1216.59
 2001    10    3  12 41817.60          0.00      435.94     0.00    26.71    11.48 1346.60
 2001    10    4  12 41817.60          0.20      300.53     0.00    28.29    18.74 2158.50
 2001    10    5  12 41472.00          0.45      323.31     0.00    28.46    18.03 2075.64
 2001    10    6  12 41472.00          5.14      349.48     0.00    25.91     9.59 1202.78
 2001    10    7  12 41472.00          0.00      421.97     0.00    23.28     8.72 1136.44
 2001    10    8  12 41184.17          0.00      409.97     0.00    25.52    10.99 1323.84
 2001    10    9  12 41126.39          0.44      212.55     0.00    26.64    19.78 2306.91
 2001    10   10  12 41126.39          0.65      185.87     0.00    25.89    19.97 2333.37
 2001    10   11  12 41096.60         27.45      226.08     0.00    28.05    17.87 2049.50
 2001    10   12  12 40780.81          1.24      380.69     0.00    26.91    13.30 1523.58
 2001    10   13  12 40780.81         26.43      320.20     0.00    27.32    10.70 1295.64
 2001    10   14  12 40780.81          0.00      439.13     0.00    24.50     7.29 1023.08
 2001    10   15  12 40435.19          0.00      450.38     0.00    26.68     7.68 1056.82
 2001    10   16  12 40435.19          0.00      454.16     0.00    27.00     7.01 1001.14
 2001    10   17  12 40435.19          0.00      440.73     0.00    20.99     2.96  759.54
 2001    10   18  12 40131.92          0.00      437.34     0.00    23.65     4.99  877.06
 2001    10   19  12 40089.60          0.00      370.01     0.00    25.35    10.73 1298.37
 2001    10   20  12 40089.60          0.00      360.60     0.00    27.17    12.61 1448.95
 2001    10   21  12 40059.81          0.00      361.90     0.00    26.92    12.21 1423.32
 2001    10   22  12 39744.03          0.00      314.28     0.00    28.02    15.51 1761.19
 2001    10   23  12 39744.03          0.00      274.89     0.00    28.35    17.56 2009.74
 2001    10   24  12 39744.03          0.00      352.00     0.00    32.25    16.69 1896.76
 2001    10   25  12 39440.73          0.00      403.84     0.00    30.68    11.48 1361.00
 2001    10   26  12 39398.37          0.00      359.01     0.00    25.37    10.48 1278.61
 2001    10   27  12 39398.37          0.00      365.20     0.00    24.84     9.63 1210.36
 2001    10   28  12 39368.58          0.00      377.21     0.00    24.01     8.07 1085.31
 2001    10   29  12 39052.80          0.00      384.09     0.00    24.18     7.59 1047.40
 2001    10   30  12 39052.80          0.00      350.79     0.00    22.93     8.69 1134.96
 2001    10   31  12 39052.80          0.00      319.63     0.00    23.53    10.85 1308.06
 2001    11    1  12 38898.91          0.00      283.20     0.00    25.84    14.62 1668.74
 2001    11    2  12 38707.18          0.00      270.07     0.00    27.53    16.74 1902.48
 2001    11    3  12 38707.18          0.01      272.93     0.00    26.81    15.87 1791.88
 2001    11    4  12 38707.18          0.03      356.19     0.00    26.55    10.80 1304.23
 2001    11    5  12 38491.96          0.00      359.76     0.00    25.70     9.72 1217.46
 2001    11    6  12 38361.61          0.00      391.30     0.00    24.73     6.00  934.21
 2001    11    7  12 38361.61          0.00      365.52     0.00    24.38     7.70 1055.93
 2001    11    8  12 38361.61          0.04      320.89     0.00    24.44    10.47 1277.31
 2001    11    9  12 38207.71          2.72      318.07     0.00    26.42    11.99 1400.81
 2001    11   10  12 38018.38          0.00      203.94     0.00    19.14    11.06 1324.69
 2001    11   11  12 38015.97          0.00      205.29     0.00    22.70    14.33 1634.14
 2001    11   12  12 38015.97          0.09      199.71     0.00    23.94    15.76 1785.92
 2001    11   13  12 37986.18          0.39      204.37     0.00    24.45    16.12 1828.26
 2001    11   14  12 37712.73         22.55      163.63     0.00    23.70    17.27 1962.76
 2001    11   15  12 37670.40         64.28      104.82     0.00    20.18    15.03 1709.98
 2001    11   16  12 37670.40         22.73      131.42     0.00    21.30    14.87 1699.09
 2001    11   17  12 37670.40          5.04      108.88     0.00    18.71    13.84 1586.38
 2001    11   18  12 37587.01          1.17      127.93     0.00    19.93    15.35 1748.06
 2001    11   19  12 37367.14          8.69      192.50     0.00    21.22    13.32 1531.60
 2001    11   20  12 37324.82          9.78      259.20     0.00    18.14     4.98  873.14
 2001    11   21  12 37324.82          0.00      267.97     0.00    14.28     5.10  881.38
 2001    11   22  12 37324.82          0.00      287.19     0.00    16.47     6.21  951.08
 2001    11   23  12 37322.13          0.03      320.36     0.00    22.91     9.99 1239.09
 2001    11   24  12 37109.59          0.00      364.64     0.00    27.03     9.21 1176.71
 2001    11   25  12 37003.99          0.00      376.68     0.00    22.34     3.99  815.71
 2001    11   26  12 36979.20          0.00      348.36     0.00    23.49     7.90 1075.19
 2001    11   27  12 36979.20          0.60      334.43     0.00    24.85    10.15 1252.00
 2001    11   28  12 36979.20          0.93      296.04     0.00    11.68     0.33  620.96
 2001    11   29  12 36979.20          2.13      200.32     0.00     4.05    -2.28  519.68
 2001    11   30  12 36895.82          0.00      346.79     0.00    12.16    -1.65  544.30
 2001    12    1  12 36721.92          0.98      370.18     0.00    18.71     1.07  653.06
 2001    12    2  12 36658.41         13.78      217.86     0.00    16.77     5.71  921.95
 2001    12    3  12 36636.00          3.46       72.58     0.00    16.50    13.60 1561.27
 2001    12    4  12 36633.59          0.00      138.07     0.00    19.29    14.67 1671.28
 2001    12    5  12 36633.59          0.06      149.58     0.00    22.73    17.61 2017.89
 2001    12    6  12 36633.59          0.21      206.82     0.00    23.25    16.26 1844.61
 2001    12    7  12 36633.59          0.60      199.52     0.00    22.74    16.23 1838.28
 2001    12    8  12 36633.59         11.50      248.23     0.00    20.60     7.72 1057.51
 2001    12    9  12 36603.80          0.09      320.24     0.00    10.65    -0.19  605.07
 2001    12   10  12 36479.68          0.11      362.08     0.00    12.39    -2.37  514.70
 2001    12   11  12 36418.35          4.10      352.19     0.00    14.80     0.46  630.19
 2001    12   12  12 36345.77          0.47      220.18     0.00    15.67     8.67 1133.49
 2001    12   13  12 36330.32          0.99      347.15     0.00    18.85     3.98  814.41
 2001    12   14  12 36312.78          0.02      357.33     0.00    13.65    -1.78  538.70
 2001    12   15  12 36300.38          1.34      351.04     0.00    16.51     0.96  653.82
 2001    12   16  12 36300.38          4.30      216.99     0.00    18.38     9.20 1175.90
 2001    12   17  12 36290.40          0.01      331.20     0.00    18.95     4.52  841.80
 2001    12   18  12 36290.40          0.00      351.58     0.00    18.16     1.26  660.93
 2001    12   19  12 36288.00          0.00      345.54     0.00    18.07     1.61  688.84
 2001    12   20  12 36288.00          0.00      358.53     0.00    16.84    -1.29  561.84
 2001    12   21  12 36288.00          0.00      356.51     0.00    18.14    -0.29  599.72
 2001    12   22  12 36288.00          0.07      342.93     0.00    20.04     2.80  744.24
 2001    12   23  12 36288.00          0.00      356.18     0.00    20.05     0.82  644.99
 2001    12   24  12 36290.40          0.06      345.95     0.00    15.73    -1.35  557.02
 2001    12   25  12 36290.40          0.02      318.75     0.00    12.10    -1.83  535.77
 2001    12   26  12 36300.38          0.00      337.85     0.00    13.14    -2.54  508.94
 2001    12   27  12 36312.78          0.00      357.62     0.00    15.97    -2.44  516.90
 2001    12   28  12 36330.32          0.02      360.06     0.00    18.14    -1.26  559.31
 2001    12   29  12 36345.77          0.00      351.00     0.00    18.65     0.11  616.03
 2001    12   30  12 36376.30          0.00      312.51     0.00    12.37    -1.68  543.35
 2001    12   31  12 36479.68          0.00      290.66     0.00    10.94    -1.36  554.73
 2002     1    1  12 36550.21          0.00      193.28     0.00     7.69    -0.89  574.34
 2002     1    2  12 36630.91          0.00      130.42     0.00     3.75    -1.77  534.12
 2002     1    3  12 36633.59          0.00      286.89     0.00     5.20    -8.42  320.00
 2002     1    4  12 36633.59          0.04      324.82     0.00     8.88    -7.75  340.95
 2002     1    5  12 36633.59          3.85      230.85     0.00    10.59    -0.81  572.62
 2002     1    6  12 36633.59          0.03      327.22     0.00    13.66    -3.39  477.75
 2002     1    7  12 36633.59          0.00      365.99     0.00    17.87    -4.05  455.76
 2002     1    8  12 36646.00          0.00      358.59     0.00    17.42    -3.19  487.33
 2002     1    9  12 36691.38          0.00      359.81     0.00    20.61    -0.55  588.99
 2002     1   10  12 36763.96          0.00      357.31     0.00    23.05     1.89  702.47
 2002     1   11  12 36976.52          0.00      282.61     0.00    19.50     5.67  920.98
 2002     1   12  12 36979.20          0.00      344.43     0.00    16.71    -1.61  545.29
 2002     1   13  12 36979.20          0.00      380.29     0.00    19.22    -3.96  458.94
 2002     1   14  12 36979.20          0.00      375.47     0.00    20.26    -2.09  526.96
 2002     1   15  12 36981.60          0.00      375.66     0.00    19.79    -2.24  521.64
 2002     1   16  12 37036.99          0.00      325.47     0.00    18.95     2.54  737.78
 2002     1   17  12 37241.45          0.02      263.42     0.00    19.28     7.06 1014.22
 2002     1   18  12 37324.82          0.00      281.97     0.00    20.91     7.50 1040.57
 2002     1   19  12 37324.82          0.00      189.23     0.00    15.39     7.25 1019.78
 2002     1   20  12 37324.82          0.18      332.89     0.00    16.89     0.65  642.59
 2002     1   21  12 37337.20          0.03      358.24     0.00    18.24    -0.21  605.58
 2002     1   22  12 37455.16          0.03      364.38     0.00    22.34     2.68  748.29
 2002     1   23  12 37670.40          0.04      240.35     0.00    22.34    11.46 1350.92
 2002     1   24  12 37670.40          1.15      350.16     0.00    24.49     6.22  747.55
 2002     1   25  12 37670.40          0.01      332.06     0.00    14.90    -0.31  506.82
 2002     1   26  12 37672.80          0.00      380.60     0.00    16.38    -2.72  390.06
 2002     1   27  12 37800.75          0.00      370.89     0.00    17.62    -0.45  454.20
 2002     1   28  12 38015.97          0.00      372.70     0.00    22.63     4.17  590.29
 2002     1   29  12 38015.97          0.00      230.69     0.00    24.85    14.74 1500.00
 2002     1   30  12 38015.97          1.48      172.40     0.00    25.61    18.01 2013.82
 2002     1   31  12 38058.34          1.61      307.49     0.00    22.95     9.22  925.18
 2002     2    1  12 38358.92          0.06      363.74     0.00    17.35     0.43  443.31
 2002     2    2  12 38361.61          0.00      297.84     0.00    11.15    -1.19  437.10
 2002     2    3  12 38361.61          0.00      322.60     0.00    13.03    -0.47  391.22
 2002     2    4  12 38386.40          0.78      240.67     0.00    14.49     4.97  681.32
 2002     2    5  12 38704.50          5.35      124.38     0.00    11.35     5.27  875.64
 2002     2    6  12 38707.18          1.64      110.44     0.00     8.48     3.83  788.97
 2002     2    7  12 38707.18          0.00      396.34     0.00    13.91    -3.04  311.14
 2002     2    8  12 38731.96          0.00      436.45     0.00    18.45    -2.51  277.31
 2002     2    9  12 39052.80          0.00      439.57     0.00    20.22    -0.99  300.57
 2002     2   10  12 39052.80          0.00      397.09     0.00    20.53     3.57  452.14
 2002     2   11  12 39052.80          0.00      413.41     0.00    12.63    -4.90  266.86
 2002     2   12  12 39110.56          0.00      432.56     0.00    14.81    -4.21  260.36
 2002     2   13  12 39398.37          0.00      443.10     0.00    18.50    -1.44  292.14
 2002     2   14  12 39398.37          0.00      433.30     0.00    16.79    -1.67  302.22
 2002     2   15  12 39398.37          0.00      451.96     0.00    20.14    -0.40  298.28
