  31.59
 497.00
1177940855
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   29  12 42163.18          0.00      459.70     0.00    26.95    10.65 1286.27
 2001     9   30  12 42163.18          0.00      448.00     0.00    26.03    10.31 1261.64
 2001    10    1  12 41817.64          0.00      429.22     0.00    24.85    10.18 1253.81
 2001    10    2  12 41817.64          0.00      447.40     0.00    25.84     9.48 1196.46
 2001    10    3  12 41817.64          0.00      431.71     0.00    26.62    10.93 1313.24
 2001    10    4  12 41471.98          0.05      358.78     0.00    27.44    15.36 1748.67
 2001    10    5  12 41471.98          3.50      345.53     0.00    28.06    16.34 1853.74
 2001    10    6  12 41471.98          0.83      389.72     0.00    23.39     8.51 1120.69
 2001    10    7  12 41126.39          0.00      412.01     0.00    20.83     6.51  960.60
 2001    10    8  12 41126.39          0.00      399.65     0.00    23.21     9.06 1164.88
 2001    10    9  12 41126.39          0.53      271.90     0.00    24.77    15.92 1801.68
 2001    10   10  12 40780.81          1.29      223.34     0.00    27.29    19.85 2313.65
 2001    10   11  12 40780.81          9.74      281.42     0.00    28.43    14.37 1638.64
 2001    10   12  12 40780.81          1.78      371.61     0.00    23.71    10.54 1283.42
 2001    10   13  12 40435.21         22.52      299.90     0.00    24.47     9.35 1187.83
 2001    10   14  12 40435.21          0.00      406.26     0.00    22.02     6.72  977.23
 2001    10   15  12 40435.21          0.00      429.19     0.00    26.31     7.95 1075.90
 2001    10   16  12 40089.61          0.00      452.72     0.00    26.58     4.93  872.86
 2001    10   17  12 40089.61          0.00      407.47     0.00    18.88     2.69  735.64
 2001    10   18  12 40089.61          0.00      402.14     0.00    22.10     5.53  907.12
 2001    10   19  12 39834.23          0.00      360.09     0.00    25.61    11.03 1322.18
 2001    10   20  12 39744.00          0.00      337.66     0.00    25.89    12.38 1430.68
 2001    10   21  12 39744.00          0.00      328.84     0.00    26.13    13.00 1480.00
 2001    10   22  12 39605.55          0.00      305.22     0.00    26.65    14.50 1640.00
 2001    10   23  12 39398.41          0.00      271.31     0.00    28.79    17.86 2044.26
 2001    10   24  12 39398.41          0.00      299.31     0.00    30.38    17.83 2048.07
 2001    10   25  12 39398.41          0.00      403.81     0.00    26.52     7.26 1020.81
 2001    10   26  12 39052.80          0.00      362.89     0.00    23.38     7.89 1071.11
 2001    10   27  12 39052.80          0.00      343.21     0.00    23.19     8.89 1151.42
 2001    10   28  12 39052.80          0.00      348.98     0.00    22.68     7.96 1076.42
 2001    10   29  12 38711.61          0.00      360.24     0.00    23.31     7.60 1048.17
 2001    10   30  12 38707.23          0.00      374.21     0.00    23.34     6.34  946.98
 2001    10   31  12 38707.23          0.00      332.08     0.00    22.70     8.62 1129.31
 2001    11    1  12 38568.78          0.00      261.04     0.00    24.98    14.39 1643.20
 2001    11    2  12 38361.62          0.00      261.00     0.00    27.75    16.83 1910.33
 2001    11    3  12 38361.62          0.00      291.89     0.00    27.28    14.72 1674.88
 2001    11    4  12 38361.62          0.25      327.10     0.00    26.52    11.78 1382.20
 2001    11    5  12 38106.26          0.09      309.33     0.00    25.53    11.99 1399.48
 2001    11    6  12 38016.03          0.00      352.30     0.00    24.65     7.97 1077.57
 2001    11    7  12 38016.03          0.00      352.17     0.00    24.71     7.79 1062.85
 2001    11    8  12 38016.03          0.00      319.87     0.00    24.75     9.96 1236.84
 2001    11    9  12 37713.74          0.31      292.60     0.00    23.89    10.71 1296.67
 2001    11   10  12 37670.39          0.29      240.93     0.00    18.96     9.03 1162.23
 2001    11   11  12 37670.39          4.70      184.79     0.00    21.32    11.25 1340.39
 2001    11   12  12 37670.39          9.36      141.17     0.00    21.82    14.08 1608.01
 2001    11   13  12 37368.11          0.28      173.28     0.00    21.48    14.45 1638.14
 2001    11   14  12 37324.80          7.84      158.72     0.00    22.62    16.25 1839.43
 2001    11   15  12 37324.80         38.24       90.96     0.00    19.42    14.91 1697.95
 2001    11   16  12 37324.80         40.80       71.09     0.00    17.87    14.57 1652.87
 2001    11   17  12 37151.21          2.16      144.43     0.00    19.06    13.32 1527.84
 2001    11   18  12 36979.22          0.86      173.38     0.00    20.42    14.12 1614.80
 2001    11   19  12 36979.22          6.12      227.13     0.00    21.24    10.96 1316.65
 2001    11   20  12 36979.22          1.93      322.18     0.00    15.09     0.81  644.41
 2001    11   21  12 36979.22          0.00      341.30     0.00    14.56    -0.15  601.12
 2001    11   22  12 36769.38          0.00      343.57     0.00    19.26     3.32  773.67
 2001    11   23  12 36633.60          0.00      327.04     0.00    23.94     8.45 1116.04
 2001    11   24  12 36633.60          0.01      325.37     0.00    25.22     9.56 1204.56
 2001    11   25  12 36633.60          0.00      348.39     0.00    21.51     3.89  802.46
 2001    11   26  12 36633.60          0.00      319.85     0.00    23.42     8.30 1103.68
 2001    11   27  12 36553.62          0.60      350.78     0.00    23.05     4.06  811.29
 2001    11   28  12 36378.18          3.87      158.83     0.00     5.51    -2.00  529.20
 2001    11   29  12 36288.00          2.29      197.10     0.00     3.44    -3.92  459.14
 2001    11   30  12 36288.00          0.00      317.56     0.00    11.68    -1.87  530.98
 2001    12    1  12 36288.00          0.09      351.53     0.00    20.55     1.50  680.00
 2001    12    2  12 36288.00          1.19      300.57     0.00    20.67     5.67  918.24
 2001    12    3  12 36288.00          2.17      152.73     0.00    18.26    11.52 1361.53
 2001    12    4  12 36208.03          0.10      179.99     0.00    20.33    13.42 1536.54
 2001    12    5  12 36078.17          0.13      131.92     0.00    23.08    18.01 2072.59
 2001    12    6  12 35985.63          0.49      199.16     0.00    24.08    16.29 1845.81
 2001    12    7  12 35942.38          0.25      227.71     0.00    23.11    14.26 1632.17
 2001    12    8  12 35942.38          2.29      291.36     0.00    21.17     7.86 1068.41
 2001    12    9  12 35942.38          0.41      307.10     0.00    10.93    -1.35  553.62
 2001    12   10  12 35942.38          0.18      333.24     0.00    12.38    -2.70  503.80
 2001    12   11  12 35942.38          3.20      313.30     0.00    14.31     0.82  642.35
 2001    12   12  12 35942.38          6.03      179.29     0.00    15.37     6.36  950.75
 2001    12   13  12 35942.38          2.44      303.58     0.00    18.65     2.85  748.33
 2001    12   14  12 35942.38          1.90      274.33     0.00    11.64    -0.33  598.09
 2001    12   15  12 35942.38          4.24      294.38     0.00    15.64     2.62  742.09
 2001    12   16  12 35930.47         28.35      171.50     0.00    17.31     7.97 1077.68
 2001    12   17  12 35930.47          8.64      213.66     0.00    17.46     4.51  845.73
 2001    12   18  12 35862.41          0.00      311.44     0.00    16.97     1.50  680.00
 2001    12   19  12 35862.41          0.00      322.10     0.00    18.80     1.62  689.56
 2001    12   20  12 35862.41          0.00      314.54     0.00    14.54    -1.25  560.00
 2001    12   21  12 35862.41          0.00      323.67     0.00    17.10    -0.15  606.59
 2001    12   22  12 35862.41          0.00      326.73     0.00    18.82     0.82  641.69
 2001    12   23  12 35862.41          0.00      335.93     0.00    18.93    -0.63  589.51
 2001    12   24  12 35862.41          0.00      305.81     0.00    11.30    -3.50  480.00
 2001    12   25  12 35930.47          0.00      289.85     0.00    10.61    -2.66  499.95
 2001    12   26  12 35942.38          0.00      305.80     0.00    11.61    -3.02  491.87
 2001    12   27  12 35942.38          0.00      313.02     0.00    13.46    -1.88  529.93
 2001    12   28  12 35942.38          0.03      319.78     0.00    16.34    -0.30  597.20
 2001    12   29  12 35942.38          0.00      304.21     0.00    15.17     0.03  609.63
 2001    12   30  12 35942.38          0.00      237.03     0.00     6.79    -3.14  480.00
 2001    12   31  12 35942.38          0.00      237.41     0.00     6.10    -3.58  468.99
 2002     1    1  12 35942.38          0.01      139.14     0.00     2.53    -3.45  470.63
 2002     1    2  12 35942.38          0.01      202.74     0.00     3.10    -5.92  400.00
 2002     1    3  12 35942.38          0.06      274.08     0.00     5.62    -7.59  352.18
 2002     1    4  12 35946.74          0.12      275.95     0.00     8.49    -4.95  440.00
 2002     1    5  12 36032.56          1.76      189.21     0.00    10.50     0.59  634.24
 2002     1    6  12 36149.55          0.00      259.92     0.00    11.13    -1.28  557.64
 2002     1    7  12 36276.09          0.00      321.18     0.00    14.94    -2.63  508.40
 2002     1    8  12 36288.00          0.00      312.84     0.00    15.68    -1.02  560.53
 2002     1    9  12 36288.00          0.00      333.47     0.00    22.74     2.74  739.51
 2002     1   10  12 36288.00          0.00      310.16     0.00    23.68     6.30  948.14
 2002     1   11  12 36288.00          0.00      239.00     0.00    14.63     3.53  785.33
 2002     1   12  12 36292.38          0.00      309.03     0.00    14.77    -1.02  572.81
 2002     1   13  12 36460.02          0.00      337.97     0.00    17.43    -1.50  560.00
 2002     1   14  12 36633.60          0.00      344.30     0.00    20.98     0.86  642.22
 2002     1   15  12 36633.60          0.00      339.44     0.00    17.37    -1.37  555.49
 2002     1   16  12 36633.60          0.00      319.99     0.00    20.53     3.56  791.07
 2002     1   17  12 36633.60          0.00      330.64     0.00    22.07     3.92  812.36
 2002     1   18  12 36676.96          0.00      189.56     0.00     9.87     1.88  697.68
 2002     1   19  12 36840.77          0.11      187.77     0.00    10.01     2.14  713.59
 2002     1   20  12 36979.22          0.00      308.94     0.00    13.16    -1.56  553.55
 2002     1   21  12 36979.22          0.00      361.67     0.00    18.80    -1.57  553.17
 2002     1   22  12 36979.22          0.03      347.81     0.00    20.67     1.94  707.09
 2002     1   23  12 37022.48          0.79      273.35     0.00    22.37     9.46 1196.87
 2002     1   24  12 37244.82          6.96      285.66     0.00    25.57     1.34  666.43
 2002     1   25  12 37324.80          0.33      291.97     0.00    11.42    -1.95  533.59
 2002     1   26  12 37324.80          0.00      358.12     0.00    16.05    -2.23  520.00
 2002     1   27  12 37324.80          0.00      361.92     0.00    20.01     1.00  640.00
 2002     1   28  12 37496.82          0.00      340.81     0.00    22.96     5.74  921.83
 2002     1   29  12 37670.39          3.16      233.58     0.00    24.62    14.13 1613.25
 2002     1   30  12 37670.39         12.41      200.20     0.00    24.41    13.65 1563.29
 2002     1   31  12 37670.39         35.38      253.67     0.00    18.51     2.37  727.67
 2002     2    1  12 37842.44          0.00      307.75     0.00    10.17    -3.12  485.43
 2002     2    2  12 38016.03          0.00      308.16     0.00     9.40    -3.75  460.89
 2002     2    3  12 38016.03          0.04      281.63     0.00    11.07    -0.57  588.19
 2002     2    4  12 38016.03          3.31      201.97     0.00    13.02     5.07  882.49
 2002     2    5  12 38281.65         22.18      100.45     0.00     7.59     2.71  736.58
 2002     2    6  12 38361.62         16.99      144.35     0.00     6.15    -0.81  576.38
 2002     2    7  12 38361.62          0.00      295.30     0.00     8.72    -2.55  515.65
 2002     2    8  12 38366.00          0.00      385.38     0.00    16.47    -0.97  562.60
 2002     2    9  12 38707.23          0.00      344.32     0.00    17.30     3.11  764.46
 2002     2   10  12 38707.23          0.00      344.29     0.00    16.41     2.35  720.00
 2002     2   11  12 38707.23          0.00      376.76     0.00    11.34    -4.25  447.86
 2002     2   12  12 38972.83          0.00      398.81     0.00    14.27    -3.13  485.61
 2002     2   13  12 39052.80          0.00      405.83     0.00    16.85    -1.20  562.40
 2002     2   14  12 39052.80          0.00      404.77     0.00    16.47    -1.14  566.28
 2002     2   15  12 39143.01          0.00      392.11     0.00    17.35     0.92  651.79
 2002     2   16  12 39398.41          0.00      411.61     0.00    15.84    -1.77  538.01
 2002     2   17  12 39398.41          0.01      418.65     0.00    18.17    -0.53  596.01
 2002     2   18  12 39398.41          0.42      372.75     0.00    18.66     3.47  784.30
 2002     2   19  12 39744.00          4.40      205.91     0.00    20.82    10.68 1294.48
 2002     2   20  12 39744.00          0.19      406.93     0.00    22.53     4.56  850.08
 2002     2   21  12 39744.00          1.01      409.80     0.00    22.21     4.67  853.61
