  30.09
 529.00
1066618972
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     4    5  12 44927.98         15.39      277.71     0.00    22.01    13.01 1496.89
 2004     4    6  12 44927.98         31.37      304.85     0.00    22.72    12.75 1468.60
 2004     4    7  12 44927.98          3.79      364.30     0.00    22.82    11.54 1363.35
 2004     4    8  12 45273.62          0.00      538.38     0.00    27.90    11.16 1332.92
 2004     4    9  12 45273.62          0.02      523.24     0.00    26.37    11.38 1350.42
 2004     4   10  12 45273.62         11.58      526.25     0.00    27.30    11.98 1398.73
 2004     4   11  12 45619.21         21.25      411.62     0.00    24.42     8.09 1087.19
 2004     4   12  12 45619.21          4.73      189.86     0.00    12.02     6.87  993.01
 2004     4   13  12 45619.21          0.00      532.06     0.00    18.23     3.90  810.63
 2004     4   14  12 45964.81          0.00      564.59     0.00    19.37     2.63  739.79
 2004     4   15  12 45964.81          0.00      577.28     0.00    23.33     4.36  839.53
 2004     4   16  12 45964.81          0.00      443.63     0.00    24.68    13.08 1502.38
 2004     4   17  12 46310.37          0.00      375.94     0.00    24.60    15.31 1744.52
 2004     4   18  12 46310.37          0.02      374.78     0.00    25.57    16.20 1833.88
 2004     4   19  12 46310.37          0.01      308.36     0.00    24.89    17.39 1982.34
 2004     4   20  12 46310.37          0.18      331.77     0.00    25.18    17.09 1942.46
 2004     4   21  12 46655.98          0.01      290.80     0.00    24.85    17.92 2057.99
 2004     4   22  12 46655.98          0.03      293.92     0.00    25.70    18.74 2166.60
 2004     4   23  12 46655.98          3.94      291.24     0.00    26.16    19.28 2236.62
 2004     4   24  12 47001.59         27.98      267.11     0.00    24.38    15.92 1807.99
 2004     4   25  12 47001.59          1.12      224.71     0.00    20.63    15.36 1746.42
 2004     4   26  12 47001.59          0.91      241.78     0.00    21.98    16.01 1803.10
 2004     4   27  12 47014.62          0.04      524.40     0.00    25.52    10.72 1297.48
 2004     4   28  12 47347.17          2.83      515.83     0.00    26.29    11.67 1373.46
 2004     4   29  12 47347.17         17.85      259.21     0.00    22.20    14.24 1619.03
 2004     4   30  12 47347.17          0.51      400.94     0.00    26.05    16.50 1876.13
 2004     5    1  12 47692.78          7.85      402.26     0.00    26.24    11.45 1355.97
 2004     5    2  12 47692.78          0.62      440.19     0.00    18.11     7.77 1061.49
 2004     5    3  12 47692.78          0.00      560.88     0.00    24.14     8.45 1116.21
 2004     5    4  12 47692.78          0.00      569.01     0.00    26.89     9.76 1220.68
 2004     5    5  12 48038.39          0.00      500.73     0.00    26.15    12.99 1491.22
 2004     5    6  12 48038.39          0.04      386.60     0.00    25.62    16.48 1865.64
 2004     5    7  12 48038.39          1.39      330.99     0.00    24.56    17.10 1939.41
 2004     5    8  12 48038.39          3.36      256.65     0.00    25.26    17.92 2056.77
 2004     5    9  12 48384.01          0.68      393.56     0.00    26.64    17.69 2030.20
 2004     5   10  12 48384.01          0.11      392.27     0.00    27.58    18.70 2160.89
 2004     5   11  12 48384.01          1.15      387.08     0.00    28.01    19.38 2250.18
 2004     5   12  12 48384.01          0.98      282.72     0.00    26.23    19.89 2316.57
 2004     5   13  12 48715.29         10.57      224.71     0.00    27.34    21.04 2486.95
 2004     5   14  12 48729.58         31.60      366.42     0.00    26.90    15.47 1757.54
 2004     5   15  12 48729.58          0.04      521.66     0.00    24.49    12.41 1433.35
 2004     5   16  12 48729.58          0.01      525.76     0.00    27.04    14.24 1624.60
 2004     5   17  12 48729.58          0.00      472.25     0.00    28.27    17.40 1983.42
 2004     5   18  12 49075.23          0.00      436.59     0.00    29.03    19.22 2229.51
 2004     5   19  12 49075.23          0.00      391.81     0.00    29.24    20.65 2424.73
 2004     5   20  12 49075.23          0.01      399.55     0.00    29.31    20.49 2402.01
 2004     5   21  12 49075.23          0.01      396.33     0.00    29.45    20.66 2426.13
 2004     5   22  12 49075.23          0.00      389.45     0.00    29.21    20.62 2419.47
 2004     5   23  12 49406.49          0.00      378.01     0.00    29.12    20.81 2450.30
 2004     5   24  12 49420.80          0.00      385.26     0.00    28.74    20.30 2376.71
 2004     5   25  12 49420.80          0.00      412.43     0.00    29.80    20.34 2379.95
 2004     5   26  12 49420.80          0.00      408.14     0.00    30.40    20.89 2462.56
 2004     5   27  12 49420.80          0.06      402.62     0.00    30.44    21.21 2513.75
 2004     5   28  12 49420.80          0.52      472.40     0.00    31.54    19.67 2285.67
 2004     5   29  12 49646.29          0.04      416.44     0.00    31.49    21.69 2589.68
 2004     5   30  12 49766.36          0.08      344.42     0.00    31.14    23.44 2885.45
 2004     5   31  12 49766.36          0.77      442.06     0.00    34.19    23.03 2808.63
 2004     6    1  12 49766.36          0.07      501.07     0.00    37.12    22.21 2653.54
 2004     6    2  12 49766.36          0.38      476.06     0.00    35.07    22.26 2674.91
 2004     6    3  12 49766.36          4.21      401.49     0.00    32.90    17.74 2036.40
 2004     6    4  12 49766.36          2.61      520.86     0.00    32.49    18.42 2083.46
 2004     6    5  12 49766.36         24.05      389.34     0.00    32.27    18.11 2082.27
 2004     6    6  12 49872.84          0.07      463.32     0.00    31.70    20.14 2350.92
 2004     6    7  12 50097.71          3.77      414.05     0.00    31.53    21.63 2580.91
 2004     6    8  12 50112.02         24.26      304.21     0.00    29.26    19.97 2326.41
 2004     6    9  12 50112.02         69.32      164.11     0.00    24.69    20.31 2377.27
 2004     6   10  12 50112.02         45.27      220.21     0.00    26.49    20.40 2385.26
 2004     6   11  12 50112.02          0.28      370.82     0.00    30.17    21.78 2605.15
 2004     6   12  12 50112.02          0.23      339.33     0.00    30.66    23.03 2805.31
 2004     6   13  12 50112.02          1.98      402.33     0.00    30.73    18.86 2182.18
 2004     6   14  12 50112.02          0.00      438.44     0.00    30.91    20.44 2399.93
 2004     6   15  12 50112.02          3.56      441.03     0.00    31.04    20.52 2407.69
 2004     6   16  12 50112.02          4.51      411.93     0.00    30.88    18.23 2100.10
 2004     6   17  12 50112.02          0.05      417.27     0.00    31.23    21.39 2543.04
 2004     6   18  12 50112.02          1.09      391.43     0.00    31.46    22.34 2693.65
 2004     6   19  12 50112.02          0.01      485.45     0.00    32.29    19.61 2279.75
 2004     6   20  12 50112.02          0.01      474.87     0.00    32.52    20.14 2352.88
 2004     6   21  12 50112.02          1.78      449.60     0.00    32.42    20.98 2481.75
 2004     6   22  12 50112.02         13.68      357.33     0.00    31.49    19.08 2211.30
 2004     6   23  12 50112.02          0.72      397.87     0.00    28.31    19.08 2211.36
 2004     6   24  12 50112.02          1.18      370.93     0.00    29.46    20.91 2466.27
 2004     6   25  12 50112.02         11.53      410.64     0.00    30.17    19.54 2270.59
 2004     6   26  12 50112.02         14.26      311.06     0.00    29.07    19.29 2239.54
 2004     6   27  12 50112.02         12.14      293.28     0.00    28.26    19.37 2248.69
 2004     6   28  12 50112.02         25.66      304.64     0.00    29.68    20.12 2352.89
 2004     6   29  12 50112.02         19.65      233.50     0.00    27.90    21.08 2492.94
 2004     6   30  12 50112.02         37.01      219.42     0.00    26.32    20.16 2352.11
 2004     7    1  12 50112.02          2.34      352.05     0.00    29.73    21.03 2485.48
 2004     7    2  12 50112.02          0.00      384.92     0.00    31.12    22.31 2689.46
 2004     7    3  12 50112.02          0.00      404.19     0.00    31.77    22.42 2707.67
 2004     7    4  12 49991.91          0.00      440.63     0.00    31.93    21.49 2557.81
 2004     7    5  12 49779.38          0.00      425.07     0.00    31.78    21.98 2636.03
 2004     7    6  12 49766.36          0.00      437.67     0.00    32.06    21.82 2611.68
 2004     7    7  12 49766.36          0.00      429.73     0.00    32.14    22.15 2664.07
 2004     7    8  12 49766.36          0.00      427.63     0.00    32.29    22.31 2689.30
 2004     7    9  12 49766.36          0.00      418.80     0.00    31.92    22.17 2666.67
 2004     7   10  12 49766.36          0.20      464.40     0.00    32.04    20.55 2407.74
 2004     7   11  12 49766.36          0.23      436.68     0.00    31.45    20.95 2472.69
 2004     7   12  12 49766.36          0.05      432.18     0.00    30.98    20.74 2437.75
 2004     7   13  12 49527.29          0.01      449.45     0.00    31.76    20.79 2446.99
 2004     7   14  12 49420.80          0.00      504.25     0.00    33.36    19.56 2275.16
 2004     7   15  12 49420.80          0.00      531.83     0.00    34.37    18.39 2119.24
 2004     7   16  12 49420.80          0.00      506.31     0.00    33.69    19.41 2257.12
 2004     7   17  12 49420.80          0.00      468.54     0.00    33.76    21.21 2514.36
 2004     7   18  12 49420.80          0.64      456.71     0.00    34.19    21.93 2628.61
 2004     7   19  12 49181.70          0.09      502.94     0.00    32.47    18.59 2145.72
 2004     7   20  12 49075.23          0.00      521.65     0.00    34.67    18.89 2187.25
 2004     7   21  12 49075.23          0.00      493.75     0.00    32.91    19.20 2226.12
 2004     7   22  12 49075.23          0.03      448.80     0.00    32.96    21.15 2504.29
 2004     7   23  12 49075.23          2.63      435.16     0.00    33.44    21.96 2633.00
 2004     7   24  12 48955.13          5.67      346.68     0.00    33.58    21.31 2529.75
 2004     7   25  12 48729.58          8.13      449.10     0.00    33.75    20.01 2336.48
 2004     7   26  12 48729.58         21.14      372.95     0.00    33.12    18.75 2168.31
 2004     7   27  12 48729.58          0.00      459.28     0.00    30.15    18.10 2079.52
 2004     7   28  12 48729.58          0.03      449.59     0.00    31.74    19.63 2289.44
 2004     7   29  12 48397.03          3.81      369.43     0.00    32.54    22.72 2755.59
 2004     7   30  12 48384.01          3.91      361.54     0.00    32.41    21.74 2598.70
 2004     7   31  12 48384.01          1.02      344.15     0.00    32.08    22.55 2728.68
 2004     8    1  12 48384.01          0.07      441.98     0.00    34.17    21.47 2555.75
 2004     8    2  12 48144.88          0.13      444.00     0.00    34.50    21.53 2565.27
 2004     8    3  12 48038.39          0.01      426.52     0.00    34.41    22.10 2655.36
 2004     8    4  12 48038.39          0.00      441.31     0.00    35.54    22.24 2679.07
 2004     8    5  12 48038.39          0.00      457.51     0.00    36.20    21.88 2620.19
 2004     8    6  12 47799.28          0.67      460.91     0.00    36.20    21.55 2568.56
 2004     8    7  12 47692.78          0.50      420.58     0.00    34.07    21.64 2582.91
 2004     8    8  12 47692.78          1.89      307.42     0.00    29.83    21.73 2597.10
 2004     8    9  12 47692.78          1.04      373.33     0.00    31.18    20.46 2401.76
 2004     8   10  12 47347.17          0.33      424.61     0.00    32.89    20.56 2416.67
 2004     8   11  12 47347.17          0.39      450.45     0.00    33.31    19.74 2297.11
 2004     8   12  12 47347.17          0.63      480.96     0.00    33.41    18.26 2100.48
 2004     8   13  12 47347.17          0.00      510.17     0.00    30.52    14.53 1655.00
 2004     8   14  12 47001.59          0.00      485.84     0.00    30.67    15.92 1805.18
 2004     8   15  12 47001.59          0.00      466.72     0.00    31.17    17.19 1956.50
 2004     8   16  12 47001.59          0.00      506.58     0.00    30.57    14.61 1666.63
 2004     8   17  12 46762.45          0.00      499.23     0.00    30.75    15.01 1707.77
 2004     8   18  12 46655.98          0.06      486.43     0.00    32.13    16.62 1886.68
 2004     8   19  12 46655.98          0.88      431.94     0.00    33.63    20.03 2335.47
 2004     8   20  12 46655.98          1.20      388.18     0.00    34.57    22.72 2755.79
 2004     8   21  12 46310.37          7.06      408.14     0.00    34.47    21.62 2579.21
 2004     8   22  12 46310.37          4.60      308.68     0.00    29.27    20.54 2412.32
 2004     8   23  12 46310.37         20.55      219.64     0.00    30.10    22.11 2658.00
 2004     8   24  12 45964.81          0.10      320.82     0.00    31.45    22.54 2728.51
 2004     8   25  12 45964.81          0.00      357.40     0.00    33.29    22.99 2802.50
 2004     8   26  12 45964.81          0.00      361.96     0.00    33.90    23.34 2865.22
 2004     8   27  12 45725.69          0.00      369.14     0.00    34.65    23.68 2927.72
 2004     8   28  12 45619.21          3.50      374.96     0.00    34.03    22.92 2786.73
