  39.04
 319.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   12  12 35596.81          0.00      204.09     0.00    11.59     1.22  657.43
 1999    11   13  12 35596.81          0.00      242.48     0.00    15.66     2.25  720.58
 1999    11   14  12 35596.73          0.00      244.05     0.00    19.35     5.17  893.34
 1999    11   15  12 35251.21          0.00      280.31     0.00    16.23    -1.54  556.24
 1999    11   16  12 35251.21          0.00      204.18     0.00     8.01    -2.56  514.94
 1999    11   17  12 35251.21          0.00      235.86     0.00     7.11    -5.75  400.07
 1999    11   18  12 34919.42          0.00      251.80     0.00     9.49    -5.17  426.40
 1999    11   19  12 34905.60          0.21      272.86     0.00    17.28    -1.12  563.96
 1999    11   20  12 34905.60          1.73      191.56     0.00    18.70     5.90  923.43
 1999    11   21  12 34854.26          0.03      156.71     0.00    15.55     7.03 1002.78
 1999    11   22  12 34559.98          0.28      194.12     0.00    19.77     8.44 1115.53
 1999    11   23  12 34559.98          0.13      218.56     0.00    21.18     7.50 1039.71
 1999    11   24  12 34559.98          1.14      216.71     0.00    20.79     6.07  925.65
 1999    11   25  12 34508.64          0.75      153.76     0.00     9.98     1.65  691.55
 1999    11   26  12 34214.41          5.70       76.76     0.00     8.04     2.83  746.13
 1999    11   27  12 34214.41          2.03      106.34     0.00     8.13     1.00  640.00
 1999    11   28  12 34214.41          0.00      236.69     0.00    12.32    -1.84  532.82
 1999    11   29  12 34214.41          0.00      219.92     0.00     8.89    -3.47  480.00
 1999    11   30  12 33984.51          0.00      216.47     0.00     5.68    -6.24  380.46
 1999    12    1  12 33868.80          0.00      210.40     0.00     3.17    -8.16  320.00
 1999    12    2  12 33868.80          0.00      227.39     0.00     5.71    -7.10  360.00
 1999    12    3  12 33868.80          0.22      239.49     0.00    13.46    -1.50  549.48
 1999    12    4  12 33868.80          2.21      143.53     0.00    15.94     6.47  957.65
 1999    12    5  12 33817.46          1.98      150.90     0.00    17.14     8.98 1158.32
 1999    12    6  12 33638.91          2.45      170.35     0.00    15.08     1.17  653.79
 1999    12    7  12 33523.20          0.08      179.76     0.00     4.22    -5.02  438.51
 1999    12    8  12 33523.20          0.00      216.97     0.00     7.06    -4.98  440.00
 1999    12    9  12 33523.20          1.26      241.22     0.00    11.55    -3.50  480.00
 1999    12   10  12 33523.20         19.03      154.11     0.00    12.01     0.53  640.00
 1999    12   11  12 33523.20          7.42      177.05     0.00     9.86    -4.50  440.00
 1999    12   12  12 33523.20          1.58      180.98     0.00     5.87    -3.49  480.00
 1999    12   13  12 33523.20         14.13       94.34     0.00     7.18     1.09  652.67
 1999    12   14  12 33471.86         13.37       84.67     0.00     8.86     3.50  799.73
 1999    12   15  12 33382.96          1.15      128.12     0.00     7.95     2.00  719.90
 1999    12   16  12 33382.96          1.17      187.81     0.00     8.38    -0.98  561.94
 1999    12   17  12 33293.30          0.00      200.19     0.00     7.00    -3.09  480.00
 1999    12   18  12 33229.14          0.00      234.25     0.00     9.91    -3.50  477.55
 1999    12   19  12 33229.14          0.14      160.60     0.00     4.25    -3.02  480.09
 1999    12   20  12 33229.14          1.76      213.66     0.00     9.10    -2.50  518.93
 1999    12   21  12 33229.14          0.03      241.92     0.00     7.57    -6.30  375.85
 1999    12   22  12 33229.14          0.01      204.45     0.00    -1.77   -11.61  241.44
 1999    12   23  12 33229.14          0.11      214.60     0.00     0.06   -10.47  279.85
 1999    12   24  12 33293.30          1.49      163.45     0.00    -2.61    -8.85  318.13
 1999    12   25  12 33293.30          0.00      254.56     0.00    -4.47   -15.92  171.04
 1999    12   26  12 33382.96          0.00      257.78     0.00    -1.46   -13.46  213.98
 1999    12   27  12 33471.86          0.23      208.37     0.00     2.76    -5.99  400.00
 1999    12   28  12 33523.12          1.64      202.31     0.00    -3.48   -11.56  240.68
 1999    12   29  12 33523.20          0.61      190.30     0.00    -1.39    -8.78  315.36
 1999    12   30  12 33523.20          0.00      184.83     0.00     4.25    -2.92  488.54
 1999    12   31  12 33523.20          0.00      274.81     0.00    10.89    -2.99  487.95
 2000     1    1  12 33523.20          0.00      280.81     0.00    11.04    -3.47  480.00
 2000     1    2  12 33523.20          1.29      293.81     0.00    15.19    -1.50  554.84
 2000     1    3  12 33523.20         25.52      133.14     0.00    17.46     9.58 1206.32
 2000     1    4  12 33574.74         49.41      178.48     0.00    17.44     6.02  931.29
 2000     1    5  12 33728.58          0.01      237.24     0.00     6.51    -3.99  440.60
 2000     1    6  12 33868.80          0.00      162.95     0.00     0.78    -5.64  400.00
 2000     1    7  12 33868.80          0.00      245.11     0.00     6.38    -4.46  440.00
 2000     1    8  12 33868.80          0.00      262.37     0.00     5.01    -6.90  360.00
 2000     1    9  12 33868.80          0.10      235.40     0.00     4.65    -5.36  411.15
 2000     1   10  12 33882.62          1.20      184.25     0.00     9.61     2.10  720.00
 2000     1   11  12 34163.07          0.00      206.47     0.00    10.76     2.15  719.24
 2000     1   12  12 34214.41          0.27      262.73     0.00     7.22    -4.50  440.00
 2000     1   13  12 34214.41          4.01      235.37     0.00    13.23    -4.32  440.00
 2000     1   14  12 34214.41          0.00      297.05     0.00     2.95   -11.10  267.10
 2000     1   15  12 34265.96          0.00      253.25     0.00     0.24   -10.22  279.87
 2000     1   16  12 34559.98          0.00      311.94     0.00    10.73    -5.27  416.48
 2000     1   17  12 34559.98          0.14      335.94     0.00    10.56    -9.33  295.85
 2000     1   18  12 34559.98          1.66      183.65     0.00    -1.88    -8.71  315.45
 2000     1   19  12 34611.54          0.38      171.68     0.00    -1.36    -7.57  352.26
 2000     1   20  12 34905.60          4.33      143.13     0.00    -0.28    -7.23  354.42
 2000     1   21  12 34905.60          0.01      324.14     0.00    -3.32   -18.11  159.87
 2000     1   22  12 34905.60          0.41      258.54     0.00    -8.45   -18.21  148.50
 2000     1   23  12 35110.98          2.56      186.15     0.00    -2.90   -12.10  244.48
 2000     1   24  12 35251.21          0.00      321.81     0.00    -1.20   -15.04  196.80
 2000     1   25  12 35251.21          0.02      340.78     0.00    -4.48   -19.82  120.86
 2000     1   26  12 35302.75          0.01      316.83     0.00    -6.36   -19.15  131.94
 2000     1   27  12 35596.81          0.00      321.27     0.00    -6.90   -19.81  120.00
 2000     1   28  12 35596.81          0.00      328.40     0.00    -7.35   -20.61  120.00
 2000     1   29  12 35610.62          0.34      341.56     0.00    -4.88   -19.13  134.88
 2000     1   30  12 35942.38          4.48      175.17     0.00     0.08    -7.86  335.96
 2000     1   31  12 35942.38          0.02      212.39     0.00     0.50    -6.39  368.51
 2000     2    1  12 35956.20          0.03      185.57     0.00    -0.59    -6.27  378.08
 2000     2    2  12 36288.00          0.60      266.95     0.00    -0.43    -9.06  315.01
 2000     2    3  12 36288.00          0.09      276.85     0.00     0.73    -8.18  327.12
 2000     2    4  12 36339.55          0.10      226.58     0.00     3.04    -3.85  454.24
 2000     2    5  12 36633.60          0.40      276.31     0.00     0.99    -7.67  345.86
 2000     2    6  12 36633.60          0.00      324.65     0.00     1.39    -9.40  292.35
 2000     2    7  12 36927.83          0.00      322.07     0.00     3.19    -7.38  354.71
 2000     2    8  12 36979.17          0.00      374.50     0.00     6.67    -7.41  355.50
 2000     2    9  12 36979.17          0.00      380.57     0.00     7.25    -7.39  357.59
 2000     2   10  12 37324.79          0.19      366.00     0.00    13.00    -0.89  569.02
 2000     2   11  12 37324.79          2.39      270.06     0.00    15.00     1.49  678.98
 2000     2   12  12 37440.49          0.07      259.71     0.00     3.76    -3.89  450.25
 2000     2   13  12 37670.39          9.55      277.20     0.00     5.90    -3.34  477.67
 2000     2   14  12 37670.39         52.68      255.17     0.00     9.90    -1.05  566.51
 2000     2   15  12 38016.00          1.37      160.84     0.00     2.31    -2.37  514.98
 2000     2   16  12 38016.00          0.00      392.86     0.00    11.33    -2.07  527.35
 2000     2   17  12 38131.71          1.02      370.53     0.00     7.05    -4.50  440.00
 2000     2   18  12 38361.60         23.60      246.96     0.00     5.66    -3.84  452.55
 2000     2   19  12 38361.60         60.46      287.26     0.00    10.56    -1.89  529.78
 2000     2   20  12 38707.18          0.00      131.51     0.00     1.13    -2.02  520.76
 2000     2   21  12 38707.18          0.18      353.28     0.00     4.90    -5.08  433.31
 2000     2   22  12 39052.73          2.62      308.92     0.00    10.55    -2.93  488.47
 2000     2   23  12 39052.81          0.06      347.36     0.00    14.34     4.27  823.72
 2000     2   24  12 39052.81          1.97      366.88     0.00    19.21     7.96 1076.51
 2000     2   25  12 39398.40          1.71      286.53     0.00    20.33     8.20 1096.17
 2000     2   26  12 39398.40          0.46      384.05     0.00    22.97    10.39 1271.48
 2000     2   27  12 39744.00          3.52      296.18     0.00    22.63     9.48 1198.21
 2000     2   28  12 39744.00          0.00      408.81     0.00    12.74    -0.46  594.02
 2000     2   29  12 40089.59          0.00      413.81     0.00    13.80    -1.34  560.00
 2000     3    1  12 40089.59          0.01      402.85     0.00    16.77     0.84  640.06
 2000     3    2  12 40103.41          0.00      392.89     0.00    15.86     1.01  640.46
 2000     3    3  12 40435.20          0.02      366.26     0.00     8.10    -4.01  448.77
 2000     3    4  12 40435.20          0.01      365.09     0.00     8.83    -3.21  484.42
 2000     3    5  12 40780.79          0.00      406.35     0.00    14.55    -1.00  568.54
 2000     3    6  12 40780.79          0.00      416.02     0.00    19.34     2.04  715.37
 2000     3    7  12 41126.41          0.00      417.81     0.00    21.26     3.50  799.76
 2000     3    8  12 41126.41          0.00      411.95     0.00    24.20     6.45  956.97
 2000     3    9  12 41471.98          0.01      379.04     0.00    24.51     9.75 1219.93
 2000     3   10  12 41471.98          0.20      444.64     0.00    21.69     0.96  640.00
 2000     3   11  12 41471.98          4.86      329.20     0.00    11.54    -0.56  594.20
 2000     3   12  12 41817.58         10.48      179.02     0.00     2.44    -4.30  440.83
 2000     3   13  12 41817.58          0.00      336.03     0.00     4.84    -5.40  408.66
 2000     3   14  12 42163.20          0.00      352.18     0.00     8.14    -2.85  494.69
 2000     3   15  12 42163.20          0.47      386.82     0.00    15.63     2.50  720.00
 2000     3   16  12 42508.77          9.58      296.57     0.00    19.57     5.35  908.30
 2000     3   17  12 42508.77         15.32      291.44     0.00    10.32    -2.48  519.68
 2000     3   18  12 42854.43          0.18      326.14     0.00     4.56    -5.07  433.50
 2000     3   19  12 42854.43          5.28      290.83     0.00     9.53    -2.96  492.71
 2000     3   20  12 43199.98         18.12      147.13     0.00    10.15     4.73  858.16
 2000     3   21  12 43199.98          7.23      137.80     0.00    10.90     5.81  921.80
 2000     3   22  12 43199.98          0.01      335.70     0.00    12.47     2.50  720.00
 2000     3   23  12 43545.63          0.00      372.38     0.00    14.39     2.92  753.80
 2000     3   24  12 43545.63          0.00      424.80     0.00    18.55     3.99  800.00
 2000     3   25  12 43891.17          0.00      438.82     0.00    23.25     7.03 1002.76
 2000     3   26  12 43891.17          0.48      457.57     0.00    21.66     4.31  825.06
 2000     3   27  12 44236.82          4.40      282.43     0.00    17.48     5.61  920.00
 2000     3   28  12 44236.82          4.84      250.99     0.00    12.56     2.85  748.24
 2000     3   29  12 44582.40          2.48      203.57     0.00     8.23     0.91  640.83
 2000     3   30  12 44582.40          0.00      416.26     0.00    12.78     0.08  611.79
 2000     3   31  12 44927.99          0.00      462.33     0.00    13.76    -1.50  560.00
 2000     4    1  12 44927.99          0.76      482.31     0.00    16.41    -0.54  596.89
 2000     4    2  12 44927.99          8.93      348.08     0.00    20.45     4.31  824.57
 2000     4    3  12 45273.59         12.50      105.40     0.00    16.13    12.50 1440.00
 2000     4    4  12 45273.59         24.21      310.58     0.00    16.19     3.95  801.26
 2000     4    5  12 45619.20          2.80      264.07     0.00     7.92    -1.22  560.76
