  38.85
 285.00
  71194228
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     1   13  12 34214.40          8.05      177.73     0.00     9.50     0.57  640.06
 1999     1   14  12 34214.40          8.71      207.86     0.00     2.99    -7.71  339.93
 1999     1   15  12 34467.07          0.20      154.75     0.00    -4.53    -9.56  286.12
 1999     1   16  12 34560.00          0.34      302.15     0.00     4.74    -7.45  360.00
 1999     1   17  12 34560.00          0.62      300.09     0.00     9.77    -2.50  520.00
 1999     1   18  12 34560.00          1.68      280.12     0.00    12.11     0.48  638.39
 1999     1   19  12 34812.67          0.03      252.56     0.00     7.01    -2.00  520.00
 1999     1   20  12 34905.61          1.00      285.68     0.00    10.11    -0.83  573.96
 1999     1   21  12 34905.61         10.98      210.01     0.00    13.24     2.50  720.00
 1999     1   22  12 34905.61         26.95      190.48     0.00    17.79     8.14 1091.42
 1999     1   23  12 35251.20         24.87      139.11     0.00    17.18    10.63 1290.65
 1999     1   24  12 35251.20          2.19      267.58     0.00    13.78     0.68  641.21
 1999     1   25  12 35251.20          0.00      176.24     0.00     4.63    -1.00  560.05
 1999     1   26  12 35503.87          0.00      302.12     0.00     6.57    -4.59  440.00
 1999     1   27  12 35596.80          0.00      343.69     0.00    13.49    -1.59  550.72
 1999     1   28  12 35596.80          0.09      309.65     0.00    17.00     4.69  855.05
 1999     1   29  12 35684.82          0.00      256.15     0.00     8.09    -0.46  599.33
 1999     1   30  12 35942.39          0.00      271.92     0.00     6.81    -2.34  520.00
 1999     1   31  12 35942.39         14.55      312.37     0.00     9.00    -2.28  522.35
 1999     2    1  12 36030.43         16.90      119.70     0.00     6.07     1.30  664.19
 1999     2    2  12 36288.00          3.85       82.97     0.00     6.97     3.86  800.00
 1999     2    3  12 36288.00          0.06      318.95     0.00     7.85    -3.12  480.00
 1999     2    4  12 36540.66          0.06      297.53     0.00     8.67    -1.03  560.06
 1999     2    5  12 36633.59          0.06      360.58     0.00     7.54    -5.85  400.00
 1999     2    6  12 36633.59          3.97      277.63     0.00    12.58    -2.06  526.68
 1999     2    7  12 36979.19         35.42      230.46     0.00    15.02     4.71  856.53
 1999     2    8  12 36979.19          3.61      249.51     0.00    12.97     1.48  678.14
 1999     2    9  12 36979.19          0.00      324.54     0.00    13.35     2.47  720.00
 1999     2   10  12 37324.80          0.00      394.95     0.00    15.47    -1.94  525.06
 1999     2   11  12 37324.80          0.78      389.63     0.00    18.59     1.57  685.36
 1999     2   12  12 37670.40         12.29      309.92     0.00    22.37    -1.50  560.00
 1999     2   13  12 37670.40          1.36      335.89     0.00     2.24    -8.71  320.00
 1999     2   14  12 37670.40          0.01      327.68     0.00     1.10    -9.39  289.03
 1999     2   15  12 38016.00          0.00      383.38     0.00     7.73    -6.37  369.12
 1999     2   16  12 38016.00          1.53      369.00     0.00    13.27    -0.09  600.00
 1999     2   17  12 38361.60          5.63      276.50     0.00    13.12    -0.23  602.42
 1999     2   18  12 38361.60          0.03      221.97     0.00     3.48    -2.88  489.64
 1999     2   19  12 38361.60          0.00      262.16     0.00     4.41    -3.23  482.42
 1999     2   20  12 38707.19          0.01      298.53     0.00     4.42    -4.42  440.00
 1999     2   21  12 38707.19          0.00      242.11     0.00     1.13    -5.55  400.00
 1999     2   22  12 39052.80          0.00      338.34     0.00     0.73    -9.42  286.08
 1999     2   23  12 39052.80          0.46      293.41     0.00     0.36    -7.80  333.83
 1999     2   24  12 39052.80          1.38      165.83     0.00     1.73    -2.80  493.90
 1999     2   25  12 39398.40          2.15      125.51     0.00     3.90    -0.50  600.00
 1999     2   26  12 39398.40          0.09      373.84     0.00     5.39    -6.22  382.65
 1999     2   27  12 39744.00         10.14      298.91     0.00    10.75    -3.06  483.64
 1999     2   28  12 39744.00         13.24      253.21     0.00    14.60     3.44  795.34
 1999     3    1  12 40089.61          1.99      150.70     0.00     6.22     0.77  640.68
 1999     3    2  12 40089.61          1.76      382.00     0.00     9.80    -3.28  481.75
 1999     3    3  12 40177.64          3.89      285.11     0.00    11.68    -1.47  556.97
 1999     3    4  12 40435.20          0.11      268.44     0.00     4.24    -3.39  480.06
 1999     3    5  12 40435.20          1.35      354.03     0.00     9.10    -2.13  522.42
 1999     3    6  12 40780.80         16.85      271.94     0.00    12.10     0.32  625.42
 1999     3    7  12 40780.80          0.25      386.25     0.00     4.15    -8.31  320.00
 1999     3    8  12 41126.39          0.33      309.85     0.00     0.65    -7.93  329.12
 1999     3    9  12 41126.39         19.57      176.47     0.00     1.75    -4.32  442.42
 1999     3   10  12 41472.01          6.71      176.18     0.00     2.50    -3.43  480.00
 1999     3   11  12 41472.01          0.00      360.64     0.00     0.58    -9.38  291.90
 1999     3   12  12 41472.01          0.00      411.37     0.00     3.40    -8.94  318.53
 1999     3   13  12 41817.59          0.00      367.36     0.00     4.14    -5.68  402.42
 1999     3   14  12 41817.59          6.31      243.97     0.00     1.61    -3.85  450.96
 1999     3   15  12 42163.20          7.47      305.32     0.00     4.15    -5.71  400.06
 1999     3   16  12 42163.20          0.00      486.09     0.00     9.55    -5.50  400.00
 1999     3   17  12 42508.80          0.00      497.18     0.00    17.25    -0.51  598.97
 1999     3   18  12 42508.80          0.00      498.97     0.00    20.53     1.72  696.08
 1999     3   19  12 42854.39          0.00      465.41     0.00    10.66    -2.50  520.00
 1999     3   20  12 42854.39          0.00      456.88     0.00    10.68    -2.00  520.00
 1999     3   21  12 43200.00          0.00      445.91     0.00    11.65    -0.50  600.00
 1999     3   22  12 43200.00          0.00      469.95     0.00     9.87    -3.66  467.59
 1999     3   23  12 43200.00          0.65      382.94     0.00     7.87    -1.92  527.19
 1999     3   24  12 43545.61          0.04      379.52     0.00    10.15     0.27  618.55
 1999     3   25  12 43545.61          0.00      489.60     0.00    13.40    -3.75  457.24
 1999     3   26  12 43891.20          0.00      420.08     0.00     8.45    -3.32  481.21
 1999     3   27  12 43891.20          0.00      465.64     0.00    10.25    -4.47  440.00
 1999     3   28  12 44236.80          0.00      494.60     0.00    14.36    -3.51  479.33
 1999     3   29  12 44236.80          0.00      466.55     0.00    17.08     1.58  684.74
 1999     3   30  12 44582.40          0.00      489.61     0.00    17.99     0.34  627.21
 1999     3   31  12 44582.40          0.88      480.74     0.00    19.20     2.00  720.00
 1999     4    1  12 44928.00          7.21      260.64     0.00    16.68     6.93  994.48
 1999     4    2  12 44928.00          0.95      291.06     0.00    18.34    10.50 1280.00
 1999     4    3  12 44928.00          8.57      315.29     0.00    20.74    12.00 1400.00
 1999     4    4  12 45273.60          6.23      186.69     0.00    19.47    12.91 1473.06
 1999     4    5  12 45273.60          0.31      478.18     0.00    22.19     5.86  920.00
 1999     4    6  12 45619.20          5.35      326.33     0.00    22.28     8.73 1138.32
 1999     4    7  12 45619.20          0.18      478.78     0.00    21.11     4.96  876.94
 1999     4    8  12 45964.80          0.38      463.61     0.00    23.13     7.51 1040.55
 1999     4    9  12 45964.80         11.39      273.51     0.00    24.00    13.00 1480.00
 1999     4   10  12 46222.37          5.72      354.05     0.00    19.18     3.55  800.00
 1999     4   11  12 46310.41          0.60      402.81     0.00    17.95     6.07  933.87
 1999     4   12  12 46310.41          0.00      428.37     0.00    17.95     4.94  875.02
 1999     4   13  12 46656.00          0.00      430.28     0.00    13.94     1.05  644.21
 1999     4   14  12 46656.00          0.09      460.81     0.00    16.72     2.00  720.00
 1999     4   15  12 47001.59          4.79      298.66     0.00    17.27     5.58  917.07
 1999     4   16  12 47001.59          5.09      239.60     0.00    13.62     5.11  889.12
 1999     4   17  12 47347.20          2.77      137.60     0.00     6.78     2.54  724.92
 1999     4   18  12 47347.20          1.21      199.98     0.00     7.78     3.11  769.05
 1999     4   19  12 47347.20          2.43      300.85     0.00    13.13     3.29  783.45
 1999     4   20  12 47692.80          4.01      359.24     0.00    17.34     3.17  773.64
 1999     4   21  12 47692.80          9.34      360.70     0.00    21.03     6.30  943.92
 1999     4   22  12 48038.40          1.06      430.82     0.00    25.50    12.52 1441.65
 1999     4   23  12 48038.40          0.20      371.45     0.00    24.95    14.50 1639.89
 1999     4   24  12 48038.40          0.00      532.25     0.00    22.69     4.07  807.34
 1999     4   25  12 48384.00          0.09      493.22     0.00    17.93     2.99  759.48
 1999     4   26  12 48384.00          2.08      425.56     0.00    18.38     5.87  921.81
 1999     4   27  12 48729.61          3.30      200.73     0.00    17.00    10.63 1290.33
 1999     4   28  12 48729.61          4.80      217.95     0.00    18.10    11.12 1329.90
 1999     4   29  12 48729.61          2.25      326.81     0.00    20.33     9.00 1159.92
 1999     4   30  12 49075.20          0.23      502.10     0.00    20.46     6.00  920.00
 1999     5    1  12 49075.20          0.00      514.91     0.00    22.18     6.50  960.00
 1999     5    2  12 49420.80          0.00      520.73     0.00    23.53     6.95  996.32
 1999     5    3  12 49420.80          0.00      528.21     0.00    24.66     7.00 1000.00
 1999     5    4  12 49420.80          0.01      508.16     0.00    26.26     9.46 1196.85
 1999     5    5  12 49766.40          3.42      404.04     0.00    26.72    13.80 1584.16
 1999     5    6  12 49766.40         15.95      285.12     0.00    25.44    14.99 1718.80
 1999     5    7  12 49859.34          2.94      329.35     0.00    22.10    10.00 1239.89
 1999     5    8  12 50112.01          0.00      484.78     0.00    22.71     8.56 1124.53
 1999     5    9  12 50112.01          0.00      470.29     0.00    22.41     8.97 1157.45
 1999     5   10  12 50369.58          0.00      490.04     0.00    24.75    10.00 1240.00
 1999     5   11  12 50457.61          0.00      495.57     0.00    27.12    11.50 1360.00
 1999     5   12  12 50457.61          0.08      473.49     0.00    28.78    14.00 1600.00
 1999     5   13  12 50715.16          2.83      320.77     0.00    26.95    14.65 1663.82
 1999     5   14  12 50803.19          1.40      253.89     0.00    20.75    12.30 1424.10
 1999     5   15  12 50803.19          0.00      389.56     0.00    21.22    11.23 1338.55
 1999     5   16  12 50896.12          0.00      447.37     0.00    26.02    13.23 1513.65
 1999     5   17  12 51148.79          1.95      401.58     0.00    28.21    16.70 1896.37
 1999     5   18  12 51148.79          9.50      310.16     0.00    27.61    15.58 1766.07
 1999     5   19  12 51148.79          2.15      359.98     0.00    22.32     8.12 1089.71
 1999     5   20  12 51494.39          0.00      464.23     0.00    23.59    10.00 1240.00
 1999     5   21  12 51494.39          0.07      487.60     0.00    25.52    10.50 1279.32
 1999     5   22  12 51494.39          0.62      450.23     0.00    26.77    13.29 1524.43
 1999     5   23  12 51587.32          4.12      301.75     0.00    23.09    12.01 1400.68
 1999     5   24  12 51839.99          5.35      351.27     0.00    22.96     9.42 1193.77
 1999     5   25  12 51839.99          0.13      456.49     0.00    18.40     6.00  920.06
 1999     5   26  12 51839.99          0.00      496.63     0.00    21.09     6.51  961.14
 1999     5   27  12 51932.93          0.00      529.58     0.00    21.55     4.64  851.38
 1999     5   28  12 52185.60          0.00      541.34     0.00    25.61     6.70  973.06
 1999     5   29  12 52185.60          0.00      524.75     0.00    27.83     9.50 1156.86
 1999     5   30  12 52185.60          0.68      485.71     0.00    28.59    12.53 1404.90
 1999     5   31  12 52185.60          2.32      383.48     0.00    27.50    16.12 1819.54
 1999     6    1  12 52443.18          2.40      187.98     0.00    24.77    18.16 2092.45
 1999     6    2  12 52531.21         15.02      234.52     0.00    26.58    18.00 2080.00
 1999     6    3  12 52531.21          1.40      413.47     0.00    26.16    14.46 1636.80
 1999     6    4  12 52531.21          0.00      428.65     0.00    26.07    13.83 1586.25
 1999     6    5  12 52531.21          0.01      417.04     0.00    28.22    16.07 1808.51
 1999     6    6  12 52531.21          0.13      427.66     0.00    31.12    18.04 2031.21
 1999     6    7  12 52624.14          0.50      385.25     0.00    31.53    20.04 2326.05
