  38.88
 297.00
1001896947
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12    5  12 33848.15          2.13      140.72     0.00    21.48    11.11 1328.40
 1998    12    6  12 33731.93          0.66      122.04     0.00    19.65    12.90 1479.09
 1998    12    7  12 33553.18          8.82      126.89     0.00    22.29    12.27 1423.04
 1998    12    8  12 33523.20          6.60       93.57     0.00    13.16     6.62  971.03
 1998    12    9  12 33523.20          3.92      147.42     0.00     7.90    -2.82  496.30
 1998    12   10  12 33523.20          0.05      210.13     0.00     8.31    -3.88  449.53
 1998    12   11  12 33523.20          0.03      199.01     0.00     7.36    -3.75  459.54
 1998    12   12  12 33523.20          0.35      204.60     0.00     8.48    -3.11  480.29
 1998    12   13  12 33523.20          4.03       71.13     0.00     6.07     1.46  676.41
 1998    12   14  12 33502.54          2.94      128.96     0.00     6.41    -2.50  519.82
 1998    12   15  12 33451.61          0.10      210.83     0.00     7.32    -4.62  439.55
 1998    12   16  12 33451.61          0.25      226.77     0.00     9.05    -4.60  439.58
 1998    12   17  12 33386.31          2.10      171.10     0.00     7.42    -3.21  479.96
 1998    12   18  12 33312.52          0.18      161.00     0.00     4.10    -4.04  441.28
 1998    12   19  12 33312.52          0.62      202.38     0.00     7.62    -3.40  474.66
 1998    12   20  12 33312.52          2.96       58.31     0.00     7.28     3.66  800.05
 1998    12   21  12 33312.52          6.95       84.46     0.00     9.96     4.60  848.21
 1998    12   22  12 33312.52         28.11      227.40     0.00    16.38    -7.04  358.18
 1998    12   23  12 33312.52          0.00      165.26     0.00    -5.21   -12.01  240.75
 1998    12   24  12 33386.31          0.00      146.42     0.00    -5.11   -10.89  277.60
 1998    12   25  12 33386.31          0.03      254.65     0.00    -1.05   -12.89  237.65
 1998    12   26  12 33451.61          0.04      266.13     0.00     0.76   -12.13  239.97
 1998    12   27  12 33502.54          0.06      245.99     0.00     4.44    -6.84  362.81
 1998    12   28  12 33520.47          0.05      218.17     0.00     5.45    -3.84  456.75
 1998    12   29  12 33523.20          0.05      121.42     0.00     5.00     0.46  636.70
 1998    12   30  12 33523.20          1.40      299.72     0.00     6.35   -10.74  275.34
 1998    12   31  12 33523.20          1.72      159.01     0.00    -4.82   -10.58  279.97
 1999     1    1  12 33523.20          0.28      231.07     0.00    -4.27   -14.34  200.54
 1999     1    2  12 33523.20          4.81      164.55     0.00    -4.90   -14.16  200.32
 1999     1    3  12 33523.21         12.60      211.12     0.00     5.85    -8.50  320.22
 1999     1    4  12 33658.13          0.00      171.22     0.00    -5.91   -12.55  236.44
 1999     1    5  12 33797.24          0.00      247.44     0.00    -8.36   -18.95  135.50
 1999     1    6  12 33868.81          0.19      290.99     0.00    -3.93   -18.37  153.54
 1999     1    7  12 33868.81          3.86      190.72     0.00     0.57   -10.41  277.54
 1999     1    8  12 33868.81         11.36      151.07     0.00    -3.09   -10.92  266.35
 1999     1    9  12 33868.81         32.72      205.91     0.00     4.60    -7.32  351.51
 1999     1   10  12 33948.12          0.00      260.60     0.00    -5.05   -15.55  184.72
 1999     1   11  12 34193.72          0.01      258.97     0.00    -4.04   -14.36  201.06
 1999     1   12  12 34214.37          0.04      339.10     0.00     6.78   -13.64  211.84
 1999     1   13  12 34214.37          1.99      189.85     0.00    10.58     3.30  774.72
 1999     1   14  12 34214.37         12.90      224.34     0.00     9.04    -4.59  437.19
 1999     1   15  12 34349.32          5.30      147.29     0.00    -2.51    -9.51  293.35
 1999     1   16  12 34560.01          0.52      254.09     0.00     0.84    -8.87  315.42
 1999     1   17  12 34560.01          0.65      315.99     0.00     9.76    -4.85  438.55
 1999     1   18  12 34560.01         10.01      238.83     0.00    13.49    -1.75  540.61
 1999     1   19  12 34694.92          0.08      277.30     0.00     9.68    -1.49  551.98
 1999     1   20  12 34905.59          2.04      256.04     0.00     8.64    -1.37  559.54
 1999     1   21  12 34905.59         11.54      212.62     0.00    13.09     1.42  673.91
 1999     1   22  12 34905.59          9.68      191.25     0.00    14.57     4.61  849.13
 1999     1   23  12 35179.61          6.42      205.77     0.00    22.36    10.38 1270.77
 1999     1   24  12 35251.19          3.57      221.36     0.00    14.55     2.24  719.81
 1999     1   25  12 35251.19          0.01      169.51     0.00     3.76    -1.93  526.65
 1999     1   26  12 35386.13          0.10      221.65     0.00     4.14    -3.51  476.17
 1999     1   27  12 35596.80          0.05      326.05     0.00    10.63    -3.22  479.97
 1999     1   28  12 35596.80          0.07      327.80     0.00    18.75     3.76  799.90
 1999     1   29  12 35676.12          0.01      322.69     0.00    11.86    -1.51  554.79
 1999     1   30  12 35942.39          0.03      246.96     0.00     4.86    -3.60  471.20
 1999     1   31  12 35942.39          0.79      312.52     0.00     8.79    -3.26  480.07
 1999     2    1  12 36021.70         14.11      180.92     0.00     7.14    -1.02  567.06
 1999     2    2  12 36288.00          6.29      106.62     0.00     7.38     3.00  759.97
 1999     2    3  12 36288.00          1.71      308.25     0.00     8.16    -2.97  482.33
 1999     2    4  12 36422.94          0.87      319.89     0.00     9.20    -2.58  513.09
 1999     2    5  12 36633.61          0.43      357.41     0.00     8.40    -6.31  374.64
 1999     2    6  12 36633.61          4.17      274.60     0.00     9.80    -5.32  414.84
 1999     2    7  12 36958.53         14.33      232.71     0.00    15.02     3.58  789.86
 1999     2    8  12 36979.18          6.72      286.18     0.00    15.52    -2.05  527.39
 1999     2    9  12 36979.18          0.01      335.36     0.00    10.84    -1.68  542.62
 1999     2   10  12 37324.79          0.00      390.23     0.00    16.21    -2.23  520.00
 1999     2   11  12 37324.79          0.72      388.76     0.00    16.51    -1.24  559.48
 1999     2   12  12 37533.52         10.15      308.07     0.00    23.03    -1.27  558.07
 1999     2   13  12 37670.39          2.60      249.17     0.00     2.50    -9.03  305.51
 1999     2   14  12 37670.39          0.00      250.02     0.00    -1.65    -9.55  287.61
 1999     2   15  12 38016.03          0.00      341.14     0.00     3.99    -8.08  322.01
 1999     2   16  12 38016.03          0.30      386.56     0.00    12.50    -3.18  483.55
 1999     2   17  12 38224.73          4.15      284.33     0.00    15.10    -0.05  608.62
 1999     2   18  12 38361.62          0.01      193.81     0.00     4.24    -1.58  546.51
 1999     2   19  12 38361.62          0.00      211.98     0.00     2.39    -3.87  450.41
 1999     2   20  12 38707.18          0.03      324.21     0.00     4.02    -6.31  374.71
 1999     2   21  12 38707.18          0.01      293.86     0.00     1.59    -7.28  357.80
 1999     2   22  12 39050.05          0.00      342.16     0.00     0.17   -10.50  279.70
 1999     2   23  12 39052.78          0.20      326.33     0.00    -0.12    -9.92  280.93
 1999     2   24  12 39082.75          2.44      190.30     0.00    -0.01    -5.31  415.20
 1999     2   25  12 39398.39          2.87      178.04     0.00     3.14    -3.27  477.94
 1999     2   26  12 39398.39          0.45      312.25     0.00     4.18    -4.78  435.58
 1999     2   27  12 39744.01          6.96      285.08     0.00     7.89    -3.96  452.63
 1999     2   28  12 39744.01         14.92      284.25     0.00    13.81     1.50  679.64
 1999     3    1  12 40089.60          3.22      163.71     0.00     6.72     0.72  639.41
 1999     3    2  12 40089.60          0.34      306.60     0.00     5.36    -3.47  479.90
 1999     3    3  12 40168.95          9.16      307.82     0.00    11.33    -3.46  479.85
 1999     3    4  12 40435.21          5.13      176.15     0.00     3.87    -2.69  502.09
 1999     3    5  12 40435.21          0.55      309.75     0.00     6.17    -2.99  485.14
 1999     3    6  12 40780.80         10.67      299.86     0.00    12.90    -1.45  558.21
 1999     3    7  12 40780.80          2.05      406.89     0.00     6.46    -9.35  297.04
 1999     3    8  12 41126.38          0.36      417.50     0.00     2.51    -9.61  285.91
 1999     3    9  12 41126.38          7.36      277.21     0.00     1.47    -8.26  321.56
 1999     3   10  12 41472.01          8.56      182.65     0.00     2.10    -3.60  465.74
 1999     3   11  12 41472.01          0.37      389.30     0.00    -0.72   -10.53  278.38
 1999     3   12  12 41501.97          0.01      432.17     0.00     1.05   -10.21  280.05
 1999     3   13  12 41817.58          0.02      466.67     0.00     4.00    -8.83  317.33
 1999     3   14  12 41817.58          2.13      355.06     0.00     2.47    -5.38  412.80
 1999     3   15  12 42163.17         14.68      230.86     0.00     0.71    -5.66  403.61
 1999     3   16  12 42163.17          0.00      472.94     0.00     5.76    -6.25  380.03
 1999     3   17  12 42508.79          0.00      533.24     0.00    14.33    -3.63  464.46
 1999     3   18  12 42508.79          0.00      529.50     0.00    20.74     1.74  697.28
 1999     3   19  12 42854.38          0.00      493.35     0.00    10.62    -2.75  499.75
 1999     3   20  12 42854.38          0.00      493.30     0.00    10.23    -3.26  480.00
 1999     3   21  12 43200.00          0.05      491.66     0.00    13.47    -1.60  551.34
 1999     3   22  12 43200.00          0.02      497.44     0.00    12.69    -3.19  482.10
 1999     3   23  12 43200.00          0.55      417.05     0.00     8.42    -2.46  517.67
 1999     3   24  12 43545.61          1.33      241.05     0.00     5.81    -0.40  597.98
 1999     3   25  12 43545.61          0.00      514.39     0.00    14.35    -3.11  485.01
 1999     3   26  12 43891.20          0.00      467.28     0.00     9.77    -3.65  464.11
 1999     3   27  12 43891.20          0.01      463.23     0.00     9.09    -4.15  440.00
 1999     3   28  12 44236.80          0.00      508.75     0.00    13.78    -3.23  480.00
 1999     3   29  12 44236.80          0.00      511.47     0.00    16.87    -0.90  573.57
 1999     3   30  12 44582.41          0.06      504.75     0.00    17.47     0.13  614.45
 1999     3   31  12 44582.41          1.02      496.56     0.00    19.59     1.15  657.38
 1999     4    1  12 44898.00          6.82      328.84     0.00    20.30     5.50  905.87
 1999     4    2  12 44928.00          0.76      283.83     0.00    18.14    10.15 1252.38
 1999     4    3  12 44928.00          0.78      348.05     0.00    21.74    11.25 1340.01
 1999     4    4  12 45273.63          2.07      301.14     0.00    24.69    11.52 1361.76
 1999     4    5  12 45273.63          0.29      446.18     0.00    21.87     6.84  987.36
 1999     4    6  12 45619.17          1.43      447.69     0.00    22.43     7.36 1028.55
 1999     4    7  12 45619.17          1.54      362.05     0.00    23.74     6.01  921.07
 1999     4    8  12 45964.80          1.37      452.88     0.00    22.20     6.75  980.12
 1999     4    9  12 45964.80          9.52      334.53     0.00    25.85     9.97 1237.38
 1999     4   10  12 46231.07          6.69      368.68     0.00    22.54     4.62  849.91
 1999     4   11  12 46310.39          6.06      329.42     0.00    16.26     5.67  919.19
 1999     4   12  12 46310.39          0.01      480.14     0.00    22.02     4.61  849.50
 1999     4   13  12 46655.99          0.06      378.80     0.00    12.50     1.20  656.83
 1999     4   14  12 46655.99          0.24      458.77     0.00    16.56     1.09  649.16
 1999     4   15  12 47001.62          3.23      433.11     0.00    19.17     2.70  739.45
 1999     4   16  12 47001.62          4.17      273.75     0.00    16.18     5.17  889.80
 1999     4   17  12 47317.26          1.40      165.57     0.00     8.42     3.85  804.72
 1999     4   18  12 47347.21          2.04      144.54     0.00     7.24     3.46  787.88
 1999     4   19  12 47349.94          3.02      233.21     0.00    11.67     3.53  799.48
 1999     4   20  12 47692.76          2.18      441.79     0.00    17.00     3.48  788.30
 1999     4   21  12 47692.76          9.90      322.77     0.00    17.49     4.84  866.76
 1999     4   22  12 48038.42          3.21      363.22     0.00    24.55     8.04 1083.23
 1999     4   23  12 48038.42          0.04      428.74     0.00    27.09    13.02 1497.06
 1999     4   24  12 48175.30          0.03      553.80     0.00    25.96     2.25  713.79
 1999     4   25  12 48384.00          0.10      486.47     0.00    17.10     1.31  665.00
 1999     4   26  12 48384.00          0.31      512.46     0.00    19.81     1.88  708.05
 1999     4   27  12 48729.61          2.23      310.70     0.00    16.84     7.64 1051.59
 1999     4   28  12 48729.61          6.94      250.64     0.00    19.54    10.24 1259.30
 1999     4   29  12 48866.51          0.77      344.67     0.00    16.59     6.97  997.55
