  42.01
 488.00
 238177052
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2   20  12 38016.00          0.87      109.68     0.00    -3.93    -6.34  374.99
 2000     2   21  12 38361.61          0.99      154.03     0.00    -1.86    -5.38  414.25
 2000     2   22  12 38361.61          0.01      358.13     0.00     5.65    -4.02  451.66
 2000     2   23  12 38707.20          0.00      369.18     0.00    11.16     0.77  640.02
 2000     2   24  12 38707.20          0.63      359.72     0.00    13.46     3.53  790.13
 2000     2   25  12 39052.79          5.04      273.23     0.00    13.85     3.70  799.31
 2000     2   26  12 39052.79          0.00      403.45     0.00    14.82     2.64  741.08
 2000     2   27  12 39387.09          1.44      411.96     0.00    16.81     3.74  806.24
 2000     2   28  12 39398.39          1.93      310.02     0.00    11.61    -0.69  588.81
 2000     2   29  12 39505.46          1.21      412.12     0.00     4.94    -6.48  367.81
 2000     3    1  12 39743.98          2.89      416.41     0.00    11.54    -3.56  466.49
 2000     3    2  12 39750.79          3.85      288.44     0.00     7.99    -2.37  513.67
 2000     3    3  12 40089.60          0.00      235.20     0.00    -0.82    -6.17  383.39
 2000     3    4  12 40089.60          0.00      430.91     0.00     4.52    -7.58  346.10
 2000     3    5  12 40435.20          0.00      461.85     0.00     8.99    -5.50  411.43
 2000     3    6  12 40435.20          0.00      459.44     0.00     7.16    -6.67  365.82
 2000     3    7  12 40780.79          0.00      487.78     0.00    13.97    -2.96  492.40
 2000     3    8  12 40780.79          0.01      485.22     0.00    20.82     2.73  747.54
 2000     3    9  12 41126.41          1.17      472.47     0.00    23.32     6.34  947.48
 2000     3   10  12 41126.41          1.44      515.02     0.00    16.76    -3.41  475.28
 2000     3   11  12 41472.00          1.13      167.71     0.00     0.21    -3.43  476.65
 2000     3   12  12 41472.00          6.64      178.11     0.00     0.01    -5.09  425.80
 2000     3   13  12 41817.61          0.31      368.40     0.00     0.54    -7.77  339.17
 2000     3   14  12 41817.61          0.22      368.66     0.00     3.95    -4.31  441.34
 2000     3   15  12 42163.21          1.11      417.13     0.00     9.68    -1.22  560.01
 2000     3   16  12 42163.21          3.54      493.63     0.00    14.65     0.25  620.09
 2000     3   17  12 42508.80          5.43      334.32     0.00     3.81    -6.98  360.14
 2000     3   18  12 42508.80          0.00      464.55     0.00    -1.16   -12.38  239.53
 2000     3   19  12 42854.39          0.00      517.39     0.00     6.70    -7.83  339.59
 2000     3   20  12 42854.39          0.00      408.28     0.00     9.74    -0.05  608.50
 2000     3   21  12 43200.02          0.01      373.11     0.00    10.31     1.50  678.62
 2000     3   22  12 43545.61          0.03      263.85     0.00     7.83     1.99  707.62
 2000     3   23  12 43545.61          0.00      335.65     0.00    10.63     2.94  755.41
 2000     3   24  12 43891.20          0.35      527.86     0.00    14.48    -1.42  547.17
 2000     3   25  12 43891.20          2.59      396.80     0.00    19.18     2.26  720.79
 2000     3   26  12 44236.80          0.09      490.23     0.00    16.94     2.99  758.38
 2000     3   27  12 44236.80          1.81      440.38     0.00     9.49    -1.54  549.01
 2000     3   28  12 44582.39          3.13      395.68     0.00    11.73    -3.65  463.95
 2000     3   29  12 44582.39          6.08      353.74     0.00     9.26    -2.87  495.65
 2000     3   30  12 44928.00          2.89      177.73     0.00     3.39    -1.64  543.77
 2000     3   31  12 44928.00          0.00      497.17     0.00     6.27    -6.28  379.10
 2000     4    1  12 45273.60          0.28      551.51     0.00    11.60    -4.50  436.16
 2000     4    2  12 45273.60          4.31      404.80     0.00    16.49     0.31  622.94
 2000     4    3  12 45619.20          9.20      212.73     0.00    12.22     5.84  923.36
 2000     4    4  12 45619.20         16.72      312.60     0.00    14.41     4.39  831.14
 2000     4    5  12 45964.79          4.71      349.10     0.00     7.50    -3.64  464.14
 2000     4    6  12 45964.79          0.80      455.20     0.00     7.93    -2.62  505.78
 2000     4    7  12 46310.38          4.77      523.83     0.00    10.31    -2.94  492.50
 2000     4    8  12 46310.38         20.11      353.84     0.00     9.01    -1.77  540.16
 2000     4    9  12 46649.20         15.57      358.77     0.00     6.97    -3.61  466.63
 2000     4   10  12 46656.01          3.68      209.36     0.00     2.63    -2.74  501.15
 2000     4   11  12 46894.54          0.65      285.86     0.00     2.10    -3.39  476.11
 2000     4   12  12 47001.60          2.33      251.93     0.00     3.46    -3.04  487.90
 2000     4   13  12 47012.89          0.00      503.59     0.00     6.15    -5.12  424.27
 2000     4   14  12 47347.19          0.00      569.20     0.00    13.23    -1.80  538.32
 2000     4   15  12 47347.19          0.00      550.95     0.00    20.56     5.68  879.14
 2000     4   16  12 47692.80          0.17      525.80     0.00    19.96     6.37  946.09
 2000     4   17  12 47692.80          0.52      471.24     0.00    14.26     2.97  756.03
 2000     4   18  12 48038.37          1.46      219.97     0.00     8.87     3.77  800.25
 2000     4   19  12 48038.37          0.00      255.76     0.00    10.60     5.64  915.78
 2000     4   20  12 48383.99         12.57      336.01     0.00    13.35     6.59  967.84
 2000     4   21  12 48383.99         21.44      210.61     0.00    13.51     7.92 1073.91
 2000     4   22  12 48729.59          6.25      243.53     0.00    10.83     4.38  832.08
 2000     4   23  12 48729.59          2.01      217.14     0.00     7.58     2.58  737.44
 2000     4   24  12 49075.20          0.00      520.00     0.00    10.97    -0.90  574.18
 2000     4   25  12 49075.20          0.05      571.18     0.00    14.19    -1.18  562.51
 2000     4   26  12 49414.00          0.00      564.40     0.00    11.36    -3.29  479.22
 2000     4   27  12 49420.80          0.00      512.58     0.00    10.06    -1.55  552.11
 2000     4   28  12 49432.11          0.00      573.73     0.00    12.77    -2.79  497.96
 2000     4   29  12 49766.39          0.00      571.88     0.00    16.09    -0.54  578.25
 2000     4   30  12 49766.39          0.00      558.12     0.00    16.40     0.45  625.31
 2000     5    1  12 50112.00          3.63      538.87     0.00    15.63     1.01  652.41
 2000     5    2  12 50112.00          6.55      389.15     0.00    16.50     2.70  742.02
 2000     5    3  12 50450.79          0.00      550.54     0.00    16.43    -0.13  599.45
 2000     5    4  12 50457.59          0.89      565.52     0.00    22.04     1.71  660.32
 2000     5    5  12 50457.59          0.74      433.02     0.00    21.70     8.19 1091.57
 2000     5    6  12 50803.21          0.00      449.89     0.00    25.13    12.40 1431.90
 2000     5    7  12 50803.21          0.40      443.34     0.00    25.91    13.40 1521.07
 2000     5    8  12 51148.81          0.13      454.57     0.00    27.08    13.82 1547.15
 2000     5    9  12 51148.81          2.59      325.59     0.00    26.44    14.14 1613.32
 2000     5   10  12 51148.81         10.15      344.98     0.00    24.75    11.34 1347.50
 2000     5   11  12 51494.39          3.81      370.58     0.00    18.80     4.28  829.55
 2000     5   12  12 51494.39          0.02      472.41     0.00    21.47     7.56 1045.13
 2000     5   13  12 51607.02          0.76      398.22     0.00    24.76    13.62 1562.70
 2000     5   14  12 51840.00          1.03      375.52     0.00    18.39     5.65  914.67
 2000     5   15  12 51840.00          0.00      427.04     0.00    12.19     1.35  671.47
 2000     5   16  12 52078.53          0.00      501.10     0.00    14.62     0.38  625.24
 2000     5   17  12 52185.60          2.20      524.11     0.00    18.80     2.51  719.65
 2000     5   18  12 52185.60         32.27      382.15     0.00    23.39     6.89  991.16
 2000     5   19  12 52424.12         32.36      362.29     0.00    21.96     7.01 1001.94
 2000     5   20  12 52531.19          3.11      111.93     0.00     8.36     4.98  875.01
 2000     5   21  12 52531.19          2.44      175.54     0.00    12.22     6.54  963.22
 2000     5   22  12 52643.83          0.66      374.31     0.00    13.78     4.08  816.53
 2000     5   23  12 52876.80          3.42      392.64     0.00    17.44     6.78  982.54
 2000     5   24  12 52876.80          7.64      247.11     0.00    18.66     9.95 1235.79
 2000     5   25  12 52876.80          4.23      331.98     0.00    20.94     8.16 1092.61
 2000     5   26  12 53215.61          0.00      450.35     0.00    16.35     3.83  803.27
 2000     5   27  12 53222.41          0.00      411.89     0.00    16.89     5.83  923.43
 2000     5   28  12 53222.41          0.00      450.92     0.00    17.28     4.78  861.81
 2000     5   29  12 53222.41          0.00      394.24     0.00    15.35     5.25  900.06
 2000     5   30  12 53460.93          0.00      446.24     0.00    19.40     7.20 1016.03
 2000     5   31  12 53568.00          2.09      456.95     0.00    22.41     9.45 1195.77
 2000     6    1  12 53568.00          5.87      311.33     0.00    26.01    14.30 1623.90
 2000     6    2  12 53568.00          5.15      285.50     0.00    24.22    14.13 1613.47
 2000     6    3  12 53579.30          2.07      419.71     0.00    22.50     7.61 1048.89
 2000     6    4  12 53806.54          0.00      471.12     0.00    16.31     3.89  805.68
 2000     6    5  12 53913.60          5.53      385.89     0.00    15.96     6.67  973.65
 2000     6    6  12 53913.60         11.30      208.00     0.00    13.95     7.76 1061.10
 2000     6    7  12 53913.60          1.79      361.61     0.00    15.09     4.07  813.98
 2000     6    8  12 53913.60          0.00      499.30     0.00    22.49     8.29 1103.16
 2000     6    9  12 53913.60          0.00      407.98     0.00    24.93    14.35 1633.95
 2000     6   10  12 54026.22          0.21      413.41     0.00    27.15    16.15 1831.17
 2000     6   11  12 54152.13          7.27      296.41     0.00    29.01    19.30 2243.88
 2000     6   12  12 54259.20         12.50      288.98     0.00    25.30    15.63 1771.44
 2000     6   13  12 54259.20          4.66      228.40     0.00    21.29    14.37 1633.70
 2000     6   14  12 54259.20          6.64      309.80     0.00    26.65    16.02 1812.69
 2000     6   15  12 54259.20          6.75      269.29     0.00    27.92    18.95 2191.59
 2000     6   16  12 54259.20          4.76      309.25     0.00    25.74    15.56 1767.40
 2000     6   17  12 54259.20          5.45      311.58     0.00    25.33    15.23 1732.46
 2000     6   18  12 54259.20          9.20      272.33     0.00    20.02    12.14 1411.02
 2000     6   19  12 54259.20          8.17      335.20     0.00    16.40     6.21  941.69
 2000     6   20  12 54259.20          1.78      516.13     0.00    23.49     9.04 1163.18
 2000     6   21  12 54259.20          5.28      339.91     0.00    26.05    14.17 1614.42
 2000     6   22  12 54259.20          3.45      295.07     0.00    25.24    15.67 1774.04
 2000     6   23  12 54259.20          0.00      516.02     0.00    25.00     9.99 1238.86
 2000     6   24  12 54259.20          9.93      480.19     0.00    24.70    11.72 1377.57
 2000     6   25  12 54259.20         12.07      347.51     0.00    26.79    14.17 1617.45
 2000     6   26  12 54259.20          9.66      297.08     0.00    24.43    14.74 1676.93
 2000     6   27  12 54259.20          8.18      321.75     0.00    26.14    15.13 1721.74
 2000     6   28  12 54259.20          0.03      477.68     0.00    22.37     9.87 1229.78
 2000     6   29  12 54252.39          2.35      341.19     0.00    21.81    10.34 1267.50
 2000     6   30  12 54026.22          1.11      471.06     0.00    21.75     8.66 1132.91
 2000     7    1  12 53924.90          0.00      477.47     0.00    21.71     9.30 1184.32
 2000     7    2  12 53913.60          1.32      495.83     0.00    24.84    10.88 1310.60
 2000     7    3  12 53913.60         12.64      341.41     0.00    25.38    13.29 1525.15
 2000     7    4  12 53913.60          9.21      224.33     0.00    20.97    14.31 1635.00
 2000     7    5  12 53913.60          1.89      374.20     0.00    23.70     9.86 1228.66
 2000     7    6  12 53913.60          0.01      499.02     0.00    22.38     8.53 1122.65
 2000     7    7  12 53680.63          0.00      469.00     0.00    20.34     8.18 1094.10
 2000     7    8  12 53568.00          0.00      501.89     0.00    19.67     6.05  934.01
 2000     7    9  12 53568.00         13.60      496.98     0.00    23.14     9.12 1169.85
 2000     7   10  12 53568.00         16.06      259.09     0.00    22.30    14.05 1602.98
 2000     7   11  12 53568.00          0.10      450.88     0.00    24.02    12.01 1401.80
 2000     7   12  12 53335.02          0.01      502.20     0.00    22.79     8.35 1107.79
 2000     7   13  12 53222.41          0.00      463.31     0.00    23.49    10.70 1296.31
 2000     7   14  12 53222.41          5.01      472.52     0.00    24.98    11.42 1353.26
 2000     7   15  12 53222.41          7.37      251.98     0.00    20.92    12.72 1460.70
