  37.58
 268.00
1128752116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3    9  12 41126.39         11.69      195.20     0.00     6.30    -1.18  562.99
 1999     3   10  12 41472.01          4.96      188.03     0.00     5.89    -1.07  563.14
 1999     3   11  12 41472.01          0.00      346.00     0.00     3.08    -6.95  359.99
 1999     3   12  12 41817.63          0.00      419.97     0.00     6.68    -6.98  360.00
 1999     3   13  12 41817.63          0.94      372.96     0.00     7.66    -3.27  479.97
 1999     3   14  12 42163.21         21.33      127.41     0.00     3.31    -0.72  584.02
 1999     3   15  12 42163.21         12.93      260.69     0.00     5.56    -3.52  474.86
 1999     3   16  12 42163.21          0.00      471.85     0.00    13.60    -3.54  475.74
 1999     3   17  12 42508.78          0.00      461.23     0.00    20.39     3.48  791.37
 1999     3   18  12 42508.78          0.00      459.87     0.00    21.78     4.92  872.71
 1999     3   19  12 42854.39          0.00      459.28     0.00    13.28    -1.75  540.62
 1999     3   20  12 42854.39          0.01      451.72     0.00    14.30    -0.25  599.47
 1999     3   21  12 43200.01          0.03      415.12     0.00    15.01     2.72  742.11
 1999     3   22  12 43200.01          0.18      476.02     0.00    13.29    -2.99  481.19
 1999     3   23  12 43200.01          8.89      282.12     0.00    10.56     0.26  620.18
 1999     3   24  12 43545.59         13.62      204.82     0.00    10.77     3.93  802.57
 1999     3   25  12 43545.59          0.05      457.47     0.00    13.64    -0.73  581.57
 1999     3   26  12 43891.20          0.00      425.88     0.00    10.51    -1.91  527.68
 1999     3   27  12 43891.20          0.00      464.94     0.00    11.51    -3.34  480.00
 1999     3   28  12 44236.77          0.00      497.27     0.00    15.51    -2.47  520.00
 1999     3   29  12 44236.77          0.00      448.12     0.00    17.53     3.33  786.08
 1999     3   30  12 44236.77          0.01      496.33     0.00    18.88     0.63  640.00
 1999     3   31  12 44582.41          1.08      453.34     0.00    19.30     4.30  825.01
 1999     4    1  12 44582.41          4.77      234.33     0.00    17.80     9.18 1174.29
 1999     4    2  12 44927.99          0.06      431.98     0.00    20.89     7.45 1036.06
 1999     4    3  12 44927.99          1.14      374.89     0.00    23.09    11.97 1397.51
 1999     4    4  12 45273.59          1.10      293.94     0.00    23.61    14.21 1617.50
 1999     4    5  12 45273.59          0.80      468.34     0.00    23.55     7.85 1067.61
 1999     4    6  12 45336.80          6.96      311.95     0.00    25.22    12.21 1417.18
 1999     4    7  12 45619.18          0.10      505.46     0.00    24.47     5.49  918.90
 1999     4    8  12 45619.18          0.22      447.86     0.00    24.40     9.59 1207.59
 1999     4    9  12 45964.79          0.48      344.94     0.00    24.68    14.24 1619.02
 1999     4   10  12 45964.79          0.20      475.29     0.00    23.43     7.05 1003.86
 1999     4   11  12 46310.42          0.81      364.10     0.00    22.28    10.94 1314.89
 1999     4   12  12 46310.42          0.00      428.54     0.00    20.21     7.04 1002.94
 1999     4   13  12 46310.80          0.00      448.72     0.00    14.55     0.76  639.50
 1999     4   14  12 46656.02          0.83      457.49     0.00    17.94     3.32  785.71
 1999     4   15  12 46656.02          8.62      283.13     0.00    18.03     7.08 1006.73
 1999     4   16  12 47001.59          2.60      301.80     0.00    17.21     5.54  916.51
 1999     4   17  12 47001.59          0.01      285.58     0.00    10.09     2.84  747.11
 1999     4   18  12 47127.27          0.05      259.71     0.00    10.45     4.04  805.49
 1999     4   19  12 47347.20          0.47      419.81     0.00    14.50     3.08  766.10
 1999     4   20  12 47347.20          1.62      435.09     0.00    18.61     2.82  745.34
 1999     4   21  12 47692.78          0.27      471.08     0.00    23.43     8.80 1143.72
 1999     4   22  12 47692.78          0.01      405.70     0.00    26.60    14.47 1643.37
 1999     4   23  12 47818.46          0.47      370.14     0.00    26.65    15.81 1789.00
 1999     4   24  12 48038.38          0.04      536.86     0.00    25.95     6.04  903.52
 1999     4   25  12 48038.38          0.42      497.08     0.00    20.36     4.54  843.03
 1999     4   26  12 48384.01         11.79      325.85     0.00    20.54     7.91 1073.19
 1999     4   27  12 48384.01         12.09      188.18     0.00    19.13    12.75 1460.31
 1999     4   28  12 48400.05          7.69      242.37     0.00    21.67    13.22 1515.62
 1999     4   29  12 48729.57         16.02      319.21     0.00    22.02    10.33 1266.41
 1999     4   30  12 48729.57          0.12      512.80     0.00    20.82     5.14  890.89
 1999     5    1  12 48913.15          0.00      518.36     0.00    23.11     6.44  954.91
 1999     5    2  12 49075.18          0.00      521.69     0.00    24.13     6.98  998.13
 1999     5    3  12 49075.18          0.00      541.40     0.00    25.50     6.29  937.15
 1999     5    4  12 49412.04          1.21      513.59     0.00    27.24     9.62 1180.49
 1999     5    5  12 49420.79         12.93      339.79     0.00    27.15    13.04 1486.69
 1999     5    6  12 49420.79         18.50      277.07     0.00    25.35    14.89 1702.91
 1999     5    7  12 49766.41          1.14      414.52     0.00    24.22    10.42 1273.30
 1999     5    8  12 49766.41          0.00      458.52     0.00    23.97    10.48 1278.73
 1999     5    9  12 49766.80          0.00      492.93     0.00    25.00     9.51 1200.92
 1999     5   10  12 50111.99          0.00      503.97     0.00    27.00    10.50 1280.00
 1999     5   11  12 50111.99          0.36      487.46     0.00    28.99    12.91 1477.18
 1999     5   12  12 50111.99          1.85      476.44     0.00    29.34    13.76 1580.51
 1999     5   13  12 50400.91          7.80      293.96     0.00    26.90    15.50 1760.00
 1999     5   14  12 50457.59          0.38      344.18     0.00    23.50    14.22 1617.07
 1999     5   15  12 50457.59          0.41      422.61     0.00    23.92    11.92 1393.85
 1999     5   16  12 50641.18          0.00      447.68     0.00    27.00    13.50 1560.09
 1999     5   17  12 50803.19          0.00      415.37     0.00    28.52    16.00 1799.86
 1999     5   18  12 50803.19          1.24      398.03     0.00    27.22    15.45 1755.40
 1999     5   19  12 50819.23          1.65      357.65     0.00    23.86     9.18 1174.10
 1999     5   20  12 51140.05          0.00      494.58     0.00    24.69     9.00 1159.69
 1999     5   21  12 51148.80          0.00      507.46     0.00    27.50    10.49 1263.33
 1999     5   22  12 51148.80          0.33      439.47     0.00    27.48    13.90 1592.05
 1999     5   23  12 51212.01          4.23      453.06     0.00    25.73    11.76 1381.12
 1999     5   24  12 51485.62         13.70      340.67     0.00    23.32     9.83 1226.30
 1999     5   25  12 51494.38          0.28      440.62     0.00    21.50     8.89 1150.96
 1999     5   26  12 51494.38          0.06      457.30     0.00    23.12     9.61 1208.74
 1999     5   27  12 51510.43          0.00      511.19     0.00    23.99     7.35 1027.97
 1999     5   28  12 51783.30          0.00      540.51     0.00    26.00     6.65  971.74
 1999     5   29  12 51839.99          0.00      533.28     0.00    28.47     8.89 1130.50
 1999     5   30  12 51839.99          0.05      482.07     0.00    29.15    12.68 1447.98
 1999     5   31  12 51839.99          1.55      352.82     0.00    27.83    16.88 1910.59
 1999     6    1  12 51903.18          5.00      227.06     0.00    26.06    18.33 2105.99
 1999     6    2  12 52076.45          6.23      240.31     0.00    27.00    17.84 2053.79
 1999     6    3  12 52185.62          3.65      325.21     0.00    27.79    14.64 1665.35
 1999     6    4  12 52185.62          0.00      423.84     0.00    28.07    15.32 1745.49
 1999     6    5  12 52185.62          1.83      389.23     0.00    29.11    17.48 1997.42
 1999     6    6  12 52185.62          3.76      387.57     0.00    30.79    18.54 2129.51
 1999     6    7  12 52201.67          0.94      401.65     0.00    31.48    19.04 2205.98
 1999     6    8  12 52311.33          0.01      411.55     0.00    32.22    19.31 2243.07
 1999     6    9  12 52422.05          2.78      421.18     0.00    32.80    19.47 2248.24
 1999     6   10  12 52522.46          0.39      454.73     0.00    33.43    18.54 2075.10
 1999     6   11  12 52531.21          2.23      436.79     0.00    33.24    19.00 2159.11
 1999     6   12  12 52531.21          1.17      413.56     0.00    31.65    18.89 2174.92
 1999     6   13  12 52531.21          6.24      414.66     0.00    30.97    18.26 2049.25
 1999     6   14  12 52531.21         18.85      272.90     0.00    29.04    18.48 2123.15
 1999     6   15  12 52531.21          0.40      395.80     0.00    25.62    14.50 1640.00
 1999     6   16  12 52531.21          0.00      435.74     0.00    25.32    12.76 1457.96
 1999     6   17  12 52531.21          0.00      399.85     0.00    24.11    13.05 1487.30
 1999     6   18  12 52531.21          0.00      489.10     0.00    24.17     9.50 1160.61
 1999     6   19  12 52531.59          0.00      497.48     0.00    26.50    11.05 1270.40
 1999     6   20  12 52531.59          0.00      475.23     0.00    28.81    14.10 1552.88
 1999     6   21  12 52531.59          0.00      458.46     0.00    29.99    15.81 1743.89
 1999     6   22  12 52531.59          0.35      470.33     0.00    30.89    16.00 1724.21
 1999     6   23  12 52531.59          2.16      457.17     0.00    31.22    16.91 1796.99
 1999     6   24  12 52531.21         17.38      250.76     0.00    28.80    19.36 2256.79
 1999     6   25  12 52531.21          8.57      206.88     0.00    27.84    20.34 2374.37
 1999     6   26  12 52531.21          0.41      345.75     0.00    29.74    20.07 2335.29
 1999     6   27  12 52531.21          8.14      268.17     0.00    29.67    20.70 2432.36
 1999     6   28  12 52531.21         17.49      228.38     0.00    28.43    20.55 2408.61
 1999     6   29  12 52531.21         15.08      239.35     0.00    27.52    19.50 2278.82
 1999     6   30  12 52531.21          0.30      456.03     0.00    28.38    15.67 1773.37
 1999     7    1  12 52531.21          0.33      397.25     0.00    29.22    18.49 2121.49
 1999     7    2  12 52531.21          2.44      319.42     0.00    29.40    21.07 2490.68
 1999     7    3  12 52474.53          5.00      272.58     0.00    31.50    22.30 2688.02
 1999     7    4  12 52369.22          0.00      382.73     0.00    33.34    22.50 2720.00
 1999     7    5  12 52248.84          0.00      389.68     0.00    33.56    22.43 2708.10
 1999     7    6  12 52186.00          0.00      385.91     0.00    33.42    22.48 2717.47
 1999     7    7  12 52185.62          0.00      402.59     0.00    32.83    21.45 2551.60
 1999     7    8  12 52185.62          0.00      506.09     0.00    31.40    15.49 1752.95
 1999     7    9  12 52185.62          0.00      470.70     0.00    32.19    17.95 2070.52
 1999     7   10  12 52176.86          1.30      381.78     0.00    31.20    20.85 2456.10
 1999     7   11  12 51965.68          1.40      371.42     0.00    27.13    16.19 1834.40
 1999     7   12  12 51840.38          0.04      393.86     0.00    26.76    16.83 1906.60
 1999     7   13  12 51839.99          0.00      401.97     0.00    27.47    17.22 1955.70
 1999     7   14  12 51839.99          0.09      459.52     0.00    29.41    16.61 1889.03
 1999     7   15  12 51839.99          0.00      463.39     0.00    30.87    17.50 2000.00
 1999     7   16  12 51677.98          0.00      463.38     0.00    32.27    18.50 2119.03
 1999     7   17  12 51494.38          0.31      462.20     0.00    33.00    19.00 2198.00
 1999     7   18  12 51494.38          0.26      421.00     0.00    33.19    21.00 2480.48
 1999     7   19  12 51494.38          0.11      470.89     0.00    33.27    18.82 2167.46
 1999     7   20  12 51385.23          3.82      423.95     0.00    33.88    21.45 2552.77
 1999     7   21  12 51149.18          9.41      321.67     0.00    33.77    21.20 2511.66
 1999     7   22  12 51148.80          5.33      333.75     0.00    34.51    21.72 2594.47
 1999     7   23  12 51148.80          0.01      421.32     0.00    35.01    22.50 2720.27
 1999     7   24  12 50986.78          0.11      412.90     0.00    34.93    22.69 2750.57
 1999     7   25  12 50803.19          0.00      453.63     0.00    35.31    20.93 2469.27
 1999     7   26  12 50803.19          0.55      467.04     0.00    35.57    20.23 2356.58
 1999     7   27  12 50803.19          0.31      415.96     0.00    34.37    21.72 2594.71
 1999     7   28  12 50473.64          1.03      413.53     0.00    34.10    21.49 2557.89
 1999     7   29  12 50457.59          0.79      372.79     0.00    35.72    22.33 2688.24
 1999     7   30  12 50457.59          0.00      446.87     0.00    38.17    22.59 2679.08
 1999     7   31  12 50237.67          0.10      432.37     0.00    38.50    23.38 2831.66
 1999     8    1  12 50111.99          1.73      404.64     0.00    36.29    22.97 2794.58
