  36.12
1066.00
2953913221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10    8  12 40780.81          0.00      403.41     0.00    11.99    -4.25  444.92
 2001    10    9  12 40436.96          0.07      412.20     0.00    14.12    -3.35  479.00
 2001    10   10  12 40435.19          0.02      384.20     0.00    14.61    -1.15  563.55
 2001    10   11  12 40435.19          0.01      374.94     0.00    18.09     2.24  720.18
 2001    10   12  12 40089.58          0.77      230.49     0.00    17.80     9.19 1175.37
 2001    10   13  12 40089.58          2.12       99.10     0.00    15.80    12.20 1416.13
 2001    10   14  12 39767.01          7.62       92.71     0.00    17.28    13.24 1519.20
 2001    10   15  12 39744.01         15.01      258.72     0.00    19.89     5.98  929.34
 2001    10   16  12 39744.01          0.00      377.60     0.00    18.12     2.11  712.65
 2001    10   17  12 39398.42          0.00      334.56     0.00    14.34     1.48  679.36
 2001    10   18  12 39398.42          0.00      354.58     0.00    10.17    -3.67  465.90
 2001    10   19  12 39162.88          0.00      390.12     0.00    14.48    -2.74  498.92
 2001    10   20  12 39052.78          0.00      398.71     0.00    17.40    -1.66  541.63
 2001    10   21  12 39052.78          0.00      397.59     0.00    20.40     0.07  615.08
 2001    10   22  12 38707.22          0.00      390.34     0.00    22.17     1.77  692.81
 2001    10   23  12 38707.22          0.01      371.30     0.00    22.99     4.11  820.86
 2001    10   24  12 38662.71          0.27      342.85     0.00    22.87     6.35  950.58
 2001    10   25  12 38361.59          2.06      275.22     0.00    24.23     5.63  914.91
 2001    10   26  12 38361.59          0.02      304.82     0.00    15.14     1.64  690.84
 2001    10   27  12 38126.14          0.00      265.21     0.00     8.75    -2.24  521.08
 2001    10   28  12 38016.02          0.00      211.07     0.00     2.08    -6.13  386.60
 2001    10   29  12 38016.02          0.00      350.00     0.00    11.03    -5.98  391.91
 2001    10   30  12 37715.82          0.00      373.38     0.00    17.04    -4.03  458.60
 2001    10   31  12 37670.43          0.00      371.90     0.00    19.18    -2.60  504.02
 2001    11    1  12 37670.43          0.00      339.98     0.00    16.40    -1.45  553.33
 2001    11    2  12 37347.80          0.00      328.66     0.00    17.60     0.46  631.47
 2001    11    3  12 37324.80          0.04      311.93     0.00    20.00     3.87  808.72
 2001    11    4  12 37324.80          0.00      337.64     0.00    17.55    -1.06  568.08
 2001    11    5  12 37002.17          0.00      331.77     0.00    17.03    -1.11  565.71
 2001    11    6  12 36979.17          0.00      323.81     0.00    13.38    -4.00  454.43
 2001    11    7  12 36979.17          0.00      341.51     0.00    16.31    -3.84  459.86
 2001    11    8  12 36704.68          0.00      357.30     0.00    19.81    -4.24  444.96
 2001    11    9  12 36633.56          0.00      343.30     0.00    19.58    -2.56  507.16
 2001    11   10  12 36633.56          0.00      334.54     0.00    16.83    -4.09  456.66
 2001    11   11  12 36447.11          0.00      328.65     0.00    17.29    -3.65  465.03
 2001    11   12  12 36288.00          0.00      313.61     0.00    13.32    -6.00  391.90
 2001    11   13  12 36288.00          0.00      311.31     0.00    13.36    -6.39  377.04
 2001    11   14  12 36243.51          0.00      301.12     0.00    11.94    -6.90  365.59
 2001    11   15  12 35965.39          0.00      322.51     0.00    15.37    -7.04  357.51
 2001    11   16  12 35942.40          0.00      323.31     0.00    17.86    -5.70  401.99
 2001    11   17  12 35942.40          0.00      303.28     0.00    18.81    -2.44  512.46
 2001    11   18  12 35806.61          0.00      298.13     0.00    19.58    -1.46  551.66
 2001    11   19  12 35605.76          0.02      273.71     0.00    17.00    -1.09  566.42
 2001    11   20  12 35596.83          0.10      264.04     0.00    16.77    -0.43  595.77
 2001    11   21  12 35596.83          0.00      231.78     0.00     6.99    -6.91  364.72
 2001    11   22  12 35461.03          0.00      274.17     0.00    10.47    -7.41  350.80
 2001    11   23  12 35274.17          0.85      284.61     0.00    13.94    -5.73  399.74
 2001    11   24  12 35251.19         13.23      207.24     0.00    13.66    -4.65  434.93
 2001    11   25  12 35251.19         14.88       79.92     0.00    15.33     9.15 1172.09
 2001    11   26  12 35206.70          0.31      249.52     0.00    17.40     0.78  645.24
 2001    11   27  12 35015.68          0.02      261.13     0.00    18.77     0.85  649.74
 2001    11   28  12 34914.53          0.02      211.92     0.00    19.87     5.90  930.86
 2001    11   29  12 34905.59          0.77      202.47     0.00    19.73     6.50  961.70
 2001    11   30  12 34905.59          9.01       65.45     0.00    17.49    12.23 1418.43
 2001    12    1  12 34893.10          1.66      185.63     0.00    17.14     3.51  792.48
 2001    12    2  12 34769.79          0.00      248.35     0.00    18.47     1.48  678.51
 2001    12    3  12 34631.12          0.00      271.06     0.00    15.00    -4.42  445.15
 2001    12    4  12 34568.95          0.01      277.54     0.00    16.00    -4.59  438.32
 2001    12    5  12 34560.02          0.01      280.14     0.00    19.41    -2.30  519.77
 2001    12    6  12 34560.02          0.00      268.17     0.00    20.50     0.12  616.58
 2001    12    7  12 34560.02          0.62      227.07     0.00    18.76     3.12  769.05
 2001    12    8  12 34547.52          4.88       46.51     0.00    12.80     9.46 1196.67
 2001    12    9  12 34472.88          4.15       96.78     0.00    12.53     5.05  877.80
 2001    12   10  12 34373.55          4.80      180.00     0.00    10.55    -2.24  520.12
 2001    12   11  12 34324.52         31.37       48.37     0.00     4.02     0.90  643.02
 2001    12   12  12 34259.78          2.48      114.09     0.00     9.64     2.92  756.19
 2001    12   13  12 34237.38          1.41      104.95     0.00    11.59     5.81  919.58
 2001    12   14  12 34223.31          5.52       71.95     0.00    13.96     8.92 1153.55
 2001    12   15  12 34216.16          0.00      216.40     0.00    16.14     3.84  797.23
 2001    12   16  12 34214.39          0.01      230.05     0.00    11.67    -1.13  564.92
 2001    12   17  12 34214.39          1.09      204.51     0.00    11.08     0.45  629.99
 2001    12   18  12 34214.39         14.53      142.78     0.00    12.64     3.00  761.20
 2001    12   19  12 34214.39          0.03      245.69     0.00     8.87    -4.35  444.25
 2001    12   20  12 34214.39          0.13      267.82     0.00    10.75    -4.62  434.37
 2001    12   21  12 34214.39          0.01      158.84     0.00     2.10    -5.09  417.78
 2001    12   22  12 34214.39          0.01      254.49     0.00     4.99    -8.24  324.57
 2001    12   23  12 34214.39          0.33      281.71     0.00     9.12    -7.23  357.38
 2001    12   24  12 34214.39          5.05      171.92     0.00     8.24    -2.89  493.83
 2001    12   25  12 34214.39          0.00      204.42     0.00     0.82    -8.58  318.35
 2001    12   26  12 34214.39          0.00      241.04     0.00     2.10    -9.44  298.43
 2001    12   27  12 34216.16          0.00      217.73     0.00     0.22    -9.51  296.08
 2001    12   28  12 34223.31          0.00      172.40     0.00    -0.20    -7.40  347.91
 2001    12   29  12 34259.78          0.00      205.03     0.00     4.78    -4.16  448.08
 2001    12   30  12 34285.50          0.00      286.10     0.00     6.03    -9.62  293.63
 2001    12   31  12 34324.52          0.00      199.97     0.00    -1.36    -9.85  287.71
 2002     1    1  12 34424.23          0.00      265.59     0.00    -0.68   -11.73  252.23
 2002     1    2  12 34515.52          0.00      278.67     0.00    -1.15   -12.97  226.74
 2002     1    3  12 34560.02          0.08      195.23     0.00    -3.34   -10.71  270.56
 2002     1    4  12 34560.02          0.03      139.99     0.00    -5.04   -10.13  277.34
 2002     1    5  12 34560.02          0.01      275.59     0.00     1.94    -9.64  286.39
 2002     1    6  12 34561.80          0.87      309.33     0.00     7.24    -7.10  360.03
 2002     1    7  12 34605.41          8.15       94.21     0.00     1.03    -3.52  471.28
 2002     1    8  12 34670.13          0.18      185.39     0.00    -2.32    -9.26  301.89
 2002     1    9  12 34818.49          0.03      273.30     0.00     2.19    -8.93  309.40
 2002     1   10  12 34905.59          0.11      326.08     0.00    11.60    -4.31  446.49
 2002     1   11  12 34905.59          1.93      234.25     0.00    13.07     2.53  735.46
 2002     1   12  12 34905.59          0.05      297.34     0.00     5.97    -6.84  364.72
 2002     1   13  12 34950.99          0.06      312.89     0.00     6.65    -7.23  356.67
 2002     1   14  12 35115.39          0.01      306.46     0.00     5.73    -7.56  341.70
 2002     1   15  12 35251.19          0.00      297.38     0.00     6.68    -5.80  396.49
 2002     1   16  12 35251.19          0.00      283.03     0.00     5.77    -5.68  403.45
 2002     1   17  12 35252.96          0.02      291.29     0.00     7.74    -4.17  442.87
 2002     1   18  12 35322.30          0.26      286.71     0.00     8.99    -2.75  502.13
 2002     1   19  12 35552.32         10.57      184.19     0.00     4.46    -4.73  434.62
 2002     1   20  12 35596.83         22.48      161.12     0.00     2.48    -5.21  422.30
 2002     1   21  12 35596.83          0.22      237.09     0.00     4.00    -4.66  433.78
 2002     1   22  12 35667.92          0.86      327.40     0.00     8.35    -5.65  402.95
 2002     1   23  12 35897.92         18.04      257.23     0.00    10.22    -5.15  420.81
 2002     1   24  12 35942.40         17.16      198.85     0.00    13.78     3.25  776.01
 2002     1   25  12 35942.40         11.95      241.98     0.00    13.59    -0.87  574.17
 2002     1   26  12 36052.52          0.00      328.63     0.00     7.08    -7.06  358.94
 2002     1   27  12 36288.00          0.00      377.08     0.00    13.32    -7.92  335.74
 2002     1   28  12 36288.00          0.00      367.19     0.00    16.38    -3.30  480.25
 2002     1   29  12 36310.99          0.00      349.61     0.00    18.03     0.61  638.74
 2002     1   30  12 36589.08          0.00      315.72     0.00    17.25     3.30  777.04
 2002     1   31  12 36633.56          0.12      321.86     0.00    21.91     6.89  995.83
 2002     2    1  12 36635.34          0.08      273.38     0.00    20.81     9.45 1196.04
 2002     2    2  12 36892.05          0.01      378.91     0.00    16.42    -5.16  423.88
 2002     2    3  12 36979.17          0.01      251.80     0.00     4.77    -4.65  432.38
 2002     2    4  12 36979.17          0.16      197.78     0.00     3.02    -3.97  454.13
 2002     2    5  12 37188.94          1.40      281.25     0.00    -0.53   -12.05  243.09
 2002     2    6  12 37324.80          0.76      356.07     0.00     3.47   -10.75  270.91
 2002     2    7  12 37324.80         17.16      143.14     0.00     2.93    -3.37  474.38
 2002     2    8  12 37534.66          8.92      181.48     0.00     3.33    -4.77  434.37
 2002     2    9  12 37670.43          0.06      403.43     0.00    11.02    -7.56  345.68
 2002     2   10  12 37670.43          0.68      404.56     0.00    12.23    -7.03  362.41
 2002     2   11  12 37971.52          3.42      275.68     0.00    10.86    -3.79  464.14
 2002     2   12  12 38016.02          0.00      300.44     0.00     2.44    -8.07  326.31
 2002     2   13  12 38016.02          0.00      380.90     0.00     9.05    -6.42  374.92
 2002     2   14  12 38361.59          0.00      380.97     0.00     6.66    -8.45  319.56
 2002     2   15  12 38361.59          0.00      380.30     0.00     6.66    -8.27  323.38
 2002     2   16  12 38384.58          0.00      324.87     0.00     9.73    -2.51  512.28
 2002     2   17  12 38707.22          0.03      325.14     0.00     9.32    -2.80  498.69
 2002     2   18  12 38707.22          0.00      290.31     0.00     1.87    -8.17  331.28
 2002     2   19  12 38866.33          0.00      413.48     0.00     9.22    -9.50  297.92
 2002     2   20  12 39052.78          0.35      429.39     0.00    13.49    -8.00  335.47
 2002     2   21  12 39052.78          2.33      226.66     0.00    10.36     0.51  633.36
 2002     2   22  12 39398.42          0.00      366.82     0.00    11.11    -3.47  473.34
 2002     2   23  12 39398.42          0.00      255.55     0.00     3.33    -5.42  409.70
 2002     2   24  12 39443.82          0.00      391.61     0.00     6.28    -9.25  300.27
 2002     2   25  12 39744.01          0.00      440.68     0.00    12.67    -8.32  326.83
 2002     2   26  12 39744.01          0.03      417.27     0.00    14.23    -3.74  457.95
 2002     2   27  12 40089.58          0.15      467.62     0.00    14.15   -11.10  264.40
 2002     2   28  12 40089.58          0.17      162.80     0.00    -7.52   -12.43  235.43
 2002     3    1  12 40098.50          0.04      366.40     0.00    -0.28   -12.92  231.14
 2002     3    2  12 40435.19          2.22      383.48     0.00     6.82    -6.81  363.00
