  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   30  12 44582.40         27.99      308.54     0.00    21.21     7.50 1040.00
 2004     3   31  12 44582.40          6.02      239.67     0.00    14.29     5.20  896.11
 2004     4    1  12 44928.00          2.53      149.54     0.00     7.38     2.48  730.38
 2004     4    2  12 44928.00          5.78      155.12     0.00     6.67     1.47  675.58
 2004     4    3  12 45273.61          1.64      232.96     0.00     8.50     1.87  704.39
 2004     4    4  12 45273.61          0.04      462.76     0.00    15.48     0.92  648.29
 2004     4    5  12 45619.20          0.03      434.44     0.00     8.66    -3.70  463.52
 2004     4    6  12 45619.20          0.00      484.83     0.00    11.00    -4.33  442.08
 2004     4    7  12 45964.80          0.02      538.72     0.00    19.00    -3.05  487.89
 2004     4    8  12 45964.80          0.06      460.23     0.00    23.00     7.50 1040.00
 2004     4    9  12 45964.80          0.00      507.86     0.00    21.99     3.00  760.00
 2004     4   10  12 46310.40          0.00      457.56     0.00    18.00     3.44  794.96
 2004     4   11  12 46310.40          0.25      420.96     0.00    17.25     4.78  860.42
 2004     4   12  12 46656.00         12.12      382.44     0.00    15.25     4.57  844.52
 2004     4   13  12 46656.00         25.19      126.90     0.00     7.43     3.42  786.08
 2004     4   14  12 47001.60         10.59      194.73     0.00     7.84     1.56  681.31
 2004     4   15  12 47001.60          1.67      414.60     0.00    15.00     0.50  640.00
 2004     4   16  12 47001.60          0.00      539.50     0.00    22.00     1.45  676.28
 2004     4   17  12 47347.19          0.00      524.67     0.00    25.59     5.50  920.00
 2004     4   18  12 47347.19          0.00      486.77     0.00    27.50    10.01 1241.01
 2004     4   19  12 47692.80          0.02      435.34     0.00    28.67    14.00 1600.00
 2004     4   20  12 47692.80          0.56      430.03     0.00    24.35    11.00 1320.00
 2004     4   21  12 48038.39          4.00      393.71     0.00    23.22    11.38 1350.73
 2004     4   22  12 48038.39         11.88      274.37     0.00    21.86    11.40 1352.05
 2004     4   23  12 48038.39          9.03      215.31     0.00    18.19    10.74 1298.85
 2004     4   24  12 48384.00          3.02      307.79     0.00    17.50     6.29  947.51
 2004     4   25  12 48384.00          3.33      478.12     0.00    22.16     7.47 1037.65
 2004     4   26  12 48729.60          5.28      347.88     0.00    23.24     9.16 1173.07
 2004     4   27  12 48729.60          0.23      479.06     0.00    17.60     3.55  793.09
 2004     4   28  12 48729.60          0.03      505.49     0.00    14.00    -1.00  560.00
 2004     4   29  12 49075.20          0.08      570.79     0.00    22.57    -0.14  602.08
 2004     4   30  12 49075.20          1.63      473.40     0.00    25.07    10.01 1240.50
 2004     5    1  12 49075.20          3.30      236.92     0.00    20.50    11.95 1396.28
 2004     5    2  12 49420.80         11.92      357.71     0.00    24.28     8.82 1145.65
 2004     5    3  12 49420.80          6.60      333.12     0.00    13.74     0.91  648.64
 2004     5    4  12 49766.39          1.28      490.62     0.00    14.12    -0.91  571.22
 2004     5    5  12 49766.39          2.41      392.68     0.00    18.27     0.64  639.49
 2004     5    6  12 49766.39          0.00      490.55     0.00    25.00     8.50 1120.00
 2004     5    7  12 50111.99          0.00      504.41     0.00    29.05    10.94 1314.96
 2004     5    8  12 50111.99          0.00      502.43     0.00    27.00     9.49 1199.53
 2004     5    9  12 50111.99          0.00      512.78     0.00    29.40    10.62 1289.39
 2004     5   10  12 50457.60          0.06      481.39     0.00    30.51    13.53 1562.80
 2004     5   11  12 50457.60          0.55      437.35     0.00    29.92    14.00 1600.00
 2004     5   12  12 50457.60          0.52      401.86     0.00    27.56    14.89 1702.75
 2004     5   13  12 50803.20          1.47      411.79     0.00    28.63    15.20 1736.04
 2004     5   14  12 50803.20          5.35      246.65     0.00    26.81    16.62 1889.98
 2004     5   15  12 50803.20          5.05      326.82     0.00    25.88    13.98 1599.28
 2004     5   16  12 51148.80          2.85      183.79     0.00    19.14    12.48 1442.27
 2004     5   17  12 51148.80          1.58      376.36     0.00    23.39    12.56 1444.98
 2004     5   18  12 51148.80         10.27      329.16     0.00    27.50    13.76 1576.96
 2004     5   19  12 51148.80         13.25      280.40     0.00    27.67    16.56 1884.98
 2004     5   20  12 51494.40          4.67      284.78     0.00    27.30    16.08 1819.96
 2004     5   21  12 51494.40          2.19      367.34     0.00    28.86    17.90 2061.13
 2004     5   22  12 51494.40          2.94      318.41     0.00    29.40    16.74 1899.39
 2004     5   23  12 51683.12          0.52      416.66     0.00    29.91    16.77 1904.53
 2004     5   24  12 51840.00          0.13      365.26     0.00    29.25    18.17 2093.37
 2004     5   25  12 51840.00          4.79      425.16     0.00    28.77    15.55 1767.62
 2004     5   26  12 51840.00         22.37      314.71     0.00    28.51    15.59 1769.37
 2004     5   27  12 51840.00         30.99      210.32     0.00    22.54    15.03 1711.80
 2004     5   28  12 52185.61         20.38      311.07     0.00    27.06    14.79 1683.76
 2004     5   29  12 52185.61          0.22      451.27     0.00    24.97    11.81 1384.70
 2004     5   30  12 52185.61          4.78      425.53     0.00    24.26    12.30 1424.31
 2004     5   31  12 52185.61         18.47      251.95     0.00    23.19    14.31 1629.54
 2004     6    1  12 52185.61          3.74      473.22     0.00    25.62    11.50 1360.00
 2004     6    2  12 52531.19          5.02      358.51     0.00    26.03    11.53 1362.38
 2004     6    3  12 52531.19          0.04      491.12     0.00    25.92    10.83 1306.10
 2004     6    4  12 52531.19          0.97      432.60     0.00    24.11    12.04 1402.94
 2004     6    5  12 52531.19          1.32      287.23     0.00    20.23    10.42 1273.89
 2004     6    6  12 52531.19          0.00      495.95     0.00    23.65     9.18 1174.77
 2004     6    7  12 52531.19          0.05      500.46     0.00    26.00    10.95 1316.06
 2004     6    8  12 52719.92          0.02      488.12     0.00    28.15    13.42 1546.72
 2004     6    9  12 52876.80          0.81      446.84     0.00    29.88    16.83 1906.39
 2004     6   10  12 52876.80          0.95      428.42     0.00    30.06    17.85 2054.15
 2004     6   11  12 52876.80          7.45      342.51     0.00    27.95    19.05 2207.32
 2004     6   12  12 52876.80          8.65      316.35     0.00    29.02    17.37 1980.97
 2004     6   13  12 52876.80          2.18      251.81     0.00    25.00    16.69 1896.12
 2004     6   14  12 52876.80          2.36      294.03     0.00    28.69    18.63 2146.58
 2004     6   15  12 52876.80          4.72      371.86     0.00    29.47    19.50 2280.00
 2004     6   16  12 52876.80          6.20      281.77     0.00    29.02    19.03 2204.16
 2004     6   17  12 52876.80          1.82      347.90     0.00    29.72    19.81 2304.84
 2004     6   18  12 52876.80          4.17      288.96     0.00    30.19    20.01 2334.26
 2004     6   19  12 52876.80          7.01      298.08     0.00    28.75    18.19 2096.12
 2004     6   20  12 52876.80          1.00      460.80     0.00    24.63    10.09 1246.99
 2004     6   21  12 52876.80          1.11      507.19     0.00    24.50     9.93 1234.37
 2004     6   22  12 52876.80          3.85      488.12     0.00    27.55    13.32 1530.48
 2004     6   23  12 52876.80          3.59      334.80     0.00    27.73    15.31 1741.30
 2004     6   24  12 52876.80          0.20      459.05     0.00    26.72    14.00 1600.00
 2004     6   25  12 52876.80          3.16      457.65     0.00    27.89    15.00 1720.00
 2004     6   26  12 52876.80          5.62      251.44     0.00    22.55    14.41 1637.59
 2004     6   27  12 52876.80          0.00      478.14     0.00    24.21    11.00 1320.00
 2004     6   28  12 52876.80          0.19      507.45     0.00    26.71    11.49 1358.99
 2004     6   29  12 52876.80          0.30      473.78     0.00    26.38    12.90 1477.09
 2004     6   30  12 52876.80          0.00      481.99     0.00    27.16    13.00 1480.00
 2004     7    1  12 52876.80          0.49      472.78     0.00    28.49    14.50 1640.00
 2004     7    2  12 52876.80          0.15      429.66     0.00    28.95    16.81 1906.99
 2004     7    3  12 52531.19          1.78      430.19     0.00    30.38    18.00 2080.00
 2004     7    4  12 52531.19          3.90      309.42     0.00    29.15    18.83 2172.62
 2004     7    5  12 52531.19          3.33      295.55     0.00    29.99    19.03 2204.71
 2004     7    6  12 52531.19          5.15      353.17     0.00    30.69    16.39 1857.75
 2004     7    7  12 52531.19          9.58      350.06     0.00    31.16    16.97 1928.29
 2004     7    8  12 52531.19          0.20      442.99     0.00    27.50    14.98 1705.83
 2004     7    9  12 52531.19          0.09      434.27     0.00    28.45    16.37 1857.40
 2004     7   10  12 52185.61          9.51      423.88     0.00    30.10    18.09 2083.48
 2004     7   11  12 52185.61         11.39      331.71     0.00    31.06    18.01 2076.41
 2004     7   12  12 52185.61          5.80      319.38     0.00    30.50    18.20 2095.62
 2004     7   13  12 52185.61          0.91      377.61     0.00    29.83    19.37 2256.79
 2004     7   14  12 52185.61          0.00      440.63     0.00    31.13    17.93 2063.90
 2004     7   15  12 51840.00          0.00      467.19     0.00    27.40    13.67 1570.02
 2004     7   16  12 51840.00          0.60      476.00     0.00    27.10    12.86 1468.77
 2004     7   17  12 51840.00          4.50      340.42     0.00    27.98    14.47 1637.92
 2004     7   18  12 51840.00          5.50      300.66     0.00    25.79    14.69 1670.00
 2004     7   19  12 51494.40          2.99      311.68     0.00    25.69    14.04 1605.51
 2004     7   20  12 51494.40          0.01      460.09     0.00    28.35    14.43 1639.57
 2004     7   21  12 51494.40          2.74      465.07     0.00    29.92    15.42 1753.74
 2004     7   22  12 51494.40          9.73      320.19     0.00    30.39    17.50 2000.00
 2004     7   23  12 51148.80          4.07      281.80     0.00    29.80    19.00 2200.00
 2004     7   24  12 51148.80          2.66      344.43     0.00    27.22    13.53 1556.80
 2004     7   25  12 51148.80          2.60      430.31     0.00    25.58    13.41 1539.19
 2004     7   26  12 50803.20         11.80      298.27     0.00    26.16    15.03 1713.55
 2004     7   27  12 50803.20          2.84      203.03     0.00    23.50    16.62 1884.30
 2004     7   28  12 50803.20          0.01      337.91     0.00    22.13    13.59 1559.12
 2004     7   29  12 50457.60          0.11      439.58     0.00    25.17    12.90 1476.62
 2004     7   30  12 50457.60          5.28      452.07     0.00    27.64    14.42 1633.77
 2004     7   31  12 50457.60         11.31      252.43     0.00    28.45    19.38 2260.10
 2004     8    1  12 50300.72          3.85      259.95     0.00    26.89    17.78 2038.51
 2004     8    2  12 50111.99          0.00      434.95     0.00    29.13    16.50 1880.00
 2004     8    3  12 50111.99          0.00      465.92     0.00    30.87    16.23 1835.53
 2004     8    4  12 49766.39         10.78      443.69     0.00    31.10    17.41 1985.28
 2004     8    5  12 49766.39         18.78      322.46     0.00    29.17    16.51 1872.83
 2004     8    6  12 49766.39          0.12      501.96     0.00    25.39     9.79 1223.08
 2004     8    7  12 49420.80          0.00      476.83     0.00    23.05     9.15 1172.11
 2004     8    8  12 49420.80          0.00      493.42     0.00    26.03    10.56 1284.88
 2004     8    9  12 49420.80          0.00      479.48     0.00    26.66    11.73 1378.19
 2004     8   10  12 49075.20          0.33      449.89     0.00    26.99    13.43 1548.79
 2004     8   11  12 49075.20          2.02      343.81     0.00    28.25    13.88 1591.48
 2004     8   12  12 48918.32          3.41      299.98     0.00    24.26    13.03 1493.26
 2004     8   13  12 48729.60          1.93      290.05     0.00    19.50     9.63 1210.29
 2004     8   14  12 48729.60          0.00      393.43     0.00    20.01     9.57 1205.28
 2004     8   15  12 48384.00          0.00      468.36     0.00    23.71     9.69 1214.97
 2004     8   16  12 48384.00          0.00      463.79     0.00    24.79    10.72 1297.97
 2004     8   17  12 48384.00          0.00      480.88     0.00    25.97    10.56 1285.12
 2004     8   18  12 48038.39          1.79      462.25     0.00    26.71    12.04 1403.10
 2004     8   19  12 48038.39         10.85      342.10     0.00    29.35    14.28 1622.03
 2004     8   20  12 47692.80          4.25      406.33     0.00    31.39    18.35 2108.95
 2004     8   21  12 47692.80         16.82      276.87     0.00    26.30    15.62 1775.34
 2004     8   22  12 47535.91          0.25      407.95     0.00    24.66    12.67 1453.51
 2004     8   23  12 47347.19          0.00      451.34     0.00    27.53    12.95 1478.48
