  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   28  12 52531.20         11.71      312.21     0.00    26.31    13.66 1572.84
 2002     5   29  12 52531.20          5.10      283.56     0.00    24.85    14.00 1600.00
 2002     5   30  12 52876.80          4.13      304.80     0.00    27.30    15.00 1720.00
 2002     5   31  12 52876.80          6.51      326.14     0.00    28.77    15.00 1720.00
 2002     6    1  12 52876.80          4.40      345.61     0.00    29.14    14.04 1603.31
 2002     6    2  12 52876.80          0.00      454.21     0.00    27.94    13.49 1556.55
 2002     6    3  12 52876.80          6.14      432.40     0.00    23.78    11.00 1320.00
 2002     6    4  12 53222.40         15.16      294.05     0.00    24.58    13.37 1538.91
 2002     6    5  12 53222.40         21.83      410.05     0.00    30.01    17.37 1978.83
 2002     6    6  12 53222.40         29.68      331.84     0.00    26.54    13.05 1487.49
 2002     6    7  12 53222.40          7.31      191.95     0.00    18.07    11.61 1368.52
 2002     6    8  12 53222.40          0.00      448.17     0.00    24.67    11.44 1355.00
 2002     6    9  12 53222.40          0.00      450.79     0.00    28.36    14.50 1640.00
 2002     6   10  12 53267.02          0.00      434.36     0.00    29.91    16.50 1880.30
 2002     6   11  12 53458.41          0.00      386.97     0.00    30.00    18.50 2119.70
 2002     6   12  12 53568.00          0.00      335.64     0.00    29.03    19.47 2275.53
 2002     6   13  12 53568.00          0.39      336.10     0.00    27.82    18.46 2117.20
 2002     6   14  12 53568.00          3.90      275.90     0.00    25.53    15.54 1762.99
 2002     6   15  12 53568.00          1.26      390.71     0.00    23.00    12.65 1451.70
 2002     6   16  12 53568.00          1.23      357.44     0.00    21.99    12.00 1400.00
 2002     6   17  12 53568.00          0.03      466.53     0.00    23.20    10.01 1240.52
 2002     6   18  12 53568.00          0.20      476.66     0.00    25.03    11.00 1320.00
 2002     6   19  12 53568.00          0.05      478.29     0.00    27.09    12.50 1440.00
 2002     6   20  12 53568.00          0.00      480.50     0.00    29.31    14.00 1600.00
 2002     6   21  12 53568.00          0.00      480.02     0.00    30.66    15.00 1720.00
 2002     6   22  12 53568.00          0.00      447.68     0.00    31.00    17.00 1920.00
 2002     6   23  12 53568.00          0.00      444.06     0.00    30.86    17.06 1930.14
 2002     6   24  12 53568.00          0.00      456.75     0.00    31.71    17.14 1941.89
 2002     6   25  12 53568.00          0.00      446.04     0.00    32.08    18.00 2080.00
 2002     6   26  12 53568.00          1.23      381.58     0.00    31.82    20.55 2407.39
 2002     6   27  12 53568.00          8.38      341.35     0.00    30.00    20.03 2325.04
 2002     6   28  12 53568.00          5.82      292.80     0.00    27.97    17.08 1932.38
 2002     6   29  12 53568.00          0.03      456.60     0.00    28.06    14.50 1640.00
 2002     6   30  12 53568.00          0.00      452.46     0.00    29.70    16.00 1800.00
 2002     7    1  12 53568.00          0.57      420.16     0.00    31.58    18.94 2191.03
 2002     7    2  12 53458.41          0.00      403.34     0.00    32.97    20.76 2441.14
 2002     7    3  12 53222.40          0.00      436.63     0.00    33.26    19.53 2282.52
 2002     7    4  12 53222.40          0.00      442.05     0.00    33.67    19.50 2280.00
 2002     7    5  12 53222.40          0.00      469.82     0.00    32.99    17.50 2000.00
 2002     7    6  12 53222.40          0.00      484.83     0.00    28.15    13.00 1480.00
 2002     7    7  12 53222.40          0.00      499.39     0.00    28.82    12.35 1427.71
 2002     7    8  12 53222.40          0.00      506.37     0.00    30.50    13.00 1480.00
 2002     7    9  12 52921.41          3.04      409.64     0.00    30.21    17.75 2040.66
 2002     7   10  12 52876.80          6.37      241.87     0.00    27.84    18.85 2176.00
 2002     7   11  12 52876.80          0.03      468.20     0.00    27.00    12.57 1445.84
 2002     7   12  12 52876.80          0.00      502.75     0.00    26.47    10.02 1241.34
 2002     7   13  12 52876.80          0.00      442.11     0.00    26.99    13.47 1550.49
 2002     7   14  12 52575.82          0.00      420.20     0.00    27.74    14.95 1711.74
 2002     7   15  12 52531.20          0.00      468.59     0.00    30.87    15.00 1720.00
 2002     7   16  12 52531.20          0.00      475.23     0.00    32.36    15.50 1760.00
 2002     7   17  12 52531.20          0.00      430.41     0.00    32.60    18.00 2080.00
 2002     7   18  12 52421.61         14.28      388.89     0.00    31.54    19.00 2200.00
 2002     7   19  12 52185.60         16.83      272.74     0.00    30.50    19.16 2225.01
 2002     7   20  12 52185.60          5.25      295.88     0.00    30.07    17.67 2026.64
 2002     7   21  12 52185.60          0.00      465.92     0.00    31.85    15.72 1777.38
 2002     7   22  12 51840.00          1.66      384.99     0.00    33.32    20.68 2428.19
 2002     7   23  12 51840.00          2.94      253.68     0.00    31.50    21.00 2480.00
 2002     7   24  12 51840.00          0.01      394.84     0.00    28.00    16.05 1808.52
 2002     7   25  12 51730.41          0.00      445.11     0.00    28.96    14.67 1666.69
 2002     7   26  12 51494.39          1.11      427.43     0.00    30.33    16.50 1879.72
 2002     7   27  12 51494.39          2.26      219.97     0.00    29.01    20.32 2371.42
 2002     7   28  12 51494.39          0.43      253.02     0.00    28.91    21.50 2560.00
 2002     7   29  12 51148.79          0.62      332.94     0.00    32.45    22.05 2648.68
 2002     7   30  12 51148.79          2.06      316.47     0.00    31.98    19.63 2290.64
 2002     7   31  12 51039.21          0.00      424.20     0.00    31.97    18.00 2080.00
 2002     8    1  12 50803.20          0.00      436.69     0.00    34.02    18.80 2168.00
 2002     8    2  12 50803.20          0.00      444.05     0.00    34.99    19.00 2200.00
 2002     8    3  12 50502.21          0.21      422.73     0.00    34.00    19.35 2256.00
 2002     8    4  12 50457.60          0.75      456.67     0.00    34.08    17.50 2000.00
 2002     8    5  12 50457.60          5.39      400.06     0.00    33.52    20.00 2320.00
 2002     8    6  12 50112.00          3.51      357.18     0.00    30.29    13.50 1560.00
 2002     8    7  12 50112.00          0.00      456.77     0.00    24.61    10.16 1252.45
 2002     8    8  12 50112.00          0.00      475.52     0.00    25.85    10.00 1240.00
 2002     8    9  12 49766.40          0.00      492.43     0.00    28.29    10.50 1280.00
 2002     8   10  12 49766.40          0.00      493.08     0.00    30.76    12.02 1401.77
 2002     8   11  12 49420.80          0.00      472.83     0.00    32.35    14.50 1640.00
 2002     8   12  12 49420.80          5.79      414.53     0.00    32.00    17.50 2000.00
 2002     8   13  12 49420.80          4.88      317.78     0.00    32.13    17.00 1920.74
 2002     8   14  12 49075.20          3.68      412.61     0.00    32.73    18.02 2081.51
 2002     8   15  12 49075.20          4.78      251.33     0.00    31.00    20.02 2325.38
 2002     8   16  12 48729.61          0.68      296.13     0.00    29.85    20.50 2400.00
 2002     8   17  12 48729.61          0.81      326.84     0.00    30.02    19.60 2288.04
 2002     8   18  12 48428.62          2.22      225.32     0.00    28.83    20.05 2327.82
 2002     8   19  12 48384.00          3.63      241.49     0.00    28.02    18.35 2107.72
 2002     8   20  12 48384.00          1.55      290.37     0.00    26.09    14.01 1600.65
 2002     8   21  12 48038.39          0.00      451.55     0.00    28.25    12.50 1440.00
 2002     8   22  12 48038.39          4.53      446.75     0.00    31.46    14.98 1716.11
 2002     8   23  12 47692.80         18.14      295.39     0.00    32.50    18.50 2120.00
 2002     8   24  12 47692.80         15.51      258.64     0.00    30.17    18.78 2164.84
 2002     8   25  12 47347.20          4.58      269.06     0.00    27.35    16.02 1802.92
 2002     8   26  12 47347.20          0.00      379.13     0.00    27.49    15.01 1720.46
 2002     8   27  12 47237.60          0.00      379.98     0.00    27.17    14.50 1640.06
 2002     8   28  12 47001.59          0.01      361.39     0.00    28.11    16.00 1800.00
 2002     8   29  12 47001.59          0.00      373.98     0.00    27.50    14.87 1698.62
 2002     8   30  12 46656.01          0.00      411.81     0.00    27.55    13.00 1480.00
 2002     8   31  12 46656.01          0.00      423.45     0.00    28.49    13.00 1480.00
 2002     9    1  12 46310.41          0.00      416.49     0.00    28.72    13.50 1560.00
 2002     9    2  12 46310.41          0.37      423.94     0.00    30.12    14.00 1600.00
 2002     9    3  12 45964.81          5.41      428.55     0.00    32.11    15.04 1721.55
 2002     9    4  12 45964.81          4.28      341.37     0.00    31.95    12.50 1440.31
 2002     9    5  12 45619.19          0.00      428.83     0.00    27.34    11.01 1317.09
 2002     9    6  12 45619.19          0.00      425.87     0.00    28.53    12.00 1364.50
 2002     9    7  12 45273.60          0.01      444.43     0.00    31.94    13.00 1419.20
 2002     9    8  12 45273.60          0.00      444.62     0.00    33.74    14.00 1509.55
 2002     9    9  12 44928.00          0.00      442.30     0.00    33.87    14.03 1518.82
 2002     9   10  12 44928.00          0.00      430.80     0.00    33.50    14.50 1579.45
 2002     9   11  12 44928.00          0.00      408.93     0.00    31.00    14.00 1566.58
 2002     9   12  12 44582.39          0.04      420.17     0.00    24.05     7.50 1038.66
 2002     9   13  12 44582.39          0.27      444.58     0.00    26.75     7.50 1006.04
 2002     9   14  12 44236.80          1.75      352.87     0.00    28.69    14.84 1693.96
 2002     9   15  12 44236.80         10.80      192.20     0.00    27.50    18.00 2080.00
 2002     9   16  12 43891.20          6.78      164.77     0.00    23.76    16.00 1800.00
 2002     9   17  12 43891.20          0.00      364.64     0.00    24.76    10.50 1280.00
 2002     9   18  12 43545.61          0.11      374.52     0.00    27.21    11.69 1375.49
 2002     9   19  12 43545.61          1.43      295.09     0.00    29.28    15.82 1786.95
 2002     9   20  12 43200.00          6.39      229.30     0.00    31.04    19.00 2200.00
 2002     9   21  12 43200.00          5.82      255.86     0.00    29.88    15.50 1760.00
 2002     9   22  12 42854.40          0.08      332.80     0.00    24.66    11.50 1360.00
 2002     9   23  12 42854.40          0.00      399.70     0.00    23.50     6.00  920.00
 2002     9   24  12 42508.80          0.00      384.78     0.00    22.58     6.00  920.00
 2002     9   25  12 42508.80          0.54      362.29     0.00    23.48     8.05 1084.34
 2002     9   26  12 42163.21          5.39      288.13     0.00    21.92    10.55 1284.11
 2002     9   27  12 42163.21         29.32      113.00     0.00    18.20    12.71 1456.89
 2002     9   28  12 41817.59         11.47      181.51     0.00    20.47    11.26 1340.76
 2002     9   29  12 41817.59          0.07      329.47     0.00    23.25     9.50 1200.00
 2002     9   30  12 41472.00          0.00      348.44     0.00    25.99    10.50 1280.00
 2002    10    1  12 41472.00          0.00      309.65     0.00    27.49    14.00 1600.00
 2002    10    2  12 41472.00          0.00      292.54     0.00    27.38    14.79 1686.38
 2002    10    3  12 41126.40          3.12      260.79     0.00    28.09    17.00 1920.00
 2002    10    4  12 41126.40         10.53      217.59     0.00    28.63    16.00 1800.00
 2002    10    5  12 40780.80          4.55      264.47     0.00    26.34     9.92 1233.75
 2002    10    6  12 40780.80          0.02      326.58     0.00    19.69     6.00  920.00
 2002    10    7  12 40435.20          0.00      341.82     0.00    21.00     6.09  926.91
 2002    10    8  12 40435.20          0.00      330.27     0.00    15.57     2.00  720.00
 2002    10    9  12 40089.61          0.00      313.24     0.00    16.30     3.71  800.00
 2002    10   10  12 40089.61          0.22      279.79     0.00    17.84     6.96  996.98
 2002    10   11  12 39743.99          1.41      214.08     0.00    18.50    10.54 1283.41
 2002    10   12  12 39743.99          0.02      164.52     0.00    18.55    12.62 1449.56
 2002    10   13  12 39398.40          0.25      198.20     0.00    17.50    10.50 1280.00
 2002    10   14  12 39398.40          0.01      357.53     0.00    15.00    -0.50  600.00
 2002    10   15  12 39353.79          1.58      321.99     0.00    14.55     1.50  680.00
 2002    10   16  12 39052.82         11.23      184.09     0.00    14.50     5.37  909.32
 2002    10   17  12 39052.82          1.59      163.71     0.00    10.40     2.67  733.24
 2002    10   18  12 38707.19          0.82      286.23     0.00    11.28     0.38  630.45
 2002    10   19  12 38707.19          5.63      211.71     0.00    14.49     3.50  800.00
