  36.78
 803.00
 799964229
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2   10  12 37670.39          0.07      347.73     0.00    16.45     0.48  631.72
 1999     2   11  12 37670.39          0.00      368.59     0.00    17.84    -0.74  581.83
 1999     2   12  12 38016.00          2.17      376.55     0.00    18.55    -1.26  559.86
 1999     2   13  12 38016.00          7.15      335.26     0.00    18.28    -6.93  362.82
 1999     2   14  12 38016.00          0.11      288.26     0.00    -0.26    -9.79  283.65
 1999     2   15  12 38361.60          0.06      332.99     0.00     2.58    -9.03  314.30
 1999     2   16  12 38361.60          0.02      441.57     0.00    14.34    -6.72  360.00
 1999     2   17  12 38631.07          4.26      404.04     0.00    14.40    -2.36  516.02
 1999     2   18  12 38707.21         24.47      202.89     0.00    11.07     2.07  712.25
 1999     2   19  12 38707.21          1.68      314.51     0.00     9.93    -0.92  574.25
 1999     2   20  12 39052.82          7.05      204.30     0.00     4.27    -4.32  439.46
 1999     2   21  12 39052.82          0.00      299.97     0.00     3.08    -6.30  378.79
 1999     2   22  12 39111.41          0.01      320.43     0.00    -0.39   -10.40  278.58
 1999     2   23  12 39398.41          2.02      237.25     0.00    -2.08    -9.02  312.82
 1999     2   24  12 39398.41         15.16      180.16     0.00    -2.53    -9.22  302.18
 1999     2   25  12 39743.99          0.07      383.93     0.00     2.99    -8.96  309.70
 1999     2   26  12 39743.99          2.30      283.84     0.00     4.59    -5.12  429.25
 1999     2   27  12 39743.99          0.28      445.19     0.00     8.66    -6.08  387.37
 1999     2   28  12 40089.60          5.26      335.49     0.00    11.42    -3.73  462.38
 1999     3    1  12 40089.60          1.42      352.59     0.00     9.64    -0.48  595.30
 1999     3    2  12 40435.20          0.01      203.82     0.00     4.99    -0.13  603.39
 1999     3    3  12 40435.20          6.17      445.80     0.00    14.11    -0.59  586.97
 1999     3    4  12 40493.80         18.05      337.87     0.00     9.81    -5.04  428.37
 1999     3    5  12 40780.81          0.18      269.73     0.00     0.01    -7.02  359.72
 1999     3    6  12 40780.81          0.17      461.75     0.00     8.08    -6.91  362.32
 1999     3    7  12 41126.40          0.07      514.36     0.00    13.50    -6.87  361.32
 1999     3    8  12 41126.40          0.15      454.54     0.00     1.59   -12.38  239.32
 1999     3    9  12 41471.99          3.56      336.61     0.00     4.03    -7.98  335.57
 1999     3   10  12 41471.99          2.81      131.66     0.00    -1.50    -5.47  410.25
 1999     3   11  12 41471.99          0.13      330.60     0.00     1.48    -6.82  362.74
 1999     3   12  12 41817.59          0.00      397.51     0.00     3.51    -6.81  362.31
 1999     3   13  12 41817.59          0.22      414.48     0.00     5.15    -5.56  400.48
 1999     3   14  12 42163.19          7.64      297.61     0.00     7.19    -2.64  504.19
 1999     3   15  12 42163.19         16.29       58.63     0.00    -0.48    -1.41  557.07
 1999     3   16  12 42163.19          8.04      233.93     0.00     2.92    -3.76  460.98
 1999     3   17  12 42508.80          0.00      510.06     0.00    12.66    -1.82  540.05
 1999     3   18  12 42508.80          0.00      530.38     0.00    22.07     3.88  808.23
 1999     3   19  12 42854.41          0.00      541.71     0.00    19.04    -0.42  592.59
 1999     3   20  12 42854.41          0.45      528.67     0.00    12.20    -4.42  440.30
 1999     3   21  12 43199.97          9.87      371.95     0.00    14.64    -0.31  596.10
 1999     3   22  12 43199.97          6.39      288.25     0.00     8.33    -1.17  562.14
 1999     3   23  12 43199.97          0.00      450.72     0.00     9.38    -2.93  489.13
 1999     3   24  12 43545.61          0.36      442.42     0.00    12.94     0.59  640.00
 1999     3   25  12 43545.61          0.38      445.80     0.00    14.47     1.63  690.35
 1999     3   26  12 43891.20          0.00      422.10     0.00    10.70    -0.90  574.31
 1999     3   27  12 43891.20          0.00      495.67     0.00     9.50    -5.98  390.91
 1999     3   28  12 44236.80          0.00      445.05     0.00    10.89    -1.84  537.98
 1999     3   29  12 44236.80          0.01      472.99     0.00    16.00     1.48  678.40
 1999     3   30  12 44236.80          0.00      499.60     0.00    14.78    -1.27  557.48
 1999     3   31  12 44582.39          0.68      533.96     0.00    16.26    -3.52  470.56
 1999     4    1  12 44582.39          9.09      367.49     0.00    19.15     2.76  748.51
 1999     4    2  12 44928.02          4.85      336.80     0.00    20.07     6.14  938.59
 1999     4    3  12 44928.02          0.00      460.79     0.00    21.78     7.09 1006.86
 1999     4    4  12 44928.02          0.03      434.22     0.00    25.34    11.37 1349.91
 1999     4    5  12 45273.61          0.00      481.33     0.00    26.32     9.33 1186.41
 1999     4    6  12 45273.61          0.00      463.94     0.00    18.42     4.14  822.79
 1999     4    7  12 45619.20          0.00      426.36     0.00    20.12     7.54 1043.29
 1999     4    8  12 45619.20          0.10      527.55     0.00    25.40     4.87  869.75
 1999     4    9  12 45906.20          1.88      473.60     0.00    26.53     9.99 1239.06
 1999     4   10  12 45964.80          4.30      341.38     0.00    26.92    11.32 1345.87
 1999     4   11  12 45964.80         15.62      310.79     0.00    22.33     9.45 1196.08
 1999     4   12  12 46310.38         11.92      367.03     0.00    22.62     5.58  911.82
 1999     4   13  12 46310.38          0.00      381.13     0.00    13.22     2.33  720.97
 1999     4   14  12 46656.00          0.12      465.77     0.00    16.78     1.69  695.39
 1999     4   15  12 46656.00          4.55      465.68     0.00    17.94     1.96  706.94
 1999     4   16  12 46656.00          8.84      187.70     0.00    12.86     5.96  923.72
 1999     4   17  12 47001.61          0.00      353.67     0.00    12.94     3.03  762.26
 1999     4   18  12 47001.61          0.00      329.76     0.00    10.87     2.03  711.53
 1999     4   19  12 47288.59          0.13      407.49     0.00    12.80     1.42  677.82
 1999     4   20  12 47347.19          1.11      427.39     0.00    16.34     4.08  815.12
 1999     4   21  12 47347.19          0.03      503.81     0.00    19.20     2.78  743.38
 1999     4   22  12 47692.81          0.01      541.95     0.00    24.20     3.82  799.61
 1999     4   23  12 47692.81          0.15      507.51     0.00    26.68     8.43 1114.30
 1999     4   24  12 47768.96          0.04      497.85     0.00    25.36     8.02 1081.59
 1999     4   25  12 48038.41          0.04      520.37     0.00    18.37     0.52  633.16
 1999     4   26  12 48038.41          2.78      490.98     0.00    20.56     4.31  833.00
 1999     4   27  12 48383.98          5.12      209.46     0.00    17.25     9.51 1200.57
 1999     4   28  12 48383.98          8.67      343.02     0.00    19.29     5.12  884.01
 1999     4   29  12 48383.98          3.90      100.46     0.00     6.18     3.44  786.20
 1999     4   30  12 48729.58          7.75      176.11     0.00     9.76     3.97  806.67
 1999     5    1  12 48729.58          0.00      497.04     0.00    16.91     2.05  711.47
 1999     5    2  12 48729.58          0.05      548.48     0.00    18.72     0.27  621.09
 1999     5    3  12 49075.21          0.01      578.04     0.00    21.37    -0.67  582.86
 1999     5    4  12 49075.21          0.00      575.43     0.00    24.24     1.66  687.41
 1999     5    5  12 49079.78          0.08      538.88     0.00    24.54     5.41  900.37
 1999     5    6  12 49420.79          0.02      411.65     0.00    24.13    11.83 1386.23
 1999     5    7  12 49420.79          3.86      473.29     0.00    23.66     8.74 1139.19
 1999     5    8  12 49425.37          9.73      304.29     0.00    23.06    11.24 1339.26
 1999     5    9  12 49766.38          0.03      498.60     0.00    21.98     6.35  951.14
 1999     5   10  12 49766.38          0.00      544.75     0.00    23.52     4.63  850.82
 1999     5   11  12 49766.38          0.00      544.23     0.00    24.43     5.25  890.47
 1999     5   12  12 50111.99          0.00      504.68     0.00    24.32     7.83 1064.99
 1999     5   13  12 50111.99          5.46      463.99     0.00    23.11     8.79 1142.89
 1999     5   14  12 50111.99         28.33      353.77     0.00    22.73     8.10 1087.66
 1999     5   15  12 50444.61         11.43      258.52     0.00    15.33     6.14  937.59
 1999     5   16  12 50457.61          0.00      523.92     0.00    20.29     3.22  775.35
 1999     5   17  12 50457.61          0.00      490.89     0.00    22.47     6.79  982.91
 1999     5   18  12 50533.79          5.71      415.65     0.00    22.67    10.14 1251.36
 1999     5   19  12 50803.22         22.37      269.48     0.00    21.82    11.42 1353.93
 1999     5   20  12 50803.22          0.04      487.65     0.00    21.69     6.18  939.00
 1999     5   21  12 50803.22          0.03      557.34     0.00    24.68     4.07  815.63
 1999     5   22  12 50995.64          0.50      513.16     0.00    24.56     7.22 1017.90
 1999     5   23  12 51148.82          1.31      397.02     0.00    24.11    10.75 1300.33
 1999     5   24  12 51148.82          1.09      349.02     0.00    23.97    13.78 1580.65
 1999     5   25  12 51148.82          0.01      429.72     0.00    19.12     6.85  987.76
 1999     5   26  12 51224.96          0.01      404.84     0.00    20.53     9.16 1172.96
 1999     5   27  12 51494.40          0.00      468.89     0.00    20.88     6.83  986.41
 1999     5   28  12 51494.40          0.00      545.09     0.00    23.37     4.62  850.71
 1999     5   29  12 51494.40          0.00      539.35     0.00    25.47     6.25  944.00
 1999     5   30  12 51494.40          0.00      531.19     0.00    26.92     7.59 1047.27
 1999     5   31  12 51570.57          0.00      524.37     0.00    27.09     8.07 1085.77
 1999     6    1  12 51827.00          0.00      378.02     0.00    24.79    13.15 1509.98
 1999     6    2  12 51840.00          3.83      346.68     0.00    25.25    14.88 1700.18
 1999     6    3  12 51840.00          3.58      242.67     0.00    25.80    16.34 1854.03
 1999     6    4  12 51840.00          0.05      515.82     0.00    26.46     9.12 1150.78
 1999     6    5  12 51840.00          0.00      492.07     0.00    25.23     9.32 1185.22
 1999     6    6  12 51844.59          0.20      476.40     0.00    23.89     8.96 1156.60
 1999     6    7  12 52127.00          0.00      495.51     0.00    27.08    10.56 1269.79
 1999     6    8  12 52185.58          0.00      453.92     0.00    29.94    14.95 1700.90
 1999     6    9  12 52185.58          0.00      476.85     0.00    30.14    14.12 1593.49
 1999     6   10  12 52185.58          0.18      517.96     0.00    31.12    12.62 1403.16
 1999     6   11  12 52185.58          0.51      429.97     0.00    30.35    16.45 1861.43
 1999     6   12  12 52185.58          0.00      330.93     0.00    22.45    13.19 1511.77
 1999     6   13  12 52185.58          0.00      391.59     0.00    25.36    13.88 1585.10
 1999     6   14  12 52185.58          0.20      472.53     0.00    27.14    12.09 1370.48
 1999     6   15  12 52185.58          0.53      424.29     0.00    28.91    15.73 1756.15
 1999     6   16  12 52185.58          3.42      414.84     0.00    24.17    12.06 1403.21
 1999     6   17  12 52190.16          5.91      119.71     0.00    16.77    12.82 1472.18
 1999     6   18  12 52190.16          0.70      508.53     0.00    21.74     6.00  915.35
 1999     6   19  12 52261.74          0.30      531.65     0.00    22.44     5.26  857.26
 1999     6   20  12 52261.74          1.94      402.43     0.00    20.91     9.75 1220.03
 1999     6   21  12 52261.74          4.24      115.74     0.00    15.77    12.13 1410.22
 1999     6   22  12 52261.74          0.95      213.24     0.00    19.38    13.49 1556.86
 1999     6   23  12 52261.74          0.00      471.07     0.00    22.04     8.72 1112.28
 1999     6   24  12 52261.74          0.30      494.93     0.00    24.74     9.97 1173.13
 1999     6   25  12 52190.16          2.66      335.52     0.00    23.90    14.99 1716.55
 1999     6   26  12 52185.58          3.80       83.79     0.00    20.04    17.63 2021.23
 1999     6   27  12 52185.58          0.44      385.09     0.00    27.37    16.97 1926.56
 1999     6   28  12 52185.58          2.56      287.63     0.00    26.97    19.04 2206.54
 1999     6   29  12 52185.58          3.54      298.46     0.00    30.39    19.54 2279.85
 1999     6   30  12 52185.58          1.36      383.17     0.00    28.37    18.50 2128.75
 1999     7    1  12 52185.58          4.29      268.95     0.00    26.30    19.13 2220.99
 1999     7    2  12 52185.58          2.38      280.13     0.00    27.34    18.06 2081.26
 1999     7    3  12 52185.58          2.13      311.52     0.00    25.61    18.02 2074.84
 1999     7    4  12 52185.58          2.02      375.79     0.00    30.56    18.08 2060.49
 1999     7    5  12 52172.57          0.01      467.23     0.00    32.11    18.96 2113.11
