  40.21
 205.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8    5  12 50457.59          0.51      473.45     0.00    29.00    13.64 1556.93
 1999     8    6  12 50112.01          0.23      470.84     0.00    28.50    13.37 1528.69
 1999     8    7  12 50112.01          0.94      387.05     0.00    29.53    18.11 2088.08
 1999     8    8  12 50100.07          3.39      209.30     0.00    27.38    19.82 2305.76
 1999     8    9  12 49766.40          0.16      482.68     0.00    26.11    10.78 1301.15
 1999     8   10  12 49766.40          0.02      441.57     0.00    27.68    14.19 1615.13
 1999     8   11  12 49421.58          0.74      449.86     0.00    31.00    16.31 1846.51
 1999     8   12  12 49420.79          9.68      289.29     0.00    29.97    18.52 2128.16
 1999     8   13  12 49408.86         40.09      249.15     0.00    28.76    19.48 2276.45
 1999     8   14  12 49075.16          6.29      365.14     0.00    27.17    14.41 1633.11
 1999     8   15  12 49075.16          0.07      454.96     0.00    24.54    10.99 1319.39
 1999     8   16  12 48729.58          0.00      463.05     0.00    26.14    11.70 1375.77
 1999     8   17  12 48729.58          0.00      416.68     0.00    29.46    16.56 1882.65
 1999     8   18  12 48487.11          0.51      457.07     0.00    29.98    14.61 1657.90
 1999     8   19  12 48384.00          1.12      317.50     0.00    25.32    16.51 1880.48
 1999     8   20  12 48384.00          0.03      418.12     0.00    25.49    12.88 1470.75
 1999     8   21  12 48038.41          0.00      475.65     0.00    25.92     9.85 1227.92
 1999     8   22  12 48038.41          0.01      458.72     0.00    26.43    11.11 1328.70
 1999     8   23  12 47692.82          0.13      433.63     0.00    28.36    13.93 1594.58
 1999     8   24  12 47692.82          4.43      306.11     0.00    29.03    16.15 1823.80
 1999     8   25  12 47347.18          1.79      333.23     0.00    24.64    12.74 1459.42
 1999     8   26  12 47347.18          0.49      350.53     0.00    25.92    15.35 1747.51
 1999     8   27  12 47198.85          0.08      403.60     0.00    28.39    15.10 1728.36
 1999     8   28  12 47001.61          0.14      414.26     0.00    30.36    15.96 1796.94
 1999     8   29  12 47001.61          0.03      383.16     0.00    30.72    17.64 2023.07
 1999     8   30  12 46656.00          0.00      464.31     0.00    26.73     9.63 1210.19
 1999     8   31  12 46656.00          0.01      436.07     0.00    24.88     9.77 1221.21
 1999     9    1  12 46310.36          0.00      456.94     0.00    28.34    10.93 1281.71
 1999     9    2  12 46310.36          0.00      462.24     0.00    32.46    13.22 1460.39
 1999     9    3  12 45964.82          0.00      430.75     0.00    33.06    15.76 1756.51
 1999     9    4  12 45964.82          0.00      444.29     0.00    33.50    14.88 1621.22
 1999     9    5  12 45619.19          0.00      438.51     0.00    34.50    15.76 1721.79
 1999     9    6  12 45619.19          0.00      407.48     0.00    33.83    17.11 1927.42
 1999     9    7  12 45273.60          0.00      450.54     0.00    27.36     8.79 1114.42
 1999     9    8  12 45273.60          0.00      432.19     0.00    29.32    11.45 1343.51
 1999     9    9  12 44928.79          0.00      443.73     0.00    29.40    10.26 1227.18
 1999     9   10  12 44928.00          0.00      445.03     0.00    25.00     6.46  956.78
 1999     9   11  12 44916.07          0.05      454.07     0.00    27.63     7.19  994.14
 1999     9   12  12 44582.41          0.57      414.39     0.00    31.00    12.64 1420.94
 1999     9   13  12 44582.41          2.51      297.51     0.00    29.19    12.14 1410.82
 1999     9   14  12 44236.80          0.03      406.67     0.00    23.01     6.23  938.48
 1999     9   15  12 44236.80          0.00      411.05     0.00    23.50     6.09  932.55
 1999     9   16  12 43891.21          0.00      401.76     0.00    23.23     6.24  939.68
 1999     9   17  12 43891.21          0.00      414.28     0.00    22.99     4.86  867.96
 1999     9   18  12 43545.60          0.00      406.84     0.00    24.77     6.46  956.59
 1999     9   19  12 43545.60          0.01      389.29     0.00    26.20     8.61 1128.25
 1999     9   20  12 43199.99          0.09      325.38     0.00    25.89    12.14 1411.18
 1999     9   21  12 43199.99          0.00      361.84     0.00    21.44     6.10  928.20
 1999     9   22  12 42854.39          0.00      404.74     0.00    19.61     1.23  658.09
 1999     9   23  12 42854.39          0.00      409.82     0.00    23.84     3.96  799.81
 1999     9   24  12 42508.80          0.00      362.90     0.00    25.75     8.86 1147.22
 1999     9   25  12 42508.80          0.00      379.84     0.00    26.09     7.54 1034.52
 1999     9   26  12 42163.20          0.00      399.21     0.00    31.47     9.66 1134.89
 1999     9   27  12 42163.20          0.94      299.71     0.00    30.93    16.28 1846.10
 1999     9   28  12 41817.62         33.75      220.30     0.00    30.10    17.01 1924.87
 1999     9   29  12 41817.62         32.44      250.42     0.00    27.37    10.95 1315.81
 1999     9   30  12 41483.93          1.29      325.60     0.00    18.84     3.02  761.92
 1999    10    1  12 41472.00          0.03      340.08     0.00    20.43     4.26  821.20
 1999    10    2  12 41471.21          0.42      283.39     0.00    19.14     6.49  959.33
 1999    10    3  12 41126.40         13.24      176.13     0.00    14.97     5.03  879.80
 1999    10    4  12 41126.40         12.24      116.36     0.00    10.88     4.69  855.24
 1999    10    5  12 40780.79          0.06      328.19     0.00    15.16     0.30  624.01
 1999    10    6  12 40780.79          0.00      352.59     0.00    18.31     1.15  654.15
 1999    10    7  12 40435.22          0.23      340.52     0.00    20.89     4.20  816.09
 1999    10    8  12 40435.22          4.28      278.14     0.00    22.92     7.95 1075.68
 1999    10    9  12 40089.60          6.42       87.11     0.00    18.25    13.44 1546.36
 1999    10   10  12 40089.60          2.25      111.15     0.00    21.27    14.95 1710.38
 1999    10   11  12 39744.01          0.00      335.84     0.00    24.28     7.35 1028.23
 1999    10   12  12 39744.01          0.00      330.73     0.00    22.34     5.99  920.00
 1999    10   13  12 39398.39          0.01      308.93     0.00    23.50     8.45 1115.66
 1999    10   14  12 39398.39          0.00      344.05     0.00    18.57     1.12  652.13
 1999    10   15  12 39295.30          0.11      326.33     0.00    19.32     3.08  766.39
 1999    10   16  12 39052.79          1.25      306.06     0.00    25.50     9.75 1220.01
 1999    10   17  12 39052.79          5.17      200.08     0.00    20.47     8.04 1082.80
 1999    10   18  12 38707.21          0.04      302.46     0.00    13.14    -0.98  562.52
 1999    10   19  12 38707.21          0.04      298.88     0.00    13.22    -0.78  577.25
 1999    10   20  12 38361.61          0.00      293.50     0.00    14.46     0.55  640.00
 1999    10   21  12 38361.61          0.00      288.18     0.00    14.71     1.00  640.00
 1999    10   22  12 38016.00          0.00      320.69     0.00    19.93     2.75  740.10
 1999    10   23  12 38016.00          0.00      275.98     0.00    13.01     0.12  610.42
 1999    10   24  12 37912.89          0.00      269.74     0.00    10.29    -2.07  521.70
 1999    10   25  12 37670.41          0.00      304.87     0.00    13.56    -1.80  536.08
 1999    10   26  12 37670.41          0.00      320.16     0.00    18.08     0.48  631.71
 1999    10   27  12 37324.79          0.00      321.41     0.00    19.98     1.37  669.46
 1999    10   28  12 37324.79          0.00      316.12     0.00    21.82     2.93  756.10
 1999    10   29  12 36991.12          0.00      293.40     0.00    26.49     8.91 1153.05
 1999    10   30  12 36979.20          0.00      248.68     0.00    24.96    11.49 1359.16
 1999    10   31  12 36978.40          0.24      235.72     0.00    24.50    11.93 1394.52
 1999    11    1  12 36633.61          1.13      249.99     0.00    23.56     9.85 1227.80
 1999    11    2  12 36633.61         12.98      234.10     0.00    23.70     2.32  719.29
 1999    11    3  12 36299.92          0.20      242.40     0.00     8.57    -3.95  445.32
 1999    11    4  12 36287.99          0.00      253.81     0.00    11.15    -2.52  518.24
 1999    11    5  12 36287.99          0.00      266.70     0.00    18.66     2.93  756.72
 1999    11    6  12 35942.40          0.00      285.89     0.00    20.75     2.14  714.72
 1999    11    7  12 35942.40          0.00      236.76     0.00    17.37     3.98  812.41
 1999    11    8  12 35839.28          0.03      242.86     0.00    18.00     3.61  796.01
 1999    11    9  12 35596.78          0.00      250.78     0.00    24.00     7.53 1042.02
 1999    11   10  12 35596.78          0.00      193.72     0.00    23.22    11.60 1368.26
 1999    11   11  12 35399.51          0.00      224.95     0.00    20.79     6.99  999.29
 1999    11   12  12 35251.19          0.00      227.86     0.00    14.09     0.59  638.18
 1999    11   13  12 35251.19          0.00      244.50     0.00    18.68     2.98  758.82
 1999    11   14  12 34960.20          0.00      245.58     0.00    21.25     4.87  869.25
 1999    11   15  12 34905.64          0.00      258.77     0.00    13.50    -3.78  457.64
 1999    11   16  12 34905.64          0.00      238.01     0.00    11.50    -3.58  468.42
 1999    11   17  12 34708.34          0.00      225.19     0.00    10.31    -3.61  470.84
 1999    11   18  12 34559.98          0.00      204.92     0.00    13.12     0.60  636.29
 1999    11   19  12 34559.98          0.68      210.09     0.00    19.54     5.82  920.00
 1999    11   20  12 34529.73          0.79      176.68     0.00    12.63     2.12  713.60
 1999    11   21  12 34214.39          0.03      198.86     0.00    10.05    -2.00  520.00
 1999    11   22  12 34214.39          0.09      172.39     0.00    14.85     4.39  837.44
 1999    11   23  12 34214.39          1.27      118.73     0.00    17.60    10.11 1249.03
 1999    11   24  12 34017.12          4.46      165.60     0.00    16.60     1.74  699.06
 1999    11   25  12 33868.80          0.19      172.73     0.00     7.90    -2.17  520.00
 1999    11   26  12 33868.80          0.00      151.32     0.00     7.70    -0.82  574.45
 1999    11   27  12 33868.80          0.00      160.73     0.00    10.19     1.05  647.20
 1999    11   28  12 33765.70          0.01      217.21     0.00    10.50    -3.17  479.89
 1999    11   29  12 33523.21          0.04      204.65     0.00     7.50    -4.90  439.83
 1999    11   30  12 33523.21          0.00      205.23     0.00     4.32    -8.05  320.00
 1999    12    1  12 33523.21          0.00      208.17     0.00     5.92    -6.89  360.00
 1999    12    2  12 33523.21          0.06      188.08     0.00     9.35    -1.74  540.76
 1999    12    3  12 33420.10          0.15      141.65     0.00    14.10     6.03  930.98
 1999    12    4  12 33189.53          3.30       76.11     0.00    14.13     9.75 1219.77
 1999    12    5  12 33177.60         14.02       99.77     0.00    15.66     8.25 1099.92
 1999    12    6  12 33177.60          8.75      159.70     0.00    10.11    -2.92  489.04
 1999    12    7  12 33177.60          0.02      141.97     0.00     3.29    -3.98  441.46
 1999    12    8  12 33177.60          0.07      170.70     0.00     7.05    -2.10  520.00
 1999    12    9  12 33147.33          0.47      194.91     0.00    10.62    -0.47  600.00
 1999    12   10  12 32980.31          4.15      146.15     0.00    10.99    -0.19  600.00
 1999    12   11  12 32886.58          0.06      202.63     0.00     5.82    -5.71  399.68
 1999    12   12  12 32832.00          0.62      165.21     0.00     5.52    -3.07  487.20
 1999    12   13  12 32832.00          0.34      138.90     0.00     4.98    -1.85  536.61
 1999    12   14  12 32832.00         11.18      104.60     0.00     5.98    -0.74  579.31
 1999    12   15  12 32832.00          2.43       68.61     0.00     4.17     0.77  640.00
 1999    12   16  12 32832.00          2.19      139.49     0.00     3.72    -3.69  465.16
 1999    12   17  12 32832.00          0.70      131.38     0.00    -0.43    -5.77  398.86
 1999    12   18  12 32832.00          0.02      150.20     0.00     0.75    -5.38  415.16
 1999    12   19  12 32832.00          0.02      150.20     0.00     1.06    -4.94  433.68
 1999    12   20  12 32832.00          0.14      206.70     0.00     4.99    -4.91  434.34
 1999    12   21  12 32832.00          0.11      228.16     0.00    -3.22   -14.73  200.00
 1999    12   22  12 32832.00          0.22      194.24     0.00    -6.23   -14.77  200.00
 1999    12   23  12 32832.00          0.52      206.32     0.00    -4.65   -14.13  201.67
 1999    12   24  12 32832.00          2.42      186.64     0.00    -5.53   -15.39  189.09
 1999    12   25  12 32832.00          0.01      264.75     0.00    -6.40   -19.39  120.00
 1999    12   26  12 32832.00          0.03      273.43     0.00    -0.51   -15.50  186.83
 1999    12   27  12 32832.00          2.22      147.01     0.00    -1.11    -7.53  357.69
 1999    12   28  12 32832.00          0.29      252.24     0.00    -2.57   -14.07  200.00
