  38.17
1139.00
 208146032
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     2   12  12 37670.41          0.03      316.26     0.00    -4.77   -13.30  217.76
 2005     2   13  12 37670.41          0.98      322.53     0.00     3.45    -5.24  416.91
 2005     2   14  12 38016.00          9.15      224.07     0.00     5.68    -2.22  520.00
 2005     2   15  12 38016.00          3.61      158.43     0.00     5.67     0.43  624.83
 2005     2   16  12 38058.69          1.79      382.95     0.00    11.31     0.29  623.33
 2005     2   17  12 38361.60          3.64      329.38     0.00     8.01    -6.38  379.35
 2005     2   18  12 38361.60          1.18      323.16     0.00    -3.91   -12.98  225.82
 2005     2   19  12 38707.20          0.02      291.92     0.00    -6.19   -13.10  223.69
 2005     2   20  12 38707.20          0.66      415.68     0.00    -0.93   -12.63  239.32
 2005     2   21  12 38900.88         11.73      276.82     0.00     5.00    -4.76  433.08
 2005     2   22  12 39052.79         12.53      260.03     0.00     7.05    -1.70  541.94
 2005     2   23  12 39052.79          0.19      447.71     0.00     9.34    -4.41  443.95
 2005     2   24  12 39398.39          6.93      232.74     0.00     2.69    -4.65  435.95
 2005     2   25  12 39398.39          6.01      230.55     0.00    -1.60    -8.52  318.67
 2005     2   26  12 39744.01          0.01      342.22     0.00    -1.42    -9.08  304.45
 2005     2   27  12 39744.01          0.86      387.68     0.00     1.03    -8.02  330.92
 2005     2   28  12 39744.01          7.88      304.79     0.00     3.19    -6.33  373.63
 2005     3    1  12 40089.61          9.76      301.63     0.00    -0.52    -9.45  296.14
 2005     3    2  12 40089.61          5.71      187.92     0.00    -7.16   -11.99  244.11
 2005     3    3  12 40435.20          2.75      278.04     0.00    -7.86   -14.86  196.88
 2005     3    4  12 40435.20          1.58      404.16     0.00    -6.75   -15.04  198.47
 2005     3    5  12 40780.80         16.09      404.88     0.00     1.23   -13.57  211.84
 2005     3    6  12 40780.80         13.22      198.14     0.00     0.83    -4.10  451.36
 2005     3    7  12 40780.80          1.93      453.85     0.00     5.78    -4.18  448.43
 2005     3    8  12 41126.40         15.77      399.19     0.00    10.60    -3.66  466.59
 2005     3    9  12 41126.40          6.38      370.56     0.00    -3.45   -14.19  204.71
 2005     3   10  12 41472.00          0.22      444.94     0.00    -5.75   -14.36  203.52
 2005     3   11  12 41472.00          5.61      340.42     0.00    -1.56   -10.54  275.65
 2005     3   12  12 41817.60         12.44      291.87     0.00    -0.85    -7.83  337.14
 2005     3   13  12 41817.60         11.64      289.63     0.00    -0.59    -7.35  352.23
 2005     3   14  12 41817.60          6.25      280.93     0.00    -0.09    -6.48  373.59
 2005     3   15  12 42163.20          0.00      531.61     0.00     1.32    -9.32  295.02
 2005     3   16  12 42163.20          0.00      559.71     0.00     3.10    -8.83  314.31
 2005     3   17  12 42508.80          0.00      282.78     0.00     0.34    -4.27  446.14
 2005     3   18  12 42508.80          0.00      518.24     0.00     5.16    -4.94  436.05
 2005     3   19  12 42854.40          0.23      580.33     0.00     8.20    -4.59  440.00
 2005     3   20  12 42854.40          1.54      547.49     0.00     8.37    -2.79  496.45
 2005     3   21  12 43200.00          0.00      344.66     0.00     2.69    -2.95  492.80
 2005     3   22  12 43200.00          0.36      545.28     0.00     5.27    -5.31  414.94
 2005     3   23  12 43200.00         15.43      464.51     0.00    11.48    -3.94  444.51
 2005     3   24  12 43545.61         21.09      405.03     0.00     9.51    -1.16  564.83
 2005     3   25  12 43545.61          0.39      265.17     0.00     2.07    -2.00  530.84
 2005     3   26  12 43891.18          2.66      438.63     0.00     9.01    -1.19  562.01
 2005     3   27  12 43891.18          1.85      475.74     0.00    11.69     3.09  767.17
 2005     3   28  12 44236.80         20.10      207.08     0.00     8.93     4.47  837.37
 2005     3   29  12 44236.80         21.94      402.79     0.00    11.76     1.57  683.56
 2005     3   30  12 44582.41          0.01      439.00     0.00     7.76     0.44  635.41
 2005     3   31  12 44582.41          0.00      644.75     0.00    19.15     1.03  642.52
 2005     4    1  12 44582.41          3.19      614.18     0.00    17.15     2.36  727.23
 2005     4    2  12 44928.00         21.72      429.56     0.00    13.46     1.30  666.32
 2005     4    3  12 44928.00         14.79      305.18     0.00     2.72    -4.14  451.08
 2005     4    4  12 45273.60          0.00      542.17     0.00     6.47    -3.67  466.25
 2005     4    5  12 45273.60          0.00      599.26     0.00    13.36     0.20  616.36
 2005     4    6  12 45619.21          0.00      656.99     0.00    21.26     1.29  663.09
 2005     4    7  12 45619.21          2.90      624.64     0.00    22.10     5.47  915.49
 2005     4    8  12 45619.21          9.13      248.99     0.00    14.15     8.22 1097.28
 2005     4    9  12 45964.80          0.30      571.90     0.00    16.37     3.91  801.76
 2005     4   10  12 45964.80          0.00      616.79     0.00    18.58     3.26  778.26
 2005     4   11  12 46310.42          0.00      644.54     0.00    22.31     3.18  774.31
 2005     4   12  12 46310.42          2.99      615.98     0.00    22.67     5.81  920.12
 2005     4   13  12 46656.01          3.17      249.91     0.00    10.14     3.87  809.24
 2005     4   14  12 46656.01          0.00      550.58     0.00    10.30    -1.62  542.46
 2005     4   15  12 46656.01          0.00      619.42     0.00    15.23    -0.53  597.66
 2005     4   16  12 47001.60          0.00      634.47     0.00    15.60    -1.63  546.91
 2005     4   17  12 47001.60          0.00      633.57     0.00    16.52    -1.10  562.67
 2005     4   18  12 47347.19          0.00      646.05     0.00    18.72    -0.56  595.32
 2005     4   19  12 47347.19          0.00      538.79     0.00    19.78     6.60  967.99
 2005     4   20  12 47499.10          0.00      551.24     0.00    21.99     7.68 1054.75
 2005     4   21  12 47692.79          3.58      527.84     0.00    21.90     8.41 1112.81
 2005     4   22  12 47692.79         19.82      332.30     0.00    19.17     8.87 1149.88
 2005     4   23  12 48038.41         17.00      324.72     0.00    16.58     6.74  980.27
 2005     4   24  12 48038.41          9.76      433.76     0.00     8.86    -5.84  396.03
 2005     4   25  12 48341.32          8.59      137.11     0.00    -2.16    -5.62  404.11
 2005     4   26  12 48384.01          0.39      523.03     0.00     9.53    -2.62  506.24
 2005     4   27  12 48384.01          3.70      424.44     0.00    14.27    -0.35  595.65
 2005     4   28  12 48729.60          0.97      330.71     0.00     7.61    -0.51  591.62
 2005     4   29  12 48729.60          7.53      468.35     0.00    10.63    -0.16  604.55
 2005     4   30  12 48748.04         29.01      223.86     0.00    11.23     4.97  874.20
 2005     5    1  12 49075.21         11.97      347.97     0.00    11.87     1.47  679.51
 2005     5    2  12 49075.21          0.34      435.70     0.00     9.83     0.32  621.40
 2005     5    3  12 49420.81          0.05      351.55     0.00     4.28    -3.00  492.66
 2005     5    4  12 49420.81          0.00      493.03     0.00     8.20    -2.89  494.50
 2005     5    5  12 49420.81          0.00      538.54     0.00    11.56    -1.31  558.63
 2005     5    6  12 49766.38          0.00      482.80     0.00    12.88     1.92  713.99
 2005     5    7  12 49766.38          1.20      501.53     0.00    14.44     2.88  750.13
 2005     5    8  12 49766.38          1.38      382.95     0.00    15.42     3.20  775.79
 2005     5    9  12 50112.00          0.00      586.83     0.00    18.61     2.46  720.33
 2005     5   10  12 50112.00          0.37      617.18     0.00    24.53     4.46  836.86
 2005     5   11  12 50112.00          0.08      525.74     0.00    22.24     8.47 1117.88
 2005     5   12  12 50457.59          0.12      499.32     0.00    23.96    11.02 1321.66
 2005     5   13  12 50457.59          0.92      402.92     0.00    21.44    11.01 1320.72
 2005     5   14  12 50457.59          7.44      237.09     0.00    18.01    10.84 1307.06
 2005     5   15  12 50803.22         12.97      367.01     0.00    21.69     9.15 1172.35
 2005     5   16  12 50803.22          0.00      551.22     0.00    17.57     2.77  746.44
 2005     5   17  12 50803.22          0.00      448.51     0.00    11.94     1.85  706.26
 2005     5   18  12 50955.13          0.00      540.19     0.00    18.47     4.38  830.80
 2005     5   19  12 51148.80          8.28      534.00     0.00    21.80     7.41 1032.44
 2005     5   20  12 51148.80         30.44      340.60     0.00    21.66    10.54 1282.97
 2005     5   21  12 51148.80          4.95      342.73     0.00    13.02     2.62  738.92
 2005     5   22  12 51494.39          0.09      526.39     0.00    17.29     3.73  798.32
 2005     5   23  12 51494.39          1.94      480.24     0.00    17.57     5.69  917.39
 2005     5   24  12 51494.39          8.37      364.08     0.00    17.57     5.58  914.60
 2005     5   25  12 51494.39          6.52      126.87     0.00     7.66     4.34  833.85
 2005     5   26  12 51840.01          0.01      270.67     0.00     9.84     4.30  827.79
 2005     5   27  12 51840.01          0.03      504.87     0.00    18.19     5.61  914.29
 2005     5   28  12 51840.01          0.44      460.89     0.00    18.99     7.91 1073.05
 2005     5   29  12 51840.01          0.31      417.43     0.00    15.88     6.26  941.30
 2005     5   30  12 51991.93          0.06      489.83     0.00    17.93     5.77  920.00
 2005     5   31  12 52185.61          0.25      505.12     0.00    18.97     5.97  920.22
 2005     6    1  12 52185.61          0.00      524.72     0.00    20.63     6.33  946.98
 2005     6    2  12 52185.61          5.02      426.00     0.00    19.20     8.92 1153.81
 2005     6    3  12 52185.61          4.51       84.78     0.00    11.56     9.49 1199.46
 2005     6    4  12 52185.61          3.02      298.47     0.00    19.22    10.09 1247.59
 2005     6    5  12 52488.52          0.02      445.21     0.00    23.11    12.14 1411.69
 2005     6    6  12 52531.20          2.24      439.69     0.00    26.21    15.02 1718.39
 2005     6    7  12 52531.20          6.31      338.17     0.00    26.73    15.00 1720.21
 2005     6    8  12 52531.20          1.59      411.26     0.00    25.65    15.64 1771.59
 2005     6    9  12 52531.20          8.13      280.18     0.00    24.64    16.12 1823.62
 2005     6   10  12 52531.20          6.87      265.90     0.00    24.22    16.34 1848.66
 2005     6   11  12 52531.20          2.77      261.23     0.00    24.50    16.86 1914.46
 2005     6   12  12 52531.20          0.01      416.22     0.00    24.35    14.93 1699.89
 2005     6   13  12 52549.65          1.95      308.81     0.00    22.28    15.78 1792.47
 2005     6   14  12 52834.09          2.34      259.70     0.00    24.55    17.09 1939.87
 2005     6   15  12 52876.80          2.16      357.71     0.00    27.05    15.34 1744.49
 2005     6   16  12 52876.80          0.53      358.14     0.00    21.67    14.31 1633.81
 2005     6   17  12 52876.80          0.06      419.32     0.00    16.11     7.61 1048.53
 2005     6   18  12 52876.80          0.01      471.68     0.00    17.67     7.74 1059.48
 2005     6   19  12 52876.80          0.02      442.62     0.00    19.24    10.10 1247.96
 2005     6   20  12 52876.80          0.04      395.16     0.00    18.87    11.02 1321.84
 2005     6   21  12 52876.80          0.02      449.72     0.00    19.74    10.56 1284.83
 2005     6   22  12 52876.80          1.41      467.37     0.00    21.58    11.71 1376.68
 2005     6   23  12 52876.80          0.26      418.37     0.00    20.98    12.21 1416.99
 2005     6   24  12 52876.80          0.00      512.49     0.00    24.55    12.33 1426.42
 2005     6   25  12 52876.80          0.00      501.97     0.00    25.86    13.66 1573.02
 2005     6   26  12 52876.80          0.00      497.78     0.00    26.34    14.23 1618.02
 2005     6   27  12 52876.80          0.05      484.65     0.00    27.10    15.39 1751.40
 2005     6   28  12 52834.09         12.61      483.47     0.00    28.22    16.29 1843.31
 2005     6   29  12 52683.12         19.18      318.58     0.00    25.16    15.84 1793.61
 2005     6   30  12 52549.65          7.94      293.72     0.00    24.29    16.10 1821.34
 2005     7    1  12 52531.20         11.78      361.44     0.00    25.60    14.47 1647.67
 2005     7    2  12 52531.20          5.94      357.68     0.00    25.65    14.70 1671.77
 2005     7    3  12 52531.20          0.09      446.73     0.00    24.48    14.57 1651.28
 2005     7    4  12 52531.20          0.01      287.47     0.00    22.05    16.33 1853.71
 2005     7    5  12 52531.20          0.30      393.91     0.00    25.54    17.15 1944.51
 2005     7    6  12 52531.20          1.53      402.13     0.00    24.68    15.76 1788.55
 2005     7    7  12 52531.20         20.93      417.48     0.00    22.27    13.74 1579.18
 2005     7    8  12 52204.05         53.35      198.92     0.00    17.49    12.74 1464.70
