  36.99
 869.00
 774075419
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    11   20  12 35251.20          1.39      189.06     0.00    17.20     9.11 1169.10
 2004    11   21  12 35251.20          0.27      192.11     0.00    14.91     6.84  989.86
 2004    11   22  12 35251.20          0.53      198.70     0.00    14.44     5.98  932.45
 2004    11   23  12 35117.26          9.57      112.97     0.00    13.46     7.22 1017.50
 2004    11   24  12 34905.59         14.18       79.03     0.00    13.21     9.00 1160.32
 2004    11   25  12 34905.59         13.76      179.90     0.00    14.75     3.69  800.50
 2004    11   26  12 34905.59          0.03      257.91     0.00     6.37    -5.34  416.89
 2004    11   27  12 34905.59          0.26      250.49     0.00     7.51    -3.95  443.86
 2004    11   28  12 34683.28          4.09      157.72     0.00     6.77    -2.43  512.32
 2004    11   29  12 34559.99          0.09      197.83     0.00     6.67    -1.81  536.88
 2004    11   30  12 34559.99          2.89      218.00     0.00     9.39    -0.39  599.86
 2004    12    1  12 34559.99         16.83      162.89     0.00    12.03     2.11  713.76
 2004    12    2  12 34559.99          0.01      254.23     0.00     7.64    -4.58  436.68
 2004    12    3  12 34559.99          0.00      270.92     0.00    10.66    -3.61  466.54
 2004    12    4  12 34337.70          0.02      251.34     0.00     7.32    -4.95  437.16
 2004    12    5  12 34214.41          0.41      265.41     0.00     9.47    -4.51  440.00
 2004    12    6  12 34214.41         10.73      171.87     0.00    12.78     1.60  688.25
 2004    12    7  12 34214.41         11.16      119.61     0.00    12.45     5.49  912.11
 2004    12    8  12 34214.41          0.07      219.87     0.00    16.82     6.22  946.28
 2004    12    9  12 34214.41          6.46      219.02     0.00    12.61     2.48  726.36
 2004    12   10  12 34214.41         14.22       88.64     0.00     9.16     4.43  834.40
 2004    12   11  12 34214.41          3.40      167.04     0.00    11.60     2.27  721.80
 2004    12   12  12 34214.41          0.75      141.14     0.00     4.46    -1.20  562.05
 2004    12   13  12 34173.59          0.32      157.11     0.00     4.55    -1.49  551.55
 2004    12   14  12 34080.47          0.93      226.61     0.00     1.90    -6.56  373.98
 2004    12   15  12 33992.09          0.19      197.11     0.00    -3.76   -10.49  274.19
 2004    12   16  12 33912.58          0.00      266.61     0.00    -1.62   -11.87  245.61
 2004    12   17  12 33868.79          0.00      312.27     0.00     7.25    -9.11  310.07
 2004    12   18  12 33868.79          0.11      299.52     0.00     6.86    -7.26  359.40
 2004    12   19  12 33868.79          0.33      302.90     0.00     6.28    -8.70  316.08
 2004    12   20  12 33868.79          0.52      310.88     0.00     1.04   -19.64  122.38
 2004    12   21  12 33868.79          0.08      317.10     0.00    -1.38   -19.50  127.15
 2004    12   22  12 33868.79          0.43      266.58     0.00     7.37    -4.75  431.84
 2004    12   23  12 33912.58          7.43      205.21     0.00    12.69    -2.20  521.08
 2004    12   24  12 33912.58          4.63      243.24     0.00    12.27    -7.78  339.39
 2004    12   25  12 33992.09          0.00      243.50     0.00    -3.12   -13.05  230.48
 2004    12   26  12 34080.47          0.00      285.09     0.00     0.68   -12.30  240.00
 2004    12   27  12 34173.59          0.00      257.17     0.00     0.90    -9.95  284.81
 2004    12   28  12 34214.41          0.00      230.88     0.00    -1.68   -10.96  279.97
 2004    12   29  12 34214.41          0.00      315.20     0.00     6.91    -9.94  280.02
 2004    12   30  12 34214.41          0.00      187.35     0.00     8.45     0.93  643.93
 2004    12   31  12 34214.41          0.02      251.27     0.00     7.68    -4.51  461.97
 2005     1    1  12 34214.41          0.22      246.63     0.00    13.88     2.37  724.90
 2005     1    2  12 34214.41          0.02      254.54     0.00    15.38     2.79  750.56
 2005     1    3  12 34214.41          0.02      235.23     0.00    15.62     4.55  843.96
 2005     1    4  12 34214.41          1.42      162.07     0.00    16.60     9.35 1187.75
 2005     1    5  12 34258.19          3.74       79.10     0.00    14.73    10.44 1275.41
 2005     1    6  12 34426.06          0.73      178.68     0.00    15.75     8.15 1092.32
 2005     1    7  12 34559.99          2.71      199.53     0.00    13.77     2.90  753.80
 2005     1    8  12 34559.99          6.85      130.74     0.00    10.00     2.96  756.98
 2005     1    9  12 34559.99          0.29      292.69     0.00    13.19    -3.08  484.92
 2005     1   10  12 34559.99          0.00      284.35     0.00    12.84    -1.93  533.43
 2005     1   11  12 34559.99          1.60      240.87     0.00    12.58     1.94  713.79
 2005     1   12  12 34864.75          5.00      185.18     0.00    14.95     3.75  800.46
 2005     1   13  12 34905.59          3.05      245.40     0.00    18.77     7.42 1033.49
 2005     1   14  12 34905.59         27.19      212.32     0.00    16.50     2.04  709.31
 2005     1   15  12 34905.59          0.03      216.75     0.00     3.58    -4.88  432.04
 2005     1   16  12 34905.59          0.17      246.73     0.00     4.29    -5.79  399.88
 2005     1   17  12 35251.20          0.85      353.76     0.00     5.37   -13.54  215.27
 2005     1   18  12 35251.20          0.00      249.89     0.00    -7.50   -16.12  173.09
 2005     1   19  12 35251.20          0.17      283.70     0.00    -4.48   -14.80  200.00
 2005     1   20  12 35251.20          1.98      201.27     0.00    -0.75    -7.28  356.02
 2005     1   21  12 35555.97          5.63      105.35     0.00     1.14    -3.31  478.43
 2005     1   22  12 35596.81          0.75      194.03     0.00    -0.02    -6.26  382.47
 2005     1   23  12 35596.81          4.00      273.38     0.00     1.06   -14.68  196.16
 2005     1   24  12 35596.81          0.01      229.31     0.00   -10.77   -17.89  153.10
 2005     1   25  12 35942.41          0.02      378.10     0.00     0.01   -17.50  156.65
 2005     1   26  12 35942.41          0.08      340.46     0.00     6.91    -6.24  381.61
 2005     1   27  12 35942.41          0.28      326.96     0.00     6.40    -5.93  395.35
 2005     1   28  12 36247.15          0.00      325.78     0.00     0.22   -11.20  263.85
 2005     1   29  12 36288.00          2.16      326.11     0.00     0.31   -10.94  273.45
 2005     1   30  12 36288.00         13.25      172.94     0.00     0.91    -5.98  388.73
 2005     1   31  12 36411.28          0.01      220.51     0.00     2.73    -3.72  458.96
 2005     2    1  12 36633.61          0.01      272.83     0.00     4.70    -3.51  467.93
 2005     2    2  12 36633.61          0.62      333.12     0.00     3.84    -6.94  360.76
 2005     2    3  12 36677.40          6.67      231.05     0.00     3.08    -6.39  376.64
 2005     2    4  12 36979.21          1.23      194.98     0.00     3.02    -2.35  515.46
 2005     2    5  12 36979.21          0.00      370.41     0.00     6.89    -5.98  391.22
 2005     2    6  12 37022.99          0.00      420.91     0.00    12.92    -6.71  366.24
 2005     2    7  12 37324.79          0.01      406.05     0.00    13.52    -3.57  466.36
 2005     2    8  12 37324.79          0.13      402.13     0.00    15.13    -1.55  547.25
 2005     2    9  12 37448.09          0.65      289.30     0.00    12.96     3.67  793.45
 2005     2   10  12 37670.39          3.48      282.88     0.00    11.82    -1.84  536.76
 2005     2   11  12 37670.39          0.39      257.75     0.00    -0.72    -8.29  326.24
 2005     2   12  12 38015.98          0.02      254.22     0.00    -0.18    -7.18  358.78
 2005     2   13  12 38015.98          0.76      352.17     0.00     9.42    -1.72  544.62
 2005     2   14  12 38015.98          7.52      242.19     0.00     9.22    -0.62  590.21
 2005     2   15  12 38361.59          2.63      207.17     0.00    10.28     2.69  735.98
 2005     2   16  12 38361.59          0.33      398.33     0.00    15.65     1.02  644.57
 2005     2   17  12 38361.59          0.37      360.08     0.00    10.63    -1.77  538.75
 2005     2   18  12 38707.21          0.00      324.75     0.00     1.88    -7.57  344.77
 2005     2   19  12 38707.21          0.03      304.98     0.00     0.74    -7.87  330.49
 2005     2   20  12 39052.80          1.07      351.67     0.00     6.01    -4.86  440.00
 2005     2   21  12 39052.80          8.33      192.09     0.00     7.00    -0.38  599.97
 2005     2   22  12 39052.80          3.86      223.94     0.00    13.63     4.36  829.11
 2005     2   23  12 39398.41          0.15      378.67     0.00    13.77     0.14  616.71
 2005     2   24  12 39398.41          2.54      327.60     0.00    10.55    -1.06  568.47
 2005     2   25  12 39744.01          1.62      178.50     0.00     0.91    -3.81  459.87
 2005     2   26  12 39744.01          0.03      369.08     0.00     4.73    -6.62  370.11
 2005     2   27  12 39744.01          1.18      413.96     0.00     8.44    -6.15  388.12
 2005     2   28  12 40089.62         13.56      250.73     0.00     5.08    -4.52  440.00
 2005     3    1  12 40089.62          5.06      243.17     0.00     1.75    -6.35  380.19
 2005     3    2  12 40435.20          2.08      231.16     0.00    -2.21    -8.40  322.71
 2005     3    3  12 40435.20          0.01      309.85     0.00    -1.27    -8.61  317.01
 2005     3    4  12 40435.20          0.23      420.01     0.00     1.87    -9.36  293.03
 2005     3    5  12 40780.80          3.10      401.07     0.00     7.09    -6.41  374.09
 2005     3    6  12 40780.80          2.96      267.82     0.00     8.41    -0.49  590.65
 2005     3    7  12 41126.39          0.60      418.96     0.00    12.39     0.81  639.68
 2005     3    8  12 41126.39          8.51      361.83     0.00    14.58    -1.58  546.80
 2005     3    9  12 41338.06          1.97      273.91     0.00    -0.37    -7.70  341.55
 2005     3   10  12 41472.00          0.06      385.58     0.00     1.93    -6.85  360.09
 2005     3   11  12 41472.00          2.89      335.43     0.00     5.03    -3.83  457.44
 2005     3   12  12 41817.61          5.45      313.11     0.00     5.78    -4.13  449.68
 2005     3   13  12 41817.61          1.78      414.86     0.00     9.10    -1.96  525.30
 2005     3   14  12 42163.21          5.69      346.43     0.00    12.05    -1.09  566.52
 2005     3   15  12 42163.21          0.17      481.96     0.00     8.30    -5.64  404.44
 2005     3   16  12 42163.21          3.18      373.97     0.00     9.16    -3.97  443.59
 2005     3   17  12 42508.79          5.83      121.97     0.00     1.40    -1.99  526.55
 2005     3   18  12 42508.79          0.00      425.71     0.00     4.70    -5.71  400.19
 2005     3   19  12 42854.39          0.00      510.07     0.00    11.39    -4.75  439.81
 2005     3   20  12 42854.39          0.00      478.68     0.00    11.92    -2.19  520.52
 2005     3   21  12 43200.00          0.03      478.99     0.00    12.51    -2.12  520.11
 2005     3   22  12 43200.00          0.59      487.07     0.00    13.16    -2.39  519.72
 2005     3   23  12 43200.00          8.11      341.66     0.00    13.77     0.13  615.20
 2005     3   24  12 43545.59          4.63      306.89     0.00    16.15     4.75  861.21
 2005     3   25  12 43545.59          1.41      358.13     0.00    10.61     0.68  635.70
 2005     3   26  12 43891.20          5.13      342.02     0.00    15.94     2.47  720.32
 2005     3   27  12 43891.20          4.67      308.51     0.00    13.66     5.17  891.73
 2005     3   28  12 44236.82         24.14      129.12     0.00     9.47     5.64  916.80
 2005     3   29  12 44236.82         10.09      238.57     0.00    12.55     5.11  884.06
 2005     3   30  12 44236.82          0.00      485.29     0.00    16.22     1.74  699.45
 2005     3   31  12 44582.41          0.04      509.06     0.00    21.53     3.92  802.37
 2005     4    1  12 44582.41          2.83      470.21     0.00    17.74     3.71  797.90
 2005     4    2  12 44928.00         20.04      316.54     0.00    14.20     2.83  749.91
 2005     4    3  12 44928.00          3.94      247.60     0.00     7.53    -0.21  602.20
 2005     4    4  12 45061.93          0.01      427.09     0.00    13.51     2.36  721.73
 2005     4    5  12 45273.57          0.00      529.46     0.00    20.12     1.21  664.56
 2005     4    6  12 45273.57          0.00      544.64     0.00    24.77     2.05  719.62
 2005     4    7  12 45619.20          0.79      491.76     0.00    23.72     7.41 1032.87
 2005     4    8  12 45619.20          4.24      231.60     0.00    17.60    10.54 1283.15
 2005     4    9  12 45964.83          4.06      314.56     0.00    20.62     8.75 1140.26
 2005     4   10  12 45964.83          0.00      518.67     0.00    21.15     3.39  785.08
 2005     4   11  12 45964.83          0.02      540.03     0.00    25.46     4.01  809.45
 2005     4   12  12 46310.39          5.84      504.74     0.00    23.81     6.18  934.18
 2005     4   13  12 46310.39         11.30      168.32     0.00    10.13     4.62  852.40
 2005     4   14  12 46656.01         10.29      217.32     0.00     6.52    -0.48  597.03
 2005     4   15  12 46656.01          0.02      535.72     0.00    18.20    -0.07  603.40
