  38.45
 937.00
 478942985
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     3    7  12 40780.80          0.00      477.18     0.00    12.63    -4.40  442.03
 2002     3    8  12 41126.41          0.01      458.36     0.00    13.79    -2.23  521.11
 2002     3    9  12 41126.41          0.19      478.32     0.00    18.24    -0.32  596.20
 2002     3   10  12 41472.00          1.39      496.38     0.00    18.08    -6.46  378.27
 2002     3   11  12 41472.00          0.00      388.72     0.00     2.16    -9.82  282.99
 2002     3   12  12 41817.59          0.84      479.15     0.00     8.54    -8.50  318.02
 2002     3   13  12 41817.59          5.61      192.31     0.00     9.09     1.90  702.89
 2002     3   14  12 41817.59          1.06      335.26     0.00    12.16     1.50  681.38
 2002     3   15  12 42163.20          0.92      484.09     0.00    20.11     1.61  686.50
 2002     3   16  12 42163.20          7.89      320.66     0.00    21.26     6.35  949.29
 2002     3   17  12 42508.81          5.37      284.54     0.00    12.14     0.61  638.85
 2002     3   18  12 42508.81         10.72      113.22     0.00     7.01     3.00  759.09
 2002     3   19  12 42854.42         10.94      234.67     0.00    10.23     3.08  763.99
 2002     3   20  12 42854.42         38.03      172.30     0.00     8.66     2.55  735.19
 2002     3   21  12 43200.02          9.46      306.38     0.00    10.66    -1.24  560.66
 2002     3   22  12 43200.02          6.98      432.36     0.00     9.17   -13.70  212.43
 2002     3   23  12 43200.02          0.01      308.49     0.00    -5.91   -13.29  221.71
 2002     3   24  12 43545.62          0.00      464.46     0.00     5.95    -7.03  358.62
 2002     3   25  12 43545.62          0.00      513.61     0.00    13.20    -2.98  491.70
 2002     3   26  12 43891.20          8.93      526.80     0.00    17.84     0.14  618.14
 2002     3   27  12 43891.20          8.56      385.38     0.00    13.20    -3.46  476.87
 2002     3   28  12 44236.80          0.35      197.82     0.00    -0.53    -5.29  417.98
 2002     3   29  12 44236.80          0.55      500.17     0.00    11.93    -3.12  486.01
 2002     3   30  12 44582.41          3.97      361.80     0.00    18.64     3.35  778.88
 2002     3   31  12 44582.41         11.92      278.06     0.00    14.02     3.94  809.98
 2002     4    1  12 44582.41         14.39      159.53     0.00     6.21     0.99  653.26
 2002     4    2  12 44928.01          0.00      403.52     0.00     9.31    -1.56  553.11
 2002     4    3  12 44928.01          0.53      524.69     0.00    19.93     2.01  713.34
 2002     4    4  12 45273.60          0.09      501.42     0.00     8.55    -6.39  376.00
 2002     4    5  12 45273.60          0.38      355.91     0.00     3.60    -5.39  412.54
 2002     4    6  12 45619.20          0.83      368.75     0.00     3.51    -5.68  402.61
 2002     4    7  12 45619.20          0.00      433.68     0.00     2.40    -8.72  318.92
 2002     4    8  12 45964.82          0.03      525.40     0.00    14.18    -1.59  547.29
 2002     4    9  12 45964.82          7.41      440.13     0.00    18.65     6.90  996.02
 2002     4   10  12 45964.82         13.81      316.98     0.00    15.04     4.21  828.11
 2002     4   11  12 46310.41          0.00      559.03     0.00    18.49    -0.32  599.28
 2002     4   12  12 46310.41          0.11      505.74     0.00    19.78     4.57  849.08
 2002     4   13  12 46655.98          9.43      296.72     0.00    19.22     8.76 1141.15
 2002     4   14  12 46655.98         13.91      259.55     0.00    16.63     7.98 1078.55
 2002     4   15  12 47001.61         22.76      284.25     0.00    19.66     9.87 1229.73
 2002     4   16  12 47001.61          1.55      441.68     0.00    23.30     8.27 1101.61
 2002     4   17  12 47001.61          1.64      511.81     0.00    26.98     9.69 1214.99
 2002     4   18  12 47347.19          0.56      464.72     0.00    25.17    10.94 1314.81
 2002     4   19  12 47347.19          4.34      449.01     0.00    25.40    11.58 1366.79
 2002     4   20  12 47692.78          6.61      327.65     0.00    24.99    11.88 1390.04
 2002     4   21  12 47692.78         21.27      218.74     0.00    18.74    11.38 1350.39
 2002     4   22  12 47891.30         49.96      249.97     0.00    16.50     8.12 1089.42
 2002     4   23  12 48038.39          0.12      459.46     0.00    11.86    -0.40  595.24
 2002     4   24  12 48038.39          0.43      476.37     0.00     9.51    -3.10  480.66
 2002     4   25  12 48383.99          3.19      412.90     0.00    19.04     2.95  757.43
 2002     4   26  12 48383.99          1.17      353.18     0.00    11.55     1.49  680.87
 2002     4   27  12 48582.52          8.16      505.85     0.00    13.49    -0.75  579.90
 2002     4   28  12 48729.62         44.59      292.54     0.00    15.70     5.96  933.50
 2002     4   29  12 48729.62         16.76      418.94     0.00    22.68     3.17  769.80
 2002     4   30  12 49075.20          2.29      169.47     0.00     5.67     0.69  640.97
 2002     5    1  12 49075.20          1.69      521.72     0.00    17.80     2.29  720.39
 2002     5    2  12 49138.55         16.39      388.97     0.00    22.40     6.15  933.07
 2002     5    3  12 49420.79          6.84      412.41     0.00    22.68     4.04  816.54
 2002     5    4  12 49420.79          2.47      462.76     0.00    11.72    -0.47  594.43
 2002     5    5  12 49685.58          2.91      315.17     0.00    12.28     1.42  674.43
 2002     5    6  12 49766.42          2.43      532.26     0.00    19.96     3.29  783.23
 2002     5    7  12 49766.42         27.67      351.52     0.00    22.80     9.05 1164.18
 2002     5    8  12 50083.68         28.42      213.03     0.00    17.65    10.62 1289.47
 2002     5    9  12 50112.02          5.27      283.86     0.00    21.38    11.67 1373.90
 2002     5   10  12 50112.02          3.47      361.78     0.00    23.85     9.47 1197.64
 2002     5   11  12 50457.60          0.00      508.37     0.00    17.47     2.78  743.24
 2002     5   12  12 50457.60          0.49      460.76     0.00    22.34     9.44 1195.36
 2002     5   13  12 50457.60         13.50      367.51     0.00    24.83    13.39 1535.33
 2002     5   14  12 50774.86         17.54      386.13     0.00    18.67     3.23  774.33
 2002     5   15  12 50803.20         10.10      257.53     0.00     9.85     1.49  677.72
 2002     5   16  12 50803.20          0.01      515.71     0.00    17.29     2.12  717.14
 2002     5   17  12 51001.71          7.52      417.34     0.00    22.41    10.77 1301.95
 2002     5   18  12 51148.79         19.56      381.80     0.00    18.41     3.61  792.95
 2002     5   19  12 51148.79          1.67      228.06     0.00     5.56    -0.31  598.01
 2002     5   20  12 51164.45          0.23      440.38     0.00     8.17    -2.54  509.10
 2002     5   21  12 51494.39          0.73      371.47     0.00     7.25    -1.43  553.19
 2002     5   22  12 51494.39          0.00      468.66     0.00     8.11    -3.86  451.74
 2002     5   23  12 51494.39          0.00      577.51     0.00    17.35    -1.95  526.90
 2002     5   24  12 51620.57          0.59      562.30     0.00    22.16     3.16  771.10
 2002     5   25  12 51839.98          1.39      442.32     0.00    23.70    10.17 1253.91
 2002     5   26  12 51839.98          0.24      491.54     0.00    25.44    10.51 1280.84
 2002     5   27  12 51839.98          4.67      454.32     0.00    23.90    10.95 1315.98
 2002     5   28  12 51903.33          4.08      333.81     0.00    24.13    11.48 1358.49
 2002     5   29  12 52157.27          2.18      313.20     0.00    23.41    11.96 1397.16
 2002     5   30  12 52185.61          0.42      487.22     0.00    25.80    10.94 1315.21
 2002     5   31  12 52185.61          4.04      356.87     0.00    26.00    11.96 1396.74
 2002     6    1  12 52185.61          7.26      331.14     0.00    25.93    13.25 1517.29
 2002     6    2  12 52248.96          3.73      281.24     0.00    24.81    14.91 1704.97
 2002     6    3  12 52450.38          4.76      487.77     0.00    22.72     8.70 1135.94
 2002     6    4  12 52531.20          7.94      440.62     0.00    25.80    11.52 1361.25
 2002     6    5  12 52531.20          1.72      480.00     0.00    29.41    14.59 1662.37
 2002     6    6  12 52531.20         14.09      327.37     0.00    28.18    15.52 1762.47
 2002     6    7  12 52531.20          8.63      255.80     0.00    19.80    11.26 1340.88
 2002     6    8  12 52546.84          0.00      483.37     0.00    22.24     8.39 1111.29
 2002     6    9  12 52657.37          0.00      515.44     0.00    24.67     8.74 1139.41
 2002     6   10  12 52795.99          0.00      485.64     0.00    25.90    11.31 1344.99
 2002     6   11  12 52848.47          0.00      460.50     0.00    26.83    13.23 1514.76
 2002     6   12  12 52876.79          3.73      435.96     0.00    27.00    14.39 1639.17
 2002     6   13  12 52876.79         14.46      265.37     0.00    24.78    15.40 1749.55
 2002     6   14  12 52876.79         13.07      187.70     0.00    22.64    16.34 1852.81
 2002     6   15  12 52876.79          3.36      276.93     0.00    19.60    10.39 1271.48
 2002     6   16  12 52876.79          2.86      264.51     0.00    15.89     9.69 1215.20
 2002     6   17  12 52876.79          3.51      312.09     0.00    19.48     8.96 1156.82
 2002     6   18  12 52876.79          0.00      467.29     0.00    20.59     7.98 1078.77
 2002     6   19  12 52876.79          0.23      493.65     0.00    23.69     9.43 1194.35
 2002     6   20  12 52876.79          0.04      478.32     0.00    25.11    11.19 1334.85
 2002     6   21  12 52876.79          0.00      474.68     0.00    25.67    11.77 1381.32
 2002     6   22  12 52876.79          0.00      513.78     0.00    25.73     9.95 1235.88
 2002     6   23  12 52876.79          0.00      519.09     0.00    26.75    10.53 1282.30
 2002     6   24  12 52876.79          0.00      496.35     0.00    27.54    12.38 1430.15
 2002     6   25  12 52876.79          0.27      477.18     0.00    28.02    13.75 1576.27
 2002     6   26  12 52876.79          1.93      403.05     0.00    28.57    16.03 1806.44
 2002     6   27  12 52876.79         14.88      266.19     0.00    26.18    16.79 1906.76
 2002     6   28  12 52876.79         19.28      287.75     0.00    25.02    14.91 1698.02
 2002     6   29  12 52876.79          0.82      367.31     0.00    23.72    13.55 1553.59
 2002     6   30  12 52876.79          0.00      430.52     0.00    25.92    14.24 1619.55
 2002     7    1  12 52876.79          0.04      449.38     0.00    26.49    14.04 1601.75
 2002     7    2  12 52848.47         10.07      428.29     0.00    27.00    15.21 1732.87
 2002     7    3  12 52729.72          8.33      321.09     0.00    28.53    16.47 1872.78
 2002     7    4  12 52594.54          0.16      428.89     0.00    28.73    16.75 1900.18
 2002     7    5  12 52531.20          0.33      415.22     0.00    28.91    17.47 1995.69
 2002     7    6  12 52531.20          0.00      529.60     0.00    26.65    10.13 1250.28
 2002     7    7  12 52531.20          0.00      514.52     0.00    25.47     9.91 1232.48
 2002     7    8  12 52531.20          0.36      511.54     0.00    27.29    11.42 1353.78
 2002     7    9  12 52531.20         28.57      324.88     0.00    28.27    16.56 1881.79
 2002     7   10  12 52384.11         42.88      262.09     0.00    26.72    17.63 2016.64
 2002     7   11  12 52185.61          1.89      281.68     0.00    23.33    13.91 1587.87
 2002     7   12  12 52185.61          0.02      497.42     0.00    22.43     8.55 1124.01
 2002     7   13  12 52185.61         19.52      333.70     0.00    22.53    12.84 1480.26
 2002     7   14  12 52185.61         27.08      127.65     0.00    18.68    14.79 1682.57
 2002     7   15  12 52038.50          2.83      186.71     0.00    21.62    15.76 1786.75
 2002     7   16  12 51839.98          0.01      433.29     0.00    25.22    13.56 1560.10
 2002     7   17  12 51839.98          0.33      438.48     0.00    26.56    14.50 1652.92
 2002     7   18  12 51839.98          3.54      372.84     0.00    26.79    16.69 1893.17
 2002     7   19  12 51759.18          4.08      207.09     0.00    24.20    17.48 1996.33
 2002     7   20  12 51494.39          6.09      256.17     0.00    25.38    16.95 1928.57
 2002     7   21  12 51494.39          0.06      428.53     0.00    26.00    14.80 1684.50
 2002     7   22  12 51494.39          0.85      453.08     0.00    28.15    15.71 1778.35
 2002     7   23  12 51347.31          3.02      413.57     0.00    28.81    16.69 1894.33
 2002     7   24  12 51148.79          6.54      329.49     0.00    27.76    16.22 1837.10
 2002     7   25  12 51148.79          4.21      209.72     0.00    22.84    16.56 1877.45
 2002     7   26  12 51148.79          8.34      202.68     0.00    23.57    17.49 2000.29
 2002     7   27  12 50818.84         15.48      238.38     0.00    25.32    18.06 2076.33
 2002     7   28  12 50803.20          8.47      218.69     0.00    24.51    17.98 2064.44
 2002     7   29  12 50803.20          0.88      371.08     0.00    27.53    18.66 2154.33
 2002     7   30  12 50520.96          0.63      373.49     0.00    27.58    18.61 2148.28
