  37.04
 462.00
 158698405
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2    3  12 36759.60          1.68      305.55     0.00    11.51    -2.26  516.59
 1999     2    4  12 36979.20          0.22      304.57     0.00    12.17    -1.02  560.00
 1999     2    5  12 36979.20          0.09      344.01     0.00    13.31    -4.02  440.00
 1999     2    6  12 37105.19          0.20      352.19     0.00    14.38    -4.39  443.42
 1999     2    7  12 37324.80          4.20      231.02     0.00    15.57     2.49  720.00
 1999     2    8  12 37324.80          4.37      245.56     0.00    15.37     0.00  600.00
 1999     2    9  12 37617.69          0.87      307.03     0.00    15.32     1.73  698.76
 1999     2   10  12 37670.39          1.98      244.53     0.00    16.20     1.69  695.51
 1999     2   11  12 37670.39          0.84      352.77     0.00    21.37     2.73  738.34
 1999     2   12  12 38016.00          8.54      266.64     0.00    21.02     2.07  712.24
 1999     2   13  12 38016.00          7.07      262.90     0.00     6.59    -6.77  360.00
 1999     2   14  12 38016.00          0.00      281.89     0.00    -0.50   -10.05  281.37
 1999     2   15  12 38361.61          0.10      346.09     0.00     5.96    -6.84  360.00
 1999     2   16  12 38361.61          0.54      415.79     0.00    14.17    -4.46  438.08
 1999     2   17  12 38369.32          5.11      298.89     0.00    14.22    -2.51  508.99
 1999     2   18  12 38707.20          1.76      262.19     0.00     9.46    -0.40  599.46
 1999     2   19  12 38707.20          1.41      264.00     0.00     6.64    -2.00  520.11
 1999     2   20  12 39052.80          0.34      271.48     0.00     3.56    -5.12  430.41
 1999     2   21  12 39052.80          0.01      270.90     0.00     2.41    -6.02  398.15
 1999     2   22  12 39052.80          0.17      295.41     0.00    -0.18    -9.27  299.57
 1999     2   23  12 39398.40          0.28      305.24     0.00     1.91    -7.49  360.00
 1999     2   24  12 39398.40          0.83      217.03     0.00     2.83    -3.41  473.69
 1999     2   25  12 39743.99          2.25      228.88     0.00     3.96    -2.50  520.00
 1999     2   26  12 39743.99          4.06      320.93     0.00     9.74    -5.19  418.69
 1999     2   27  12 39743.99          4.12      427.26     0.00    12.86    -2.63  509.46
 1999     2   28  12 40089.60         20.51      257.97     0.00    12.45     0.97  640.00
 1999     3    1  12 40089.60          8.94      229.25     0.00     8.98    -0.53  597.95
 1999     3    2  12 40435.19          2.49      408.95     0.00    12.66    -2.84  496.33
 1999     3    3  12 40435.19         18.28      315.79     0.00    15.05    -2.64  509.05
 1999     3    4  12 40435.19         13.61      220.43     0.00     4.63    -4.66  436.42
 1999     3    5  12 40780.80          0.97      329.71     0.00     6.63    -4.09  440.93
 1999     3    6  12 40780.80          5.00      323.34     0.00    12.81    -4.43  441.68
 1999     3    7  12 41126.40          0.27      397.70     0.00     9.22    -4.76  435.86
 1999     3    8  12 41126.40          1.28      374.91     0.00     5.51    -6.64  369.44
 1999     3    9  12 41472.00         10.81      247.17     0.00     7.00    -2.98  484.42
 1999     3   10  12 41472.00          4.79      162.11     0.00     3.79    -2.07  520.00
 1999     3   11  12 41472.00          0.21      301.31     0.00     2.90    -5.44  404.66
 1999     3   12  12 41817.61          0.57      414.57     0.00     6.45    -6.72  366.83
 1999     3   13  12 41817.61          3.58      400.23     0.00     7.58    -4.51  437.98
 1999     3   14  12 42163.20         16.05      176.89     0.00     5.45    -0.50  599.72
 1999     3   15  12 42163.20         17.97      253.03     0.00     7.11    -1.84  532.87
 1999     3   16  12 42163.20          0.05      424.21     0.00     8.73    -4.07  440.00
 1999     3   17  12 42508.82          0.00      494.47     0.00    18.80    -2.59  507.16
 1999     3   18  12 42508.82          0.00      489.47     0.00    20.21    -0.09  606.55
 1999     3   19  12 42854.40          0.20      471.12     0.00    14.95    -1.55  556.22
 1999     3   20  12 42854.40          0.90      477.75     0.00    16.96    -0.55  595.88
 1999     3   21  12 43200.00          1.58      417.95     0.00    16.84     0.45  631.33
 1999     3   22  12 43200.00          0.14      450.22     0.00    12.29    -2.43  519.49
 1999     3   23  12 43200.00          1.72      394.33     0.00    11.11    -0.50  600.00
 1999     3   24  12 43545.59          0.69      348.02     0.00    12.07     2.28  720.16
 1999     3   25  12 43545.59          0.07      406.54     0.00    12.39     0.26  621.53
 1999     3   26  12 43891.20          2.69      388.76     0.00    10.37    -0.94  571.05
 1999     3   27  12 43891.20          3.79      287.65     0.00     8.52    -2.01  520.00
 1999     3   28  12 44236.81          0.00      491.90     0.00    15.32    -2.43  510.54
 1999     3   29  12 44236.81          0.00      501.50     0.00    16.04    -2.60  506.59
 1999     3   30  12 44236.81          0.48      493.84     0.00    18.31     0.00  600.00
 1999     3   31  12 44582.40          1.06      488.78     0.00    18.05     0.19  616.27
 1999     4    1  12 44582.40          4.94      305.10     0.00    17.51     4.81  864.74
 1999     4    2  12 44928.00          1.92      297.47     0.00    19.96     7.73 1058.10
 1999     4    3  12 44928.00          0.00      455.33     0.00    23.94     8.05 1084.05
 1999     4    4  12 44928.00          0.02      459.55     0.00    26.09     9.49 1199.44
 1999     4    5  12 45273.60          0.01      462.28     0.00    26.11     9.46 1196.72
 1999     4    6  12 45273.60          0.05      479.89     0.00    26.48     8.49 1119.59
 1999     4    7  12 45619.19          0.72      480.05     0.00    25.14     7.40 1032.39
 1999     4    8  12 45619.19          1.52      485.45     0.00    25.80     7.45 1036.07
 1999     4    9  12 45964.79          5.50      345.55     0.00    25.35     8.55 1124.32
 1999     4   10  12 45964.79          8.68      346.81     0.00    25.89     8.77 1141.53
 1999     4   11  12 45964.79         16.47      351.16     0.00    26.75     9.05 1163.79
 1999     4   12  12 46310.40          2.61      356.35     0.00    24.22     6.49  963.97
 1999     4   13  12 46310.40          0.74      400.42     0.00    13.01     0.29  622.36
 1999     4   14  12 46656.00          2.80      479.18     0.00    17.97     0.64  639.33
 1999     4   15  12 46656.00         15.05      298.61     0.00    18.10     5.00  880.00
 1999     4   16  12 46656.00          3.14      295.75     0.00    18.02     5.34  907.04
 1999     4   17  12 47001.62          0.23      376.62     0.00    13.25     1.87  701.37
 1999     4   18  12 47001.62          0.22      285.26     0.00    10.79     2.75  741.13
 1999     4   19  12 47347.21          0.85      413.64     0.00    14.73     2.11  712.00
 1999     4   20  12 47347.21          1.21      446.80     0.00    18.51     2.94  755.03
 1999     4   21  12 47347.21          0.06      477.79     0.00    23.49     7.00 1000.00
 1999     4   22  12 47692.80          0.01      528.58     0.00    27.66     6.33  954.38
 1999     4   23  12 47692.80          1.84      449.91     0.00    26.80    11.00 1320.00
 1999     4   24  12 48030.69          0.63      464.74     0.00    24.32     8.04 1083.39
 1999     4   25  12 48038.40          0.73      467.30     0.00    19.80     3.98  800.42
 1999     4   26  12 48038.40          6.41      471.76     0.00    21.98     4.87  867.42
 1999     4   27  12 48384.00          8.15      168.37     0.00    18.50    11.92 1393.81
 1999     4   28  12 48384.00          8.23      190.48     0.00    20.05    12.65 1451.66
 1999     4   29  12 48384.00          5.26      297.02     0.00    19.27     7.35 1028.03
 1999     4   30  12 48729.59          1.55      332.77     0.00    13.56     2.85  748.52
 1999     5    1  12 48729.59          0.00      504.06     0.00    21.46     4.40  831.71
 1999     5    2  12 48782.30          0.00      515.36     0.00    22.78     4.63  850.71
 1999     5    3  12 49075.20          0.02      530.37     0.00    24.65     5.00  880.00
 1999     5    4  12 49075.20          0.21      539.69     0.00    26.67     5.74  920.00
 1999     5    5  12 49294.83          9.53      509.85     0.00    26.68     8.05 1084.35
 1999     5    6  12 49420.81         24.02      287.19     0.00    24.97    13.00 1480.36
 1999     5    7  12 49420.81          3.59      317.62     0.00    25.03    11.54 1363.35
 1999     5    8  12 49640.41          6.31      319.43     0.00    23.46    10.23 1258.43
 1999     5    9  12 49766.40          0.05      465.31     0.00    23.25     8.40 1112.35
 1999     5   10  12 49766.40          0.00      491.57     0.00    25.11     8.66 1132.99
 1999     5   11  12 49819.10          0.03      504.01     0.00    27.65    10.01 1240.87
 1999     5   12  12 50112.00          0.87      471.23     0.00    27.09    11.50 1360.00
 1999     5   13  12 50112.00          2.01      408.76     0.00    25.03    12.50 1440.00
 1999     5   14  12 50112.00          3.68      306.17     0.00    23.52    11.35 1347.70
 1999     5   15  12 50457.61          1.04      412.30     0.00    22.66     9.36 1188.57
 1999     5   16  12 50457.61          0.03      453.20     0.00    24.70    10.55 1284.32
 1999     5   17  12 50457.61          0.01      460.40     0.00    26.90    12.00 1399.99
 1999     5   18  12 50795.50          7.36      446.15     0.00    26.85    12.48 1438.48
 1999     5   19  12 50803.21          6.96      319.07     0.00    24.02    10.91 1312.81
 1999     5   20  12 50803.21          0.01      467.79     0.00    22.60     7.90 1071.88
 1999     5   21  12 50803.21          0.24      515.48     0.00    25.28     7.56 1044.65
 1999     5   22  12 51148.80          1.14      480.97     0.00    26.37    10.50 1280.00
 1999     5   23  12 51148.80          5.64      440.44     0.00    25.61    11.91 1392.97
 1999     5   24  12 51148.80         13.41      316.73     0.00    23.72    11.08 1326.46
 1999     5   25  12 51148.80          0.20      370.05     0.00    19.84     9.30 1183.65
 1999     5   26  12 51486.70          0.01      350.99     0.00    21.66    12.00 1400.00
 1999     5   27  12 51494.40          0.00      493.70     0.00    22.31     6.85  987.94
 1999     5   28  12 51494.40          0.00      535.38     0.00    24.37     5.76  920.00
 1999     5   29  12 51494.40          0.00      533.31     0.00    26.66     7.51 1041.14
 1999     5   30  12 51494.40          0.00      505.46     0.00    27.91    10.15 1252.26
 1999     5   31  12 51832.28          0.00      448.75     0.00    27.73    13.02 1483.42
 1999     6    1  12 51839.99          0.26      353.12     0.00    26.75    16.06 1809.88
 1999     6    2  12 51839.99          5.77      317.35     0.00    26.28    17.00 1920.00
 1999     6    3  12 51839.99          7.21      281.76     0.00    26.40    15.38 1750.58
 1999     6    4  12 51839.99          0.01      462.91     0.00    27.02    12.63 1451.39
 1999     6    5  12 51839.99          0.98      459.57     0.00    28.08    13.60 1562.60
 1999     6    6  12 52059.59          0.22      426.62     0.00    28.88    15.68 1774.67
 1999     6    7  12 52185.59          0.00      441.08     0.00    30.08    16.03 1804.73
 1999     6    8  12 52185.59          0.05      461.32     0.00    30.53    15.49 1755.26
 1999     6    9  12 52185.59          3.76      449.75     0.00    31.02    16.46 1863.65
 1999     6   10  12 52185.59          5.06      332.42     0.00    31.83    17.42 1988.67
 1999     6   11  12 52185.59          2.36      333.31     0.00    31.73    17.33 1973.82
 1999     6   12  12 52185.59          0.08      442.56     0.00    30.63    16.55 1878.05
 1999     6   13  12 52185.59          0.00      421.17     0.00    29.57    16.55 1883.98
 1999     6   14  12 52185.59          2.09      353.64     0.00    26.19    16.13 1821.36
 1999     6   15  12 52185.59          2.54      234.53     0.00    24.08    15.57 1765.47
 1999     6   16  12 52238.30          0.09      345.65     0.00    24.14    14.77 1683.28
 1999     6   17  12 52405.22          0.00      337.78     0.00    21.56    12.74 1459.57
 1999     6   18  12 52405.22          0.00      505.70     0.00    22.97     7.77 1032.59
 1999     6   19  12 52523.49          0.00      510.21     0.00    24.70     8.98 1102.78
 1999     6   20  12 52523.49          0.00      504.68     0.00    26.68    10.99 1251.14
 1999     6   21  12 52523.49          0.00      516.52     0.00    28.61    11.86 1302.74
 1999     6   22  12 52523.49          0.00      511.27     0.00    29.84    13.03 1402.14
 1999     6   23  12 52523.49          0.00      472.42     0.00    29.67    14.84 1621.57
 1999     6   24  12 52523.49          4.74      353.98     0.00    26.88    16.93 1914.51
 1999     6   25  12 52405.22          5.73      171.28     0.00    24.68    18.60 2141.01
 1999     6   26  12 52238.30          1.62      326.85     0.00    27.90    18.66 2146.20
 1999     6   27  12 52185.59          6.02      289.72     0.00    28.39    19.95 2316.15
 1999     6   28  12 52185.59         16.52      238.63     0.00    28.25    19.78 2302.17
