  39.01
 988.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   27  12 47001.64          8.01      284.96     0.00    23.88    14.02 1602.88
 2001     8   28  12 46769.43          1.60      357.55     0.00    23.37    13.29 1523.92
 2001     8   29  12 46655.96          4.25      286.77     0.00    23.49    13.96 1596.21
 2001     8   30  12 46626.98          1.95      350.60     0.00    23.56    12.60 1460.09
 2001     8   31  12 46310.38          5.30      415.15     0.00    24.94    13.08 1511.32
 2001     9    1  12 46310.38          8.04      294.06     0.00    22.13    11.45 1363.62
 2001     9    2  12 45964.82          0.03      480.66     0.00    20.92     6.15  953.16
 2001     9    3  12 45964.82          0.06      463.31     0.00    21.50     7.42 1043.54
 2001     9    4  12 45619.23          0.91      417.60     0.00    23.07    10.94 1315.18
 2001     9    5  12 45619.23          0.90      416.58     0.00    22.13     7.93 1080.41
 2001     9    6  12 45526.16          0.00      486.54     0.00    22.76     6.37  969.68
 2001     9    7  12 45273.59          0.00      472.58     0.00    24.20     8.18 1097.13
 2001     9    8  12 45273.59          0.00      435.99     0.00    25.28    11.24 1339.75
 2001     9    9  12 44928.00          0.26      463.48     0.00    25.25     9.08 1168.98
 2001     9   10  12 44928.00          1.33      422.36     0.00    23.96     9.79 1223.44
 2001     9   11  12 44582.43          1.01      400.03     0.00    20.53     7.39 1036.69
 2001     9   12  12 44582.43          0.00      451.89     0.00    20.41     4.91  876.69
 2001     9   13  12 44236.80          0.39      471.16     0.00    23.38     5.43  910.47
 2001     9   14  12 44236.80          2.14      383.19     0.00    23.19     6.73  988.13
 2001     9   15  12 44004.62          0.76      421.70     0.00    14.57     1.03  656.42
 2001     9   16  12 43891.17          0.00      460.43     0.00    16.38    -0.16  608.52
 2001     9   17  12 43891.17          0.00      478.20     0.00    19.88     0.63  644.62
 2001     9   18  12 43545.59          0.02      459.60     0.00    20.98     2.90  758.22
 2001     9   19  12 43545.59          0.32      391.43     0.00    20.03     6.50  974.48
 2001     9   20  12 43200.02          5.75      293.65     0.00    20.89     9.49 1199.18
 2001     9   21  12 43200.02          4.86      214.39     0.00    16.63     7.59 1051.49
 2001     9   22  12 42854.39          0.01      351.26     0.00    20.40     8.55 1124.04
 2001     9   23  12 42854.39          0.18      363.79     0.00    20.50     7.75 1063.22
 2001     9   24  12 42508.77          8.38      374.93     0.00    22.57     8.83 1146.40
 2001     9   25  12 42508.77         18.32      245.66     0.00    15.58     4.74  858.57
 2001     9   26  12 42444.77          1.84      163.40     0.00     8.63     3.03  763.21
 2001     9   27  12 42163.18          0.20      237.52     0.00    10.94     3.70  799.01
 2001     9   28  12 42163.18          0.84      249.15     0.00    12.31     4.60  851.00
 2001     9   29  12 41817.62          0.36      130.60     0.00     8.60     4.83  867.14
 2001     9   30  12 41817.62          0.00      376.52     0.00    12.99    -0.26  601.26
 2001    10    1  12 41471.99          0.00      396.10     0.00    13.55    -1.23  561.51
 2001    10    2  12 41471.99          0.00      398.54     0.00    15.62     0.25  623.72
 2001    10    3  12 41126.41          0.00      380.37     0.00    19.69     4.87  866.64
 2001    10    4  12 41126.41          0.00      373.87     0.00    20.89     6.04  939.45
 2001    10    5  12 40900.62          0.72      386.70     0.00    20.36     4.49  842.60
 2001    10    6  12 40780.83          3.72      322.99     0.00    20.23     1.39  682.46
 2001    10    7  12 40780.83          0.18      272.19     0.00     7.81    -1.50  551.65
 2001    10    8  12 40435.21          0.00      354.74     0.00     6.78    -6.24  383.45
 2001    10    9  12 40435.21          0.00      399.01     0.00    10.91    -5.75  399.26
 2001    10   10  12 40089.59          0.00      422.25     0.00    16.84    -4.23  449.10
 2001    10   11  12 40089.59          0.00      411.01     0.00    20.50    -0.30  598.40
 2001    10   12  12 39772.96          0.37      356.62     0.00    20.10     4.64  852.29
 2001    10   13  12 39743.99          0.81      234.79     0.00    17.64     8.86 1148.59
 2001    10   14  12 39630.50          4.35      276.39     0.00    21.47    10.50 1280.23
 2001    10   15  12 39398.43          6.25      223.96     0.00    17.42     5.77  916.81
 2001    10   16  12 39398.43          1.66      363.33     0.00    14.22    -1.45  552.57
 2001    10   17  12 39052.78          4.93      233.52     0.00    11.76    -0.14  606.41
 2001    10   18  12 39052.78          0.02      292.31     0.00     6.08    -4.49  440.87
 2001    10   19  12 38769.21          0.00      377.79     0.00    13.94    -3.70  460.95
 2001    10   20  12 38707.18          0.00      365.90     0.00    16.37    -0.87  575.16
 2001    10   21  12 38643.14          0.00      365.70     0.00    17.58    -0.58  586.76
 2001    10   22  12 38361.59          0.00      380.94     0.00    21.52    -0.70  585.59
 2001    10   23  12 38361.59          0.01      347.62     0.00    20.80     3.03  761.23
 2001    10   24  12 38044.98          0.34      331.02     0.00    22.56     5.77  921.90
 2001    10   25  12 38016.01          1.89      262.72     0.00    23.26     7.11 1009.93
 2001    10   26  12 37856.36          0.08      263.40     0.00    11.26    -0.17  607.29
 2001    10   27  12 37670.43          1.82      135.75     0.00     1.79    -3.95  459.13
 2001    10   28  12 37670.43          2.46       69.73     0.00    -0.89    -4.02  457.16
 2001    10   29  12 37363.49          0.00      261.56     0.00     3.86    -7.54  347.10
 2001    10   30  12 37324.79          0.00      348.87     0.00    13.47    -6.49  376.25
 2001    10   31  12 37260.76          0.00      309.07     0.00    14.81    -1.15  563.33
 2001    11    1  12 36982.20          0.00      311.80     0.00    17.58     0.64  637.43
 2001    11    2  12 36979.18          0.71      298.44     0.00    18.46     2.24  720.62
 2001    11    3  12 36753.38          4.11      151.24     0.00    18.38     8.76 1140.82
 2001    11    4  12 36633.57          0.03      290.14     0.00    13.83    -1.52  548.78
 2001    11    5  12 36633.57          0.00      274.08     0.00    12.73    -1.21  562.66
 2001    11    6  12 36350.03          0.00      256.18     0.00     5.88    -6.59  368.30
 2001    11    7  12 36288.01          0.00      278.33     0.00     8.94    -5.59  409.44
 2001    11    8  12 36261.05          0.27      299.75     0.00    14.25    -3.16  483.39
 2001    11    9  12 35981.10          1.44      283.26     0.00    16.10    -2.98  490.60
 2001    11   10  12 35942.41          0.00      243.87     0.00     8.26    -3.95  461.56
 2001    11   11  12 35915.42          0.00      264.17     0.00    13.15    -1.25  560.49
 2001    11   12  12 35658.81          0.00      268.16     0.00     6.22    -8.19  329.27
 2001    11   13  12 35596.79          0.00      291.87     0.00     9.22    -8.34  325.04
 2001    11   14  12 35593.33          0.00      305.97     0.00    13.47    -7.45  348.27
 2001    11   15  12 35344.28          0.00      275.00     0.00    13.19    -3.55  467.70
 2001    11   16  12 35254.22          0.00      273.92     0.00    15.16    -2.03  529.63
 2001    11   17  12 35251.21          0.02      251.07     0.00    13.88    -1.16  563.96
 2001    11   18  12 35051.43          0.00      286.75     0.00    15.72    -4.28  448.22
 2001    11   19  12 34934.56          0.70      288.95     0.00    17.44    -3.70  468.73
 2001    11   20  12 34905.59          4.38      204.80     0.00    15.63    -2.40  515.67
 2001    11   21  12 34878.63          0.01      176.00     0.00     1.19    -8.11  329.17
 2001    11   22  12 34679.82          0.00      232.31     0.00     7.44    -6.02  389.84
 2001    11   23  12 34579.87          0.00      269.84     0.00    13.37    -4.81  437.67
 2001    11   24  12 34560.00          0.28      257.79     0.00    14.01    -2.98  492.24
 2001    11   25  12 34533.02          6.20       93.58     0.00    14.71     7.82 1067.49
 2001    11   26  12 34334.21          6.64      175.98     0.00    14.32    -0.65  583.69
 2001    11   27  12 34243.36          0.16      223.15     0.00    14.20    -0.00  608.60
 2001    11   28  12 34214.39          1.72      192.96     0.00    17.77     2.93  760.28
 2001    11   29  12 34214.39          0.05      175.94     0.00    18.26     7.45 1035.75
 2001    11   30  12 34100.93          0.25      159.49     0.00    17.99     8.30 1103.81
 2001    12    1  12 33988.57          0.16      219.99     0.00    17.48     2.68  737.57
 2001    12    2  12 33907.46          0.00      216.81     0.00    12.54    -1.21  563.01
 2001    12    3  12 33871.77          0.00      243.92     0.00    10.88    -5.93  392.71
 2001    12    4  12 33868.76          0.00      257.13     0.00    14.46    -4.98  424.88
 2001    12    5  12 33841.79          0.00      247.18     0.00    17.83    -0.77  579.41
 2001    12    6  12 33755.35          0.78      229.53     0.00    19.41     2.61  741.15
 2001    12    7  12 33643.03          3.75       67.11     0.00    11.45     6.26  946.46
 2001    12    8  12 33585.25          6.47       92.66     0.00     8.44     1.47  680.42
 2001    12    9  12 33552.21         15.29      105.76     0.00     7.57    -0.41  594.44
 2001    12   10  12 33534.39          0.56      117.15     0.00     1.56    -4.88  434.95
 2001    12   11  12 33526.24          8.20       99.37     0.00     5.26    -2.12  525.99
 2001    12   12  12 33523.23          0.06       91.89     0.00     8.92     3.95  803.76
 2001    12   13  12 33523.23          1.71      117.82     0.00    11.59     5.19  888.13
 2001    12   14  12 33496.26          5.28       84.76     0.00    14.79     8.71 1136.61
 2001    12   15  12 33459.20          1.72      183.29     0.00    15.12     0.88  651.02
 2001    12   16  12 33459.20          0.01      168.61     0.00     4.09    -4.65  434.77
 2001    12   17  12 33409.76          2.85      222.81     0.00     9.91    -3.22  484.44
 2001    12   18  12 33363.52         20.18      148.06     0.00    12.25     1.43  674.88
 2001    12   19  12 33363.52          2.27      120.01     0.00     3.80    -2.46  509.91
 2001    12   20  12 33363.52          4.83      190.19     0.00     8.74    -5.50  407.90
 2001    12   21  12 33363.52          0.01      112.96     0.00    -2.13    -6.94  362.76
 2001    12   22  12 33363.52          0.01      226.73     0.00    -0.16   -11.25  259.94
 2001    12   23  12 33363.52          0.66      274.51     0.00     7.30    -9.75  290.19
 2001    12   24  12 33409.76          6.57      174.10     0.00     6.95    -4.55  434.12
 2001    12   25  12 33409.76          0.01      161.52     0.00    -3.45   -10.29  280.04
 2001    12   26  12 33459.20          0.11      150.28     0.00    -3.94   -10.08  282.38
 2001    12   27  12 33496.26          1.32      149.19     0.00    -5.04   -10.77  271.00
 2001    12   28  12 33519.78          0.22      172.00     0.00    -4.50   -10.83  269.97
 2001    12   29  12 33523.23          2.44      113.79     0.00    -2.41    -6.96  364.06
 2001    12   30  12 33523.23          3.12      186.42     0.00    -5.24   -14.94  194.15
 2001    12   31  12 33534.39          0.04      175.35     0.00    -9.51   -15.62  180.81
 2002     1    1  12 33543.10          0.26      229.64     0.00    -7.30   -15.32  185.11
 2002     1    2  12 33561.93          0.00      308.89     0.00    -8.05   -21.69  111.22
 2002     1    3  12 33616.30          0.00      319.49     0.00    -3.55   -18.40  144.00
 2002     1    4  12 33709.15          0.00      188.16     0.00    -6.49   -12.61  230.33
 2002     1    5  12 33804.78          0.06      222.63     0.00    -2.63   -10.17  281.75
 2002     1    6  12 33868.76          2.92      272.32     0.00     2.90    -7.30  356.43
 2002     1    7  12 33868.76         12.31       99.09     0.00    -1.77    -5.80  397.65
 2002     1    8  12 33888.62          6.23      164.19     0.00    -3.76   -10.83  269.92
 2002     1    9  12 33930.79          0.06      280.82     0.00    -1.10   -11.25  260.88
 2002     1   10  12 34014.61          0.96      237.74     0.00     7.36    -0.99  571.23
 2002     1   11  12 34187.43         12.24      162.85     0.00     6.10    -1.05  568.81
 2002     1   12  12 34214.39          0.76      162.77     0.00     0.31    -4.67  435.22
 2002     1   13  12 34225.55          2.64      214.86     0.00     4.42    -5.32  415.35
 2002     1   14  12 34276.43          0.06      223.84     0.00     0.46    -6.70  368.11
 2002     1   15  12 34400.32          0.64      293.97     0.00     6.65    -4.17  449.40
 2002     1   16  12 34560.00          0.20      196.64     0.00     0.17    -5.83  398.20
 2002     1   17  12 34560.00          0.02      285.27     0.00     4.17    -5.61  403.94
 2002     1   18  12 34598.70          3.89      241.49     0.00     2.09    -7.10  359.22
 2002     1   19  12 34745.94         14.64      158.41     0.00    -3.15    -9.34  298.96
 2002     1   20  12 34905.59         10.52      191.15     0.00    -0.87    -8.51  318.49
