  37.40
 334.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11   12  12 35976.04          0.00      285.53     0.00    14.94    -1.24  559.87
 2001    11   13  12 35942.40          0.00      286.94     0.00    17.04     0.05  604.35
 2001    11   14  12 35942.40          0.00      282.79     0.00    18.67     1.56  684.92
 2001    11   15  12 35819.04          0.00      285.37     0.00    19.13     1.33  668.56
 2001    11   16  12 35596.80          0.00      282.19     0.00    20.33     2.22  717.57
 2001    11   17  12 35596.80          0.00      271.30     0.00    21.62     4.24  820.49
 2001    11   18  12 35596.80          0.01      265.16     0.00    22.21     5.14  890.60
 2001    11   19  12 35284.86          0.90      227.38     0.00    21.39     7.71 1057.02
 2001    11   20  12 35251.21          5.52      203.15     0.00    16.24    -0.94  564.90
 2001    11   21  12 35251.21          0.00      222.68     0.00     9.86    -2.65  504.77
 2001    11   22  12 35251.21          0.00      250.25     0.00    13.76    -1.51  554.34
 2001    11   23  12 34939.25          0.49      224.54     0.00    17.07     3.52  798.08
 2001    11   24  12 34905.62          8.09      120.12     0.00    19.50    10.29 1263.13
 2001    11   25  12 34905.62         14.13      115.35     0.00    18.48     9.70 1215.87
 2001    11   26  12 34905.62          0.53      243.93     0.00    18.08     2.42  722.71
 2001    11   27  12 34782.26          7.88      154.34     0.00    19.73     7.04 1003.95
 2001    11   28  12 34564.38          6.81      118.62     0.00    17.94     8.78 1142.74
 2001    11   29  12 34560.01         19.41      101.51     0.00    17.08     9.46 1196.71
 2001    11   30  12 34560.01         16.05      125.25     0.00    17.86     8.35 1108.34
 2001    12    1  12 34560.01          0.04      161.46     0.00    11.82     3.09  767.05
 2001    12    2  12 34559.77          0.00      224.10     0.00    13.50     0.15  615.05
 2001    12    3  12 34314.09          0.37      252.54     0.00    17.00     0.13  613.48
 2001    12    4  12 34214.39          0.07      244.05     0.00    19.93     3.58  791.40
 2001    12    5  12 34214.39          0.05      213.58     0.00    22.00     8.38 1110.20
 2001    12    6  12 34214.39          2.77      190.58     0.00    21.22     9.34 1186.82
 2001    12    7  12 34214.39         12.25      106.48     0.00    17.22     9.32 1185.91
 2001    12    8  12 34214.39         12.76       72.07     0.00    13.58     8.64 1130.97
 2001    12    9  12 34214.16          5.04      129.65     0.00    11.29     2.27  715.72
 2001    12   10  12 34091.04          0.50      161.68     0.00     9.01     0.88  644.56
 2001    12   11  12 33968.48          1.09      166.90     0.00    11.78     2.77  748.98
 2001    12   12  12 33873.16          0.47      148.31     0.00    12.83     5.49  919.56
 2001    12   13  12 33868.80         17.85       93.93     0.00    16.19    10.07 1245.35
 2001    12   14  12 33868.80          7.31      108.84     0.00    17.22    10.13 1250.54
 2001    12   15  12 33868.80          0.72      192.54     0.00    14.37     4.28  825.98
 2001    12   16  12 33868.80          0.74      178.05     0.00    13.17     4.65  853.46
 2001    12   17  12 33868.80          4.23      144.47     0.00    16.40     8.63 1130.17
 2001    12   18  12 33868.80          5.98      168.02     0.00    15.19     3.97  801.29
 2001    12   19  12 33868.80          0.14      241.19     0.00    11.81    -0.51  595.19
 2001    12   20  12 33868.80          0.23      256.02     0.00     9.79    -4.06  440.01
 2001    12   21  12 33868.80          0.02      243.03     0.00     8.38    -3.71  463.29
 2001    12   22  12 33868.80          0.15      268.14     0.00    12.32    -3.33  476.41
 2001    12   23  12 33868.80          5.84      219.74     0.00    13.76     0.10  613.69
 2001    12   24  12 33868.80          0.47      214.68     0.00     6.29    -3.55  476.88
 2001    12   25  12 33868.80          0.05      208.93     0.00     1.16    -8.03  320.00
 2001    12   26  12 33868.80          0.00      230.25     0.00    -0.06   -10.49  280.00
 2001    12   27  12 33868.80          0.00      212.72     0.00     0.92    -8.24  320.00
 2001    12   28  12 33868.80          0.01      213.82     0.00     4.34    -4.97  434.11
 2001    12   29  12 33868.80          0.05      236.86     0.00     5.65    -5.45  409.19
 2001    12   30  12 33902.44          0.00      221.79     0.00    -2.36   -12.01  240.00
 2001    12   31  12 33968.48          0.00      215.86     0.00    -2.76   -12.00  240.00
 2002     1    1  12 34180.34          0.00      208.73     0.00    -2.15   -11.25  260.24
 2002     1    2  12 34214.39          0.00      230.89     0.00    -1.10   -11.61  240.17
 2002     1    3  12 34214.39          0.01      224.68     0.00    -0.79   -10.85  280.00
 2002     1    4  12 34214.39          0.00      253.54     0.00     1.33   -10.97  279.77
 2002     1    5  12 34214.39          0.17      251.33     0.00     5.86    -6.39  370.89
 2002     1    6  12 34214.39          6.09      133.78     0.00     6.09    -1.41  557.55
 2002     1    7  12 34218.76          4.96       74.40     0.00     0.99    -2.85  496.35
 2002     1    8  12 34436.65          0.03      234.06     0.00     1.94    -8.53  319.51
 2002     1    9  12 34560.01          0.00      246.73     0.00     8.16    -3.43  473.07
 2002     1   10  12 34560.01          0.21      194.37     0.00    13.16     4.71  856.76
 2002     1   11  12 34560.01          6.79      176.67     0.00    11.50     0.70  638.09
 2002     1   12  12 34560.01          0.02      259.36     0.00     8.00    -4.29  440.00
 2002     1   13  12 34593.66          0.10      264.30     0.00     8.65    -4.01  440.02
 2002     1   14  12 34905.38          0.04      223.34     0.00    10.25     0.60  635.15
 2002     1   15  12 34905.62          0.00      256.83     0.00    10.26    -1.61  550.23
 2002     1   16  12 34905.62          0.00      274.89     0.00     8.18    -5.00  440.00
 2002     1   17  12 34905.62          0.26      250.77     0.00     9.40    -1.68  545.21
 2002     1   18  12 35217.15          5.79      213.55     0.00     4.58    -6.47  373.37
 2002     1   19  12 35251.21         10.26      141.21     0.00     2.86    -3.51  479.48
 2002     1   20  12 35251.21          0.34      179.57     0.00     2.07    -3.92  455.14
 2002     1   21  12 35251.21          0.11      249.49     0.00     7.32    -1.66  546.92
 2002     1   22  12 35562.75          0.56      321.93     0.00    11.50    -3.47  476.24
 2002     1   23  12 35596.80         19.83      208.56     0.00    14.96     2.10  708.69
 2002     1   24  12 35596.80         21.31      198.28     0.00    17.40     5.55  909.99
 2002     1   25  12 35601.16          0.14      302.85     0.00    11.25    -3.16  479.24
 2002     1   26  12 35942.40          0.00      313.20     0.00    11.18    -4.22  440.00
 2002     1   27  12 35942.40          0.00      322.59     0.00    15.64    -1.56  554.57
 2002     1   28  12 35942.40          0.00      310.42     0.00    18.83     3.20  774.70
 2002     1   29  12 36287.75          0.11      222.86     0.00    20.37    11.32 1345.71
 2002     1   30  12 36287.99          2.84      123.87     0.00    20.46    14.49 1642.32
 2002     1   31  12 36287.99          2.86      201.14     0.00    22.19    11.53 1362.76
 2002     2    1  12 36510.23          7.79      244.37     0.00    22.31     4.79  864.41
 2002     2    2  12 36633.60          0.05      229.61     0.00     6.11    -2.18  519.93
 2002     2    3  12 36633.60          0.07      181.37     0.00     4.42    -1.66  546.94
 2002     2    4  12 36855.85          0.00      185.33     0.00     2.75    -3.28  475.45
 2002     2    5  12 36979.21          0.00      278.19     0.00     2.20    -7.74  342.40
 2002     2    6  12 36979.21          0.72      196.62     0.00     1.67    -4.72  440.00
 2002     2    7  12 37290.74          5.66      117.14     0.00     3.02    -1.83  533.27
 2002     2    8  12 37324.80          0.02      307.05     0.00     8.45    -2.97  486.59
 2002     2    9  12 37324.80          0.00      366.58     0.00    15.10    -3.34  479.78
 2002     2   10  12 37670.40          1.36      333.69     0.00    16.59     2.39  723.75
 2002     2   11  12 37670.40          3.61      234.98     0.00     9.87    -0.57  593.94
 2002     2   12  12 37670.40          0.00      309.46     0.00     9.20    -2.03  520.88
 2002     2   13  12 38016.00          0.00      330.90     0.00    10.08    -2.50  519.78
 2002     2   14  12 38016.00          0.00      374.72     0.00     9.48    -7.08  359.91
 2002     2   15  12 38238.25          0.00      359.79     0.00    13.00    -2.01  521.90
 2002     2   16  12 38361.59          0.01      351.18     0.00    12.44    -1.55  556.36
 2002     2   17  12 38361.59          0.00      331.79     0.00    10.33    -1.92  527.63
 2002     2   18  12 38707.20          0.00      378.80     0.00    10.65    -5.61  400.09
 2002     2   19  12 38707.20          0.24      359.30     0.00    13.99    -0.76  580.20
 2002     2   20  12 38711.56          4.82      204.39     0.00    16.96     7.26 1020.52
 2002     2   21  12 39052.80          1.60      303.15     0.00    15.79     3.00  760.00
 2002     2   22  12 39052.80          0.00      310.19     0.00    10.97     0.21  621.74
 2002     2   23  12 39398.39          0.00      339.49     0.00     6.10    -5.81  399.60
 2002     2   24  12 39398.39          0.02      407.57     0.00    13.16    -4.95  440.00
 2002     2   25  12 39402.75          0.23      390.94     0.00    18.59     1.95  707.85
 2002     2   26  12 39744.00          5.40      312.62     0.00    17.22    -2.18  524.02
 2002     2   27  12 39744.00          1.17      353.76     0.00    -0.13   -10.32  279.68
 2002     2   28  12 40089.62          0.01      350.95     0.00    -0.63   -10.57  280.00
 2002     3    1  12 40089.62          0.01      430.62     0.00     7.15    -7.09  360.00
 2002     3    2  12 40189.29          1.44      327.75     0.00    10.94    -0.11  604.85
 2002     3    3  12 40435.20          1.77      407.10     0.00    10.95    -4.88  432.42
 2002     3    4  12 40435.20          0.01      325.36     0.00    -2.87   -12.87  237.01
 2002     3    5  12 40780.80          0.00      361.92     0.00     3.93    -8.01  326.78
 2002     3    6  12 40780.80          0.00      406.23     0.00    15.25    -0.39  596.09
 2002     3    7  12 41126.40          0.00      349.27     0.00    18.34     5.97  929.06
 2002     3    8  12 41126.40          0.01      378.43     0.00    21.38     6.86  989.11
 2002     3    9  12 41126.40          2.41      341.83     0.00    20.98     8.38 1110.43
 2002     3   10  12 41472.00          4.19      335.20     0.00    14.41    -4.40  439.97
 2002     3   11  12 41472.00          0.00      428.34     0.00    11.46    -5.35  415.78
 2002     3   12  12 41817.60          0.26      324.51     0.00    13.46     2.71  737.45
 2002     3   13  12 41817.60          0.69      218.71     0.00    14.37     7.48 1038.27
 2002     3   14  12 42163.20          0.00      431.13     0.00    19.37     2.13  718.28
 2002     3   15  12 42163.20          2.15      364.77     0.00    22.55     9.34 1186.96
 2002     3   16  12 42163.20         23.12      270.54     0.00    20.26     7.73 1058.73
 2002     3   17  12 42508.80          9.85      240.41     0.00    14.19     4.12  813.75
 2002     3   18  12 42508.80         21.00      171.97     0.00    15.85     9.03 1162.35
 2002     3   19  12 42854.40         12.51      123.29     0.00    13.38     8.78 1142.62
 2002     3   20  12 42854.40         59.31      169.38     0.00    14.48     8.19 1095.02
 2002     3   21  12 43200.02         13.22      306.69     0.00    12.79     1.47  677.64
 2002     3   22  12 43200.02          0.00      472.58     0.00     7.62    -8.87  313.75
 2002     3   23  12 43200.02          0.00      432.34     0.00     7.03    -6.51  360.00
 2002     3   24  12 43545.58          0.00      489.82     0.00    16.38    -2.68  505.76
 2002     3   25  12 43545.58          1.09      438.19     0.00    19.98     4.81  864.56
 2002     3   26  12 43891.19         21.79      334.50     0.00    18.17     2.95  757.68
 2002     3   27  12 43891.19          5.07      281.25     0.00     9.64    -1.08  559.79
 2002     3   28  12 44236.80          0.01      458.09     0.00    11.84    -2.85  492.14
 2002     3   29  12 44236.80          0.90      487.43     0.00    21.84     3.33  783.02
 2002     3   30  12 44236.80         11.14      358.80     0.00    22.58     4.76  860.38
 2002     3   31  12 44582.40         18.36      226.44     0.00    14.36     6.21  939.86
 2002     4    1  12 44582.40          5.71      319.02     0.00    12.84     2.55  738.61
 2002     4    2  12 44927.98          0.13      462.70     0.00    20.62     5.10  887.95
 2002     4    3  12 44927.98          1.15      482.25     0.00    24.66     2.28  719.33
 2002     4    4  12 45273.60          0.03      386.88     0.00     9.50    -1.50  560.00
 2002     4    5  12 45273.60          0.00      416.33     0.00    10.42    -1.67  547.47
 2002     4    6  12 45273.60          0.00      398.67     0.00    10.28    -0.98  562.13
 2002     4    7  12 45619.19          0.00      490.32     0.00    14.73    -1.49  553.78
