  39.40
 309.00
 236623723
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10    2  12 41471.98          0.17      342.35     0.00    23.17     7.37 1029.48
 1999    10    3  12 41126.42          0.60      359.00     0.00    25.46     7.97 1071.81
 1999    10    4  12 41126.42          2.94      246.63     0.00    24.01     8.70 1136.23
 1999    10    5  12 40780.80          0.47      163.00     0.00    10.05     3.80  800.00
 1999    10    6  12 40780.80          0.00      317.86     0.00    17.82     3.96  800.00
 1999    10    7  12 40435.17          0.91      344.60     0.00    21.02     5.01  880.57
 1999    10    8  12 40435.17          6.24      324.41     0.00    22.20     7.28 1022.37
 1999    10    9  12 40435.17         14.96      132.80     0.00    19.31    12.09 1406.80
 1999    10   10  12 40089.62          8.52       52.31     0.00    18.10    15.76 1781.19
 1999    10   11  12 40089.62          0.35      180.57     0.00    18.94    11.83 1386.34
 1999    10   12  12 39743.98          0.04      328.76     0.00    21.25     6.50  960.00
 1999    10   13  12 39743.98          0.11      341.47     0.00    23.86     7.50 1039.96
 1999    10   14  12 39398.38          0.04      378.72     0.00    23.57     3.10  767.90
 1999    10   15  12 39398.38          0.01      297.94     0.00    16.49     3.70  799.48
 1999    10   16  12 39130.21          0.05      351.70     0.00    24.06     6.00  920.00
 1999    10   17  12 39052.82          0.06      296.67     0.00    25.49    11.42 1353.54
 1999    10   18  12 39052.82          0.01      297.07     0.00    13.26     0.50  637.61
 1999    10   19  12 38707.20          0.00      300.86     0.00    13.19     0.13  611.40
 1999    10   20  12 38707.20          0.00      293.28     0.00    13.32     0.68  640.00
 1999    10   21  12 38361.60          0.00      327.64     0.00    14.34    -1.18  560.00
 1999    10   22  12 38361.60          0.00      331.61     0.00    17.41     0.93  640.00
 1999    10   23  12 38219.86          0.04      262.32     0.00    15.23     3.83  800.18
 1999    10   24  12 38016.00          0.01      170.62     0.00     8.56     1.97  707.79
 1999    10   25  12 38016.00          0.00      269.75     0.00     9.82    -1.52  558.65
 1999    10   26  12 37670.39          0.00      331.95     0.00    16.20    -0.58  593.60
 1999    10   27  12 37670.39          0.00      337.70     0.00    19.51     1.06  650.13
 1999    10   28  12 37353.87          0.00      326.49     0.00    19.59     1.99  718.14
 1999    10   29  12 37324.81          0.00      328.61     0.00    25.37     5.64  906.79
 1999    10   30  12 37324.81          0.04      301.36     0.00    25.12     8.29 1103.17
 1999    10   31  12 36979.20          0.16      257.92     0.00    23.46    10.38 1270.03
 1999    11    1  12 36979.20          1.13      274.71     0.00    23.95     9.34 1187.57
 1999    11    2  12 36837.43          6.79      233.00     0.00    25.29     6.29  943.45
 1999    11    3  12 36633.59          1.51      197.63     0.00     7.43    -2.60  511.76
 1999    11    4  12 36633.59          0.00      227.33     0.00     7.94    -2.44  519.26
 1999    11    5  12 36288.00          0.00      293.22     0.00    16.96     0.60  639.96
 1999    11    6  12 36288.00          0.00      257.54     0.00    21.24     7.45 1035.90
 1999    11    7  12 36288.00          0.00      270.35     0.00    19.57     4.67  853.43
 1999    11    8  12 35942.39          0.00      236.10     0.00    15.61     3.54  795.76
 1999    11    9  12 35942.39          0.00      286.46     0.00    22.87     4.50  840.00
 1999    11   10  12 35942.39          0.00      219.24     0.00    22.94    10.48 1278.08
 1999    11   11  12 35596.80          0.00      230.50     0.00    21.48     8.25 1100.06
 1999    11   12  12 35596.80          0.00      173.26     0.00     9.25     0.68  637.94
 1999    11   13  12 35596.80          0.00      199.52     0.00    11.53     1.44  677.45
 1999    11   14  12 35251.19          0.00      268.14     0.00    20.87     3.91  811.55
 1999    11   15  12 35251.19          0.00      283.19     0.00    16.14    -2.30  520.00
 1999    11   16  12 35251.19          0.00      233.69     0.00    10.25    -2.61  511.07
 1999    11   17  12 34905.60          0.00      246.10     0.00     9.04    -5.01  428.00
 1999    11   18  12 34905.60          0.38      225.23     0.00     9.21    -3.24  480.00
 1999    11   19  12 34905.60          3.11      254.93     0.00    18.40     2.00  720.00
 1999    11   20  12 34763.84         10.67      190.65     0.00    18.40     1.85  700.55
 1999    11   21  12 34559.99          0.01      191.26     0.00    13.02     2.48  727.76
 1999    11   22  12 34559.99          0.01      162.33     0.00    17.48     8.47 1117.65
 1999    11   23  12 34559.99          0.13      189.11     0.00    19.79     8.60 1128.35
 1999    11   24  12 34291.79          1.53      237.46     0.00    21.04     5.17  893.83
 1999    11   25  12 34214.40          1.17      163.72     0.00     9.62     0.73  640.00
 1999    11   26  12 34214.40          8.65      106.53     0.00     7.92     0.55  640.00
 1999    11   27  12 34214.40          0.00      143.10     0.00     8.75     1.38  671.65
 1999    11   28  12 34072.65          0.00      233.27     0.00    12.64    -1.43  553.10
 1999    11   29  12 33868.80          0.00      216.95     0.00     9.30    -3.00  480.00
 1999    11   30  12 33868.80          0.00      213.22     0.00     6.05    -5.82  400.00
 1999    12    1  12 33868.80          0.00      200.46     0.00     4.08    -6.71  360.00
 1999    12    2  12 33868.80          0.01      212.68     0.00     6.23    -5.50  400.00
 1999    12    3  12 33829.12          0.44      219.42     0.00    13.71     0.67  637.35
 1999    12    4  12 33552.28          2.08      101.17     0.00    13.70     8.52 1121.58
 1999    12    5  12 33523.21          6.34       79.21     0.00    16.00    10.55 1284.20
 1999    12    6  12 33523.21          5.74      163.51     0.00    13.44     0.76  639.46
 1999    12    7  12 33523.21          0.00      173.87     0.00     3.46    -5.23  421.52
 1999    12    8  12 33523.21          0.52      211.44     0.00     6.57    -4.99  434.30
 1999    12    9  12 33523.21          1.36      223.43     0.00    11.07    -1.87  531.81
 1999    12   10  12 33483.52         15.88      163.25     0.00    12.58     0.02  609.29
 1999    12   11  12 33381.46          0.39      229.78     0.00     9.00    -4.60  440.00
 1999    12   12  12 33206.66          5.74      140.17     0.00     6.28    -3.50  480.00
 1999    12   13  12 33177.60         11.96       70.89     0.00     4.95     0.53  634.36
 1999    12   14  12 33177.60         19.90       73.37     0.00     6.94     2.44  725.33
 1999    12   15  12 33177.60          1.13      101.90     0.00     6.50     2.00  719.67
 1999    12   16  12 33177.60          1.49      164.95     0.00     6.53    -1.12  564.64
 1999    12   17  12 33177.60          0.00      163.44     0.00     3.59    -3.77  458.60
 1999    12   18  12 33177.60          0.10      227.59     0.00     9.62    -2.79  497.30
 1999    12   19  12 33177.60          0.23      101.51     0.00     1.12    -3.00  480.00
 1999    12   20  12 33177.60          2.95      152.16     0.00     7.31    -2.16  520.00
 1999    12   21  12 33177.60          0.00      251.80     0.00     6.37    -8.51  320.25
 1999    12   22  12 33177.60          0.32      188.64     0.00    -3.95   -12.19  240.00
 1999    12   23  12 33177.60          0.31      219.91     0.00    -0.61   -11.15  268.02
 1999    12   24  12 33177.60          3.05      109.18     0.00    -3.57    -8.72  315.67
 1999    12   25  12 33177.60          0.00      261.00     0.00    -4.31   -15.75  181.91
 1999    12   26  12 33177.60          0.03      271.71     0.00    -2.21   -15.05  200.00
 1999    12   27  12 33177.60          0.10      230.08     0.00     2.74    -6.78  360.38
 1999    12   28  12 33177.60          1.06      163.38     0.00    -3.68    -9.48  293.35
 1999    12   29  12 33177.60          0.00      197.09     0.00    -1.65    -8.87  320.00
 1999    12   30  12 33255.00          0.00      246.71     0.00     4.84    -5.37  410.17
 1999    12   31  12 33381.46          0.05      271.16     0.00     9.41    -3.43  477.82
 2000     1    1  12 33523.21          0.07      287.02     0.00    10.00    -4.42  440.00
 2000     1    2  12 33523.21          1.51      280.26     0.00    14.34     0.23  621.46
 2000     1    3  12 33523.21         25.56      127.42     0.00    16.24     9.39 1191.46
 2000     1    4  12 33523.21         43.11      191.97     0.00    14.39     2.66  733.18
 2000     1    5  12 33523.21          0.00      202.46     0.00     2.71    -5.03  430.93
 2000     1    6  12 33523.21          0.00      118.65     0.00    -1.06    -5.22  422.95
 2000     1    7  12 33600.60          0.20      242.38     0.00     6.44    -3.50  480.00
 2000     1    8  12 33868.80          0.68      227.46     0.00     2.97    -5.88  399.03
 2000     1    9  12 33868.80          0.02      234.90     0.00     5.28    -4.00  440.00
 2000     1   10  12 33868.80          0.27      158.57     0.00     8.79     2.96  756.70
 2000     1   11  12 33868.80          0.44      189.34     0.00    10.55     3.38  790.10
 2000     1   12  12 33897.86          0.00      263.03     0.00     6.14    -4.76  438.66
 2000     1   13  12 34214.40          0.07      304.73     0.00    10.93    -4.24  440.00
 2000     1   14  12 34214.40          0.01      254.53     0.00     1.87    -8.06  324.16
 2000     1   15  12 34214.40          0.00      229.64     0.00    -0.00    -8.44  320.75
 2000     1   16  12 34214.40          0.02      305.64     0.00    10.19    -4.22  446.22
 2000     1   17  12 34520.30          0.06      317.77     0.00     8.13    -7.47  345.51
 2000     1   18  12 34559.99          0.56      167.70     0.00    -2.22    -7.84  335.97
 2000     1   19  12 34559.99          1.03      183.31     0.00    -1.24    -7.41  350.98
 2000     1   20  12 34559.99          7.04      150.20     0.00    -1.24    -7.96  336.28
 2000     1   21  12 34905.60          0.09      336.34     0.00    -4.61   -20.15  120.00
 2000     1   22  12 34905.60          0.40      276.80     0.00    -9.94   -19.89  121.02
 2000     1   23  12 34905.60          2.96      186.22     0.00    -2.49   -10.60  274.24
 2000     1   24  12 35109.45          0.03      358.52     0.00     0.80   -17.80  157.08
 2000     1   25  12 35251.19          0.05      301.21     0.00    -8.66   -19.65  128.59
 2000     1   26  12 35251.19          0.73      277.33     0.00    -6.16   -15.65  180.07
 2000     1   27  12 35328.58          0.00      343.08     0.00    -6.15   -20.16  124.28
 2000     1   28  12 35596.80          0.10      330.78     0.00    -7.99   -20.53  120.37
 2000     1   29  12 35596.80          0.71      347.69     0.00    -4.55   -18.52  140.78
 2000     1   30  12 35674.19          3.50      131.49     0.00    -1.48    -6.69  364.19
 2000     1   31  12 35942.39          0.82      146.45     0.00    -2.03    -6.15  381.99
 2000     2    1  12 35942.39          0.01      204.14     0.00    -1.24    -7.00  360.00
 2000     2    2  12 36019.78          0.42      340.95     0.00    -0.17   -12.02  240.00
 2000     2    3  12 36288.00          0.43      340.99     0.00     0.12   -11.52  254.02
 2000     2    4  12 36288.00          1.98      219.99     0.00     4.58    -3.50  480.00
 2000     2    5  12 36593.90          0.00      297.70     0.00    -0.65    -9.74  283.72
 2000     2    6  12 36633.59          0.00      338.00     0.00     0.64   -10.44  278.39
 2000     2    7  12 36633.59          0.00      356.36     0.00     3.80    -8.55  320.34
 2000     2    8  12 36979.20          0.00      382.06     0.00     5.97    -8.70  315.18
 2000     2    9  12 36979.20          0.01      374.95     0.00     6.14    -7.79  338.35
 2000     2   10  12 37056.59          0.15      353.20     0.00    12.80     0.00  600.00
 2000     2   11  12 37324.81          0.59      335.42     0.00    12.85     0.51  631.34
 2000     2   12  12 37324.81          0.01      187.26     0.00     1.62    -3.48  470.36
 2000     2   13  12 37670.39         10.40      297.14     0.00     5.10    -3.65  462.00
 2000     2   14  12 37670.39         17.40      194.54     0.00     5.38    -1.91  534.61
 2000     2   15  12 37747.78          0.00      141.85     0.00     1.26    -2.28  519.13
 2000     2   16  12 38016.00          0.24      333.05     0.00     8.55    -1.09  568.70
 2000     2   17  12 38016.00          1.86      326.01     0.00     3.50    -5.57  409.47
 2000     2   18  12 38361.60         23.56      260.40     0.00     4.86    -5.15  420.80
 2000     2   19  12 38361.60         12.58      224.67     0.00     6.21    -1.90  534.69
 2000     2   20  12 38667.51          0.06      136.97     0.00     1.24    -1.91  535.09
 2000     2   21  12 38707.20          0.32      395.02     0.00     6.67    -5.19  425.19
 2000     2   22  12 38707.20          3.56      326.39     0.00    12.08    -3.65  463.72
 2000     2   23  12 39052.82          0.93      322.24     0.00    15.64     6.83  986.15
 2000     2   24  12 39052.82          7.48      287.44     0.00    19.69     7.67 1053.52
