  39.04
 252.00
  29513243
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1   12  12 34214.39          0.01      289.23     0.00     8.50    -4.51  440.00
 2000     1   13  12 34214.39          1.64      310.87     0.00    12.50    -4.00  440.00
 2000     1   14  12 34214.39          0.02      257.75     0.00     2.50    -7.50  360.00
 2000     1   15  12 34214.39          0.00      256.81     0.00     1.88    -7.94  324.93
 2000     1   16  12 34560.01          0.00      310.09     0.00    11.50    -3.41  478.13
 2000     1   17  12 34560.01          0.04      319.61     0.00     8.50    -6.94  360.00
 2000     1   18  12 34560.01          1.47      143.03     0.00    -2.00    -7.02  360.00
 2000     1   19  12 34560.01          1.85      159.66     0.00    -1.26    -6.50  360.11
 2000     1   20  12 34905.60          4.20      149.17     0.00    -0.67    -7.27  360.00
 2000     1   21  12 34905.60          0.01      332.75     0.00    -4.04   -18.62  150.23
 2000     1   22  12 34905.60          0.60      284.00     0.00    -7.67   -17.92  160.00
 2000     1   23  12 34989.98          2.22      164.71     0.00    -1.98    -9.21  303.13
 2000     1   24  12 35251.20          0.00      355.13     0.00     0.88   -16.14  160.00
 2000     1   25  12 35251.20          0.12      295.47     0.00    -7.52   -18.02  160.00
 2000     1   26  12 35251.20          0.71      271.34     0.00    -5.65   -14.77  200.00
 2000     1   27  12 35596.80          0.00      344.32     0.00    -5.30   -19.18  120.11
 2000     1   28  12 35596.80          0.01      335.00     0.00    -6.30   -19.00  129.48
 2000     1   29  12 35596.80          1.06      324.26     0.00    -3.62   -15.40  195.02
 2000     1   30  12 35942.40          3.71      143.01     0.00    -0.50    -6.21  383.23
 2000     1   31  12 35942.40          0.81      152.48     0.00    -1.48    -5.74  400.00
 2000     2    1  12 35942.40          0.00      224.07     0.00    -0.12    -6.50  360.00
 2000     2    2  12 36288.00          0.00      339.71     0.00     0.58   -11.07  274.54
 2000     2    3  12 36288.00          0.31      332.14     0.00     1.46    -9.50  280.00
 2000     2    4  12 36288.00          1.21      268.20     0.00     4.98    -3.00  480.00
 2000     2    5  12 36633.60          0.00      284.36     0.00    -0.07    -8.50  320.00
 2000     2    6  12 36633.60          0.00      341.01     0.00     2.07    -9.04  316.76
 2000     2    7  12 36977.90          0.00      361.44     0.00     5.44    -7.12  360.00
 2000     2    8  12 36979.20          0.00      382.66     0.00     7.47    -7.00  360.00
 2000     2    9  12 36979.20          0.00      381.30     0.00     8.29    -6.08  393.96
 2000     2   10  12 37324.80          0.27      370.75     0.00    14.07     0.00  600.00
 2000     2   11  12 37324.80          3.56      275.38     0.00    14.64     1.07  645.33
 2000     2   12  12 37324.80          0.00      211.35     0.00     3.25    -2.54  516.76
 2000     2   13  12 37670.40         29.99      312.45     0.00     6.33    -2.98  481.46
 2000     2   14  12 37670.40         18.17      209.15     0.00     7.01    -0.89  569.48
 2000     2   15  12 38016.00          0.00      159.92     0.00     2.71    -1.29  560.00
 2000     2   16  12 38016.00          0.01      334.86     0.00     9.50    -0.14  600.00
 2000     2   17  12 38016.00          2.46      356.63     0.00     5.41    -5.01  438.94
 2000     2   18  12 38361.61         44.53      267.09     0.00     6.50    -3.96  444.87
 2000     2   19  12 38361.61         15.43      251.80     0.00     8.37    -1.25  560.00
 2000     2   20  12 38707.20          0.00      162.28     0.00     2.46    -1.42  560.00
 2000     2   21  12 38707.20          0.38      409.62     0.00     7.99    -5.01  438.94
 2000     2   22  12 39052.80          3.63      319.51     0.00    12.42    -2.50  520.00
 2000     2   23  12 39052.80          2.12      328.08     0.00    16.15     6.94  994.88
 2000     2   24  12 39052.80          9.10      288.69     0.00    19.85     7.50 1040.00
 2000     2   25  12 39398.39          0.13      373.96     0.00    21.46     9.50 1200.00
 2000     2   26  12 39398.39          2.72      360.76     0.00    23.50     9.67 1213.45
 2000     2   27  12 39744.00         11.54      268.38     0.00    21.50     8.51 1120.46
 2000     2   28  12 39744.00          0.24      369.74     0.00    11.39    -1.00  560.02
 2000     2   29  12 40089.60          0.12      397.04     0.00    14.54    -0.50  600.00
 2000     3    1  12 40089.60          0.00      383.73     0.00    17.94     3.50  800.00
 2000     3    2  12 40089.60          0.00      360.22     0.00    12.99     0.85  640.00
 2000     3    3  12 40435.20          0.32      325.47     0.00     8.20    -1.70  544.36
 2000     3    4  12 40435.20          0.29      364.07     0.00     9.89    -1.89  528.83
 2000     3    5  12 40780.80          0.01      421.44     0.00    15.43    -1.50  560.00
 2000     3    6  12 40780.80          0.00      430.95     0.00    19.74     0.50  640.00
 2000     3    7  12 41126.40          0.00      434.81     0.00    22.50     2.06  720.00
 2000     3    8  12 41126.40          0.00      412.69     0.00    25.50     7.50 1040.00
 2000     3    9  12 41472.00          0.00      359.05     0.00    25.00    11.63 1370.64
 2000     3   10  12 41472.00          0.00      428.80     0.00    18.00     0.50  640.00
 2000     3   11  12 41472.00          7.37      329.11     0.00     9.32    -0.76  579.33
 2000     3   12  12 41817.60          6.84      228.35     0.00     2.90    -5.58  400.00
 2000     3   13  12 41817.60          0.10      383.50     0.00     6.24    -5.65  400.00
 2000     3   14  12 42163.21          0.00      391.49     0.00    10.99    -1.50  560.00
 2000     3   15  12 42163.21          0.26      423.92     0.00    16.51     1.50  680.00
 2000     3   16  12 42508.80         18.90      303.25     0.00    19.85     5.48  918.02
 2000     3   17  12 42508.80          5.20      283.21     0.00     9.50    -2.45  520.00
 2000     3   18  12 42854.40          0.22      342.19     0.00     6.32    -3.87  450.33
 2000     3   19  12 42854.40         12.82      235.49     0.00     9.37    -0.01  603.98
 2000     3   20  12 43200.01         18.70      126.08     0.00    11.98     7.30 1024.36
 2000     3   21  12 43200.01          2.16      259.93     0.00    13.00     2.30  720.00
 2000     3   22  12 43200.01          0.00      404.19     0.00    14.35     1.00  640.11
 2000     3   23  12 43545.60          0.00      419.70     0.00    16.29     2.00  720.00
 2000     3   24  12 43545.60          0.00      422.57     0.00    20.50     5.50  920.00
 2000     3   25  12 43891.20          0.00      416.15     0.00    23.50     8.50 1120.00
 2000     3   26  12 43891.20          0.55      460.66     0.00    19.67     2.10  720.00
 2000     3   27  12 44236.80          7.36      310.13     0.00    18.51     4.50  840.00
 2000     3   28  12 44236.80          4.77      223.86     0.00    12.73     4.08  806.33
 2000     3   29  12 44582.40          0.19      357.01     0.00     9.44    -1.01  560.00
 2000     3   30  12 44582.40          0.00      413.23     0.00    13.48     0.50  640.00
 2000     3   31  12 44928.01          0.00      459.61     0.00    14.45    -1.18  560.00
 2000     4    1  12 44928.01          0.27      483.15     0.00    17.99     0.00  600.00
 2000     4    2  12 44928.01         14.10      322.39     0.00    20.00     5.54  920.00
 2000     4    3  12 45273.60          6.45      122.19     0.00    16.50    12.00 1400.00
 2000     4    4  12 45273.60          7.20      279.78     0.00    14.00     3.18  774.08
 2000     4    5  12 45619.20          0.67      390.17     0.00     9.46    -1.50  560.00
 2000     4    6  12 45619.20          1.21      391.85     0.00    15.40     4.34  827.26
 2000     4    7  12 45964.80         12.74      284.63     0.00    18.41     7.79 1063.13
 2000     4    8  12 45964.80         34.66      365.20     0.00    18.00     2.00  720.00
 2000     4    9  12 46310.39          2.94      400.03     0.00     9.14    -3.50  480.00
 2000     4   10  12 46310.39          0.09      506.24     0.00    15.90    -1.00  560.00
 2000     4   11  12 46310.39          0.59      363.71     0.00    15.20     5.50  920.00
 2000     4   12  12 46655.99          1.08      408.23     0.00    11.05     0.07  605.52
 2000     4   13  12 46655.99          0.00      418.06     0.00    12.33     0.99  640.00
 2000     4   14  12 47001.61          0.00      489.49     0.00    18.43     2.99  758.99
 2000     4   15  12 47001.61          0.00      475.30     0.00    22.00     6.99  998.99
 2000     4   16  12 47347.20          0.83      465.68     0.00    23.11     8.50 1120.00
 2000     4   17  12 47347.20         15.95      283.82     0.00    20.94    10.50 1280.00
 2000     4   18  12 47347.20          4.80      217.04     0.00    14.65     7.44 1035.54
 2000     4   19  12 47692.79          0.10      319.78     0.00    16.17     8.00 1080.00
 2000     4   20  12 47692.79         12.00      387.04     0.00    22.08    11.30 1344.25
 2000     4   21  12 48038.40          9.34      376.61     0.00    21.88     5.50  920.00
 2000     4   22  12 48038.40          1.38      265.18     0.00    10.82     3.50  800.00
 2000     4   23  12 48384.00          0.18      507.54     0.00    17.65     2.00  720.00
 2000     4   24  12 48384.00          0.57      419.01     0.00    17.87     6.66  972.51
 2000     4   25  12 48384.00          0.01      445.71     0.00    16.99     5.00  880.00
 2000     4   26  12 48729.61          0.08      527.17     0.00    18.72     2.00  720.00
 2000     4   27  12 48729.61          0.00      530.63     0.00    19.00     1.79  703.48
 2000     4   28  12 49075.20          0.00      527.99     0.00    21.00     3.50  800.00
 2000     4   29  12 49075.20          0.00      506.13     0.00    20.26     4.40  831.95
 2000     4   30  12 49075.20          0.00      525.05     0.00    22.00     4.50  840.00
 2000     5    1  12 49420.80          0.34      507.76     0.00    23.99     7.50 1040.00
 2000     5    2  12 49420.80          3.64      337.05     0.00    22.52     9.48 1198.71
 2000     5    3  12 49422.09          1.01      459.83     0.00    23.34     9.50 1200.00
 2000     5    4  12 49766.40          7.21      338.28     0.00    26.17    12.27 1421.71
 2000     5    5  12 49766.40          8.88      268.11     0.00    25.94    15.76 1781.14
 2000     5    6  12 50112.00          3.99      310.92     0.00    27.50    15.01 1720.55
 2000     5    7  12 50112.00          5.08      311.55     0.00    28.38    16.50 1880.00
 2000     5    8  12 50112.00          4.08      261.79     0.00    28.00    17.99 2077.98
 2000     5    9  12 50457.60          0.72      319.91     0.00    28.00    19.00 2200.00
 2000     5   10  12 50457.60          6.77      371.83     0.00    27.00    11.00 1320.00
 2000     5   11  12 50457.60          0.49      451.43     0.00    23.69    10.50 1280.00
 2000     5   12  12 50803.20          1.80      379.72     0.00    27.40    16.50 1880.00
 2000     5   13  12 50803.20         17.67      309.03     0.00    26.35    14.45 1635.79
 2000     5   14  12 50803.20          1.33      500.76     0.00    20.00     5.00  880.00
 2000     5   15  12 51148.80          0.00      492.25     0.00    19.45     5.00  880.17
 2000     5   16  12 51148.80          0.03      495.14     0.00    22.24     7.27 1021.31
 2000     5   17  12 51148.80         11.85      335.84     0.00    23.02    11.48 1358.13
 2000     5   18  12 51410.01          6.16      255.75     0.00    25.00    15.67 1773.59
 2000     5   19  12 51494.39          2.01      178.74     0.00    24.50    18.20 2095.64
 2000     5   20  12 51494.39          0.11      403.91     0.00    22.50    11.43 1354.54
 2000     5   21  12 51494.39          0.59      250.23     0.00    16.56    10.57 1285.57
 2000     5   22  12 51840.00          1.82      423.73     0.00    21.50    10.00 1240.00
 2000     5   23  12 51840.00          4.26      323.91     0.00    24.46    12.43 1434.40
 2000     5   24  12 51840.00          0.14      401.38     0.00    26.99    15.74 1779.33
 2000     5   25  12 51840.00          0.00      474.82     0.00    28.99    14.20 1616.31
 2000     5   26  12 52185.59          4.36      511.84     0.00    24.90     8.95 1155.76
 2000     5   27  12 52185.59         28.10      302.69     0.00    24.11    13.26 1521.73
 2000     5   28  12 52185.59          6.08      241.53     0.00    24.23    16.10 1816.66
 2000     5   29  12 52185.59          1.77      272.77     0.00    21.29    12.40 1431.79
 2000     5   30  12 52186.89          0.08      457.08     0.00    23.11    10.99 1319.10
 2000     5   31  12 52531.20          0.00      469.48     0.00    26.06    13.09 1493.96
 2000     6    1  12 52531.20          0.00      459.28     0.00    30.38    17.00 1920.00
 2000     6    2  12 52531.20          0.48      425.35     0.00    30.99    18.99 2198.81
 2000     6    3  12 52531.20          0.09      524.98     0.00    28.65    12.00 1400.00
 2000     6    4  12 52531.20          0.09      465.79     0.00    23.50    11.00 1320.00
 2000     6    5  12 52792.42          3.33      331.23     0.00    24.85    13.15 1503.97
