  40.48
 342.00
  14963732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     4   20  12 48038.39          2.15      469.05     0.00    26.00     9.50 1180.85
 2005     4   21  12 48038.39          7.43      353.23     0.00    23.35     7.00  999.65
 2005     4   22  12 48038.39          5.04      385.21     0.00    16.00     4.63  850.32
 2005     4   23  12 48384.00         15.72      264.65     0.00    15.77     5.49  919.38
 2005     4   24  12 48384.00          6.50      289.13     0.00    11.32     0.01  600.62
 2005     4   25  12 48729.60          5.35      164.17     0.00     5.88     0.04  603.17
 2005     4   26  12 48729.60          1.66      425.06     0.00    15.91     2.59  726.82
 2005     4   27  12 49075.20          4.54      295.92     0.00    18.57     6.27  941.30
 2005     4   28  12 49075.20          0.41      275.07     0.00    13.30     5.47  916.90
 2005     4   29  12 49075.20          2.19      247.56     0.00    12.50     5.66  920.24
 2005     4   30  12 49420.80          4.45      204.56     0.00    13.68     6.24  938.91
 2005     5    1  12 49420.80          1.44      334.21     0.00    12.81     3.66  800.00
 2005     5    2  12 49766.39          1.17      298.06     0.00    11.74     3.80  800.24
 2005     5    3  12 49766.39          0.00      278.25     0.00    10.00     2.77  741.58
 2005     5    4  12 49807.09          0.00      382.82     0.00    11.00     0.54  639.65
 2005     5    5  12 50111.99          0.00      494.83     0.00    15.01    -0.50  600.00
 2005     5    6  12 50111.99          0.00      510.80     0.00    19.27     2.50  720.00
 2005     5    7  12 50457.61          0.48      485.08     0.00    19.67     4.50  840.30
 2005     5    8  12 50457.61          0.04      502.88     0.00    21.00     4.50  840.00
 2005     5    9  12 50457.61          0.00      538.81     0.00    23.86     3.99  799.88
 2005     5   10  12 50803.20          0.84      543.04     0.00    26.50     5.51  880.34
 2005     5   11  12 50803.20          1.21      504.94     0.00    28.00    10.00 1199.38
 2005     5   12  12 50843.89          5.10      358.82     0.00    26.73    10.81 1304.97
 2005     5   13  12 51148.80          3.28      452.98     0.00    21.00     7.24 1019.53
 2005     5   14  12 51148.80         15.44      344.73     0.00    23.98     9.56 1204.48
 2005     5   15  12 51189.49          9.60      319.55     0.00    22.31     9.74 1219.17
 2005     5   16  12 51494.39          0.00      398.42     0.00    17.38     6.54  963.17
 2005     5   17  12 51494.39          0.00      326.19     0.00    14.00     5.88  923.04
 2005     5   18  12 51535.08          0.00      487.63     0.00    18.50     4.38  830.36
 2005     5   19  12 51840.00          0.33      475.71     0.00    20.60     6.91  993.19
 2005     5   20  12 51840.00          5.22      284.42     0.00    19.45     9.73 1218.47
 2005     5   21  12 51840.00          3.17      343.59     0.00    17.50     5.27  898.91
 2005     5   22  12 52185.60          0.88      511.61     0.00    21.71     6.19  935.47
 2005     5   23  12 52185.60          6.18      343.87     0.00    21.34     8.50 1120.00
 2005     5   24  12 52185.60          4.21      177.10     0.00    15.01     9.50 1200.00
 2005     5   25  12 52226.29          2.38      271.02     0.00    15.50     6.66  973.03
 2005     5   26  12 52531.20          0.00      479.92     0.00    20.52     7.00 1000.24
 2005     5   27  12 52531.20          1.59      488.85     0.00    24.00     9.50 1162.78
 2005     5   28  12 52531.20          8.92      342.27     0.00    21.83     9.00 1159.88
 2005     5   29  12 52571.89          6.13      306.96     0.00    18.87     8.04 1083.04
 2005     5   30  12 52876.80          0.08      429.61     0.00    20.23     8.47 1117.60
 2005     5   31  12 52876.80          0.26      472.32     0.00    20.51     6.82  985.22
 2005     6    1  12 52876.80          0.02      508.81     0.00    25.00     8.50 1079.76
 2005     6    2  12 52876.80          0.28      453.53     0.00    24.50    10.71 1296.93
 2005     6    3  12 53222.40          4.86      236.78     0.00    21.50    13.00 1480.00
 2005     6    4  12 53222.40          3.08      209.06     0.00    20.50    13.27 1522.59
 2005     6    5  12 53222.40          0.00      440.10     0.00    27.50    14.24 1618.91
 2005     6    6  12 53222.40          3.55      438.11     0.00    29.68    16.16 1825.78
 2005     6    7  12 53222.40          4.09      346.91     0.00    30.10    15.34 1747.07
 2005     6    8  12 53222.40          0.00      465.14     0.00    31.04    16.16 1805.76
 2005     6    9  12 53263.09          0.01      423.68     0.00    30.73    18.00 2073.52
 2005     6   10  12 53568.00          2.79      402.28     0.00    30.50    18.82 2171.54
 2005     6   11  12 53568.00         12.59      293.34     0.00    30.73    19.54 2283.17
 2005     6   12  12 53568.00          3.84      289.78     0.00    30.54    19.62 2289.34
 2005     6   13  12 53568.00          0.00      378.64     0.00    30.01    19.55 2284.13
 2005     6   14  12 53568.00          1.21      378.28     0.00    30.50    20.00 2320.49
 2005     6   15  12 53568.00          1.67      322.77     0.00    29.88    17.50 2000.00
 2005     6   16  12 53568.00          1.71      325.39     0.00    23.00    15.01 1720.62
 2005     6   17  12 53568.00          1.69      313.05     0.00    21.04    10.54 1283.17
 2005     6   18  12 53568.00          0.00      457.47     0.00    21.65     9.65 1212.18
 2005     6   19  12 53568.00          0.00      426.06     0.00    22.38    11.44 1355.20
 2005     6   20  12 53568.00          0.00      475.14     0.00    24.73    11.45 1356.35
 2005     6   21  12 53568.00          0.08      480.28     0.00    26.57    12.80 1467.37
 2005     6   22  12 53568.00          0.24      444.06     0.00    27.45    15.12 1729.34
 2005     6   23  12 53568.00          0.00      513.26     0.00    27.57    11.50 1313.77
 2005     6   24  12 53568.00          0.00      517.41     0.00    29.54    12.50 1385.96
 2005     6   25  12 53568.00          0.00      507.75     0.00    31.54    14.50 1559.76
 2005     6   26  12 53568.00          0.00      476.85     0.00    32.54    17.00 1873.56
 2005     6   27  12 53568.00          0.00      446.38     0.00    33.23    19.00 2141.56
 2005     6   28  12 53568.00          1.31      460.10     0.00    32.50    17.79 1928.70
 2005     6   29  12 53568.00          4.42      327.61     0.00    31.68    18.00 2080.00
 2005     6   30  12 53568.00          2.82      415.72     0.00    30.01    17.62 2018.05
 2005     7    1  12 53568.00          4.62      315.97     0.00    30.04    17.50 2000.00
 2005     7    2  12 53568.00          0.00      436.83     0.00    27.80    15.06 1705.89
 2005     7    3  12 53568.00          0.00      453.23     0.00    27.24    13.86 1518.20
 2005     7    4  12 53222.40          4.08      446.35     0.00    29.65    16.00 1719.38
 2005     7    5  12 53222.40         20.84      283.19     0.00    30.17    19.04 2206.34
 2005     7    6  12 53222.40         13.94      268.82     0.00    28.07    18.00 2080.00
 2005     7    7  12 53222.40          0.96      384.07     0.00    27.21    16.50 1880.00
 2005     7    8  12 53222.40          0.15      364.13     0.00    27.10    17.16 1946.06
 2005     7    9  12 53222.40          0.00      449.80     0.00    27.83    14.52 1643.97
 2005     7   10  12 52876.80          0.00      491.15     0.00    28.69    13.00 1479.76
 2005     7   11  12 52876.80          0.00      504.66     0.00    30.64    13.50 1508.47
 2005     7   12  12 52876.80          0.26      489.52     0.00    32.18    15.38 1710.38
 2005     7   13  12 52876.80          9.56      432.10     0.00    32.54    18.50 2120.00
 2005     7   14  12 52876.80          7.44      264.09     0.00    29.50    19.17 2227.74
 2005     7   15  12 52531.20          1.39      341.72     0.00    30.04    20.01 2322.05
 2005     7   16  12 52531.20          4.13      284.59     0.00    31.01    21.00 2480.00
 2005     7   17  12 52531.20          5.22      219.72     0.00    30.00    21.50 2560.00
 2005     7   18  12 52531.20          4.12      209.05     0.00    29.48    21.52 2563.80
 2005     7   19  12 52185.60          2.57      220.26     0.00    29.74    21.50 2560.00
 2005     7   20  12 52185.60          0.19      432.02     0.00    30.41    17.00 1920.00
 2005     7   21  12 52185.60          0.79      422.18     0.00    30.50    17.50 2000.00
 2005     7   22  12 52185.60          0.19      357.78     0.00    29.92    19.50 2280.00
 2005     7   23  12 51840.00          0.16      423.28     0.00    29.04    16.38 1860.75
 2005     7   24  12 51840.00          0.08      456.68     0.00    28.50    14.50 1640.00
 2005     7   25  12 51840.00          0.88      417.86     0.00    29.50    17.13 1941.24
 2005     7   26  12 51494.39         10.41      362.85     0.00    33.54    17.75 2036.49
 2005     7   27  12 51494.39         12.50      315.54     0.00    31.42    18.50 2120.00
 2005     7   28  12 51494.39          1.19      329.86     0.00    27.64    14.78 1684.61
 2005     7   29  12 51148.80          0.00      445.71     0.00    27.74    14.50 1640.00
 2005     7   30  12 51148.80          0.00      464.57     0.00    29.27    14.67 1667.47
 2005     7   31  12 51148.80          0.00      463.65     0.00    30.65    15.67 1773.73
 2005     8    1  12 50803.20          0.00      461.04     0.00    31.74    16.52 1879.66
 2005     8    2  12 50803.20          0.00      452.17     0.00    32.51    17.48 1996.51
 2005     8    3  12 50803.20          0.00      461.12     0.00    33.24    17.41 1985.58
 2005     8    4  12 50457.61          0.07      452.05     0.00    33.76    18.10 2088.38
 2005     8    5  12 50457.61          0.55      408.94     0.00    32.91    19.54 2283.17
 2005     8    6  12 50111.99          1.82      265.42     0.00    27.14    16.91 1913.19
 2005     8    7  12 50111.99          0.49      391.15     0.00    29.50    17.48 1996.33
 2005     8    8  12 50111.99          8.77      377.72     0.00    29.63    18.12 2089.34
 2005     8    9  12 49766.39          8.08      265.60     0.00    27.50    17.24 1959.10
 2005     8   10  12 49766.39          0.00      418.67     0.00    31.00    17.65 2024.12
 2005     8   11  12 49461.49          0.00      414.84     0.00    32.00    18.66 2145.86
 2005     8   12  12 49420.80          0.47      403.55     0.00    32.50    19.54 2283.17
 2005     8   13  12 49420.80          1.14      393.61     0.00    34.00    21.00 2480.00
 2005     8   14  12 49075.20          0.52      399.68     0.00    33.50    20.24 2358.30
 2005     8   15  12 49075.20          1.23      343.95     0.00    29.00    18.77 2163.08
 2005     8   16  12 48729.60          4.77      215.45     0.00    25.50    17.50 2000.49
 2005     8   17  12 48729.60          2.73      275.40     0.00    26.00    15.24 1739.52
 2005     8   18  12 48729.60          0.01      436.12     0.00    29.50    14.94 1710.11
 2005     8   19  12 48384.00          0.02      401.26     0.00    30.04    17.00 1920.00
 2005     8   20  12 48384.00          7.81      362.52     0.00    30.83    19.27 2242.83
 2005     8   21  12 48038.39          6.67      276.32     0.00    31.60    19.54 2283.17
 2005     8   22  12 48038.39          0.00      406.06     0.00    28.04    15.00 1720.00
 2005     8   23  12 47692.80          0.00      426.64     0.00    24.66    11.13 1330.18
 2005     8   24  12 47692.80          0.00      423.12     0.00    24.42    11.00 1320.00
 2005     8   25  12 47347.19          0.00      458.87     0.00    27.01    11.09 1326.82
 2005     8   26  12 47347.19          0.59      396.74     0.00    26.74    14.06 1604.97
 2005     8   27  12 47347.19          4.92      197.18     0.00    23.99    16.50 1880.00
 2005     8   28  12 47001.60          3.15      161.91     0.00    23.50    17.51 2001.51
 2005     8   29  12 47001.60          3.65      394.64     0.00    27.80    15.20 1736.22
 2005     8   30  12 46655.99         14.04      146.71     0.00    22.00    16.77 1901.78
 2005     8   31  12 46655.99         19.85      144.62     0.00    23.65    18.50 2120.00
 2005     9    1  12 46310.39          2.67      222.64     0.00    24.08    16.00 1800.00
 2005     9    2  12 46310.39          0.00      406.44     0.00    27.04    14.54 1646.34
 2005     9    3  12 45964.80          0.00      437.45     0.00    26.93    12.70 1456.22
 2005     9    4  12 45964.80          0.00      443.29     0.00    25.00    10.66 1293.03
 2005     9    5  12 45619.21          0.00      434.86     0.00    25.07    11.00 1320.00
 2005     9    6  12 45619.21          0.00      441.85     0.00    26.50    11.50 1360.24
 2005     9    7  12 45273.59          0.00      446.88     0.00    26.73    11.00 1319.74
 2005     9    8  12 45273.59          0.14      444.14     0.00    27.10    11.16 1332.93
 2005     9    9  12 44968.69          0.20      412.82     0.00    27.04    13.00 1480.00
 2005     9   10  12 44928.00          0.09      425.64     0.00    27.04    12.00 1400.00
 2005     9   11  12 44928.00          0.00      438.59     0.00    27.57    11.23 1338.61
 2005     9   12  12 44582.40          0.00      444.54     0.00    29.10    11.50 1360.24
