  36.98
 424.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     5   25  12 51148.83          0.48      474.34     0.00    21.37     9.47 1197.43
 2003     5   26  12 51391.18          1.70      356.06     0.00    20.11    10.12 1249.73
 2003     5   27  12 51494.42          1.52      454.32     0.00    20.48     9.54 1203.57
 2003     5   28  12 51494.42          2.07      503.40     0.00    22.78     9.02 1161.22
 2003     5   29  12 51494.42          7.23      367.54     0.00    22.92    10.51 1280.43
 2003     5   30  12 51494.42          6.19      290.88     0.00    18.50    10.15 1251.68
 2003     5   31  12 51736.76          2.92      354.15     0.00    22.91    11.50 1360.20
 2003     6    1  12 51839.99          0.09      508.58     0.00    21.35     8.66 1132.74
 2003     6    2  12 51839.99          0.55      546.85     0.00    20.55     5.82  920.00
 2003     6    3  12 51839.99         11.47      328.83     0.00    22.55    12.41 1432.80
 2003     6    4  12 51839.99         11.24      272.21     0.00    21.26    13.49 1557.77
 2003     6    5  12 51839.99          0.07      442.21     0.00    19.36     9.51 1200.40
 2003     6    6  12 51965.28          7.93      538.29     0.00    24.52     9.56 1204.96
 2003     6    7  12 52185.60         31.41      347.01     0.00    25.62    13.92 1593.76
 2003     6    8  12 52185.60          2.71      321.86     0.00    24.55    14.25 1620.07
 2003     6    9  12 52185.60          0.27      507.99     0.00    26.21    11.98 1398.60
 2003     6   10  12 52185.60          2.17      525.10     0.00    26.52    11.56 1364.77
 2003     6   11  12 52185.60          5.70      437.51     0.00    27.15    16.07 1811.69
 2003     6   12  12 52185.60         10.98      298.64     0.00    27.21    17.50 2000.01
 2003     6   13  12 52185.60          9.39      293.08     0.00    27.41    18.01 2081.18
 2003     6   14  12 52185.60         23.46      279.09     0.00    26.76    18.02 2081.90
 2003     6   15  12 52185.60         25.82      239.88     0.00    26.14    18.92 2186.79
 2003     6   16  12 52207.94         18.42      250.21     0.00    26.50    18.99 2198.26
 2003     6   17  12 52310.90         21.90      271.50     0.00    26.78    18.50 2120.00
 2003     6   18  12 52310.90         15.69      259.14     0.00    25.74    18.01 2081.10
 2003     6   19  12 52427.96         18.49      276.84     0.00    25.55    17.26 1962.42
 2003     6   20  12 52427.96          2.84      412.21     0.00    25.09    13.90 1591.93
 2003     6   21  12 52427.96          0.03      529.14     0.00    23.12     8.99 1159.10
 2003     6   22  12 52427.96          0.00      540.06     0.00    25.36     9.87 1229.90
 2003     6   23  12 52427.96          0.00      539.97     0.00    27.53    11.38 1350.11
 2003     6   24  12 52427.96          0.00      540.54     0.00    29.46    12.51 1440.91
 2003     6   25  12 52310.90          0.03      525.39     0.00    30.35    14.00 1600.09
 2003     6   26  12 52207.94          1.77      488.30     0.00    30.28    16.01 1801.80
 2003     6   27  12 52185.60          7.54      346.94     0.00    28.78    16.03 1806.66
 2003     6   28  12 52185.60          0.30      400.89     0.00    23.60    13.91 1592.84
 2003     6   29  12 52185.60          0.03      481.76     0.00    28.22    14.70 1670.92
 2003     6   30  12 52185.60          1.34      444.78     0.00    28.08    16.10 1815.32
 2003     7    1  12 52185.60          2.28      282.79     0.00    25.53    18.06 2084.42
 2003     7    2  12 52185.60          1.37      291.75     0.00    24.41    17.57 2011.00
 2003     7    3  12 52185.60          0.32      404.80     0.00    26.49    16.50 1879.92
 2003     7    4  12 52185.60          0.11      463.58     0.00    30.54    17.52 2003.56
 2003     7    5  12 52185.60          4.17      416.99     0.00    30.70    19.44 2270.40
 2003     7    6  12 52082.32          7.78      283.54     0.00    29.67    20.00 2320.24
 2003     7    7  12 51862.32          0.72      370.95     0.00    29.94    20.50 2400.63
 2003     7    8  12 51839.99          1.29      381.08     0.00    30.89    21.00 2480.00
 2003     7    9  12 51839.99         14.97      397.71     0.00    30.75    20.40 2383.76
 2003     7   10  12 51839.99         28.89      308.00     0.00    29.65    19.17 2227.52
 2003     7   11  12 51839.99         20.14      287.29     0.00    28.31    18.93 2189.38
 2003     7   12  12 51839.99          5.91      452.44     0.00    27.03    15.50 1760.00
 2003     7   13  12 51516.75          6.59      315.69     0.00    26.80    16.37 1859.79
 2003     7   14  12 51494.42          0.37      437.92     0.00    28.45    16.29 1848.51
 2003     7   15  12 51494.42          0.52      437.30     0.00    29.07    17.50 2000.00
 2003     7   16  12 51494.42          6.71      304.64     0.00    29.50    18.87 2179.35
 2003     7   17  12 51494.42          0.09      422.89     0.00    29.23    18.00 2079.86
 2003     7   18  12 51148.83          0.02      447.05     0.00    29.37    17.06 1929.60
 2003     7   19  12 51148.83          0.00      417.64     0.00    29.03    17.82 2051.98
 2003     7   20  12 51148.83          0.03      432.99     0.00    29.96    17.98 2076.90
 2003     7   21  12 51148.83          2.36      401.54     0.00    29.12    18.50 2120.00
 2003     7   22  12 50825.52          9.88      258.16     0.00    26.15    17.80 2048.79
 2003     7   23  12 50803.18         11.01      251.70     0.00    23.43    15.75 1779.58
 2003     7   24  12 50803.18          5.34      329.59     0.00    24.47    13.71 1573.29
 2003     7   25  12 50803.18          0.01      504.01     0.00    27.45    13.47 1555.43
 2003     7   26  12 50457.60          0.00      509.01     0.00    29.98    15.00 1720.00
 2003     7   27  12 50457.60          0.03      461.24     0.00    30.06    17.50 2000.00
 2003     7   28  12 50457.60          1.66      413.80     0.00    29.20    18.60 2135.54
 2003     7   29  12 50354.33         12.27      278.12     0.00    27.94    18.99 2198.84
 2003     7   30  12 50111.96          5.65      309.06     0.00    28.00    17.85 2055.73
 2003     7   31  12 50111.96         16.74      353.12     0.00    28.52    18.69 2150.52
 2003     8    1  12 50111.96         13.87      212.04     0.00    25.14    18.76 2161.67
 2003     8    2  12 49766.38          4.36      402.66     0.00    29.00    18.84 2175.09
 2003     8    3  12 49766.38         19.73      300.01     0.00    28.45    18.50 2120.00
 2003     8    4  12 49766.38         41.80      304.20     0.00    27.58    17.61 2016.97
 2003     8    5  12 49420.81          6.38      329.16     0.00    28.35    16.99 1919.95
 2003     8    6  12 49420.81          2.88      420.71     0.00    27.60    17.01 1921.97
 2003     8    7  12 49420.81         10.25      299.62     0.00    27.37    17.50 1999.81
 2003     8    8  12 49075.20          0.54      387.76     0.00    26.53    17.09 1936.42
 2003     8    9  12 49075.20          0.14      419.52     0.00    27.50    16.92 1913.42
 2003     8   10  12 49075.20          0.17      411.08     0.00    27.57    17.22 1954.62
 2003     8   11  12 48729.58          0.64      393.51     0.00    27.00    17.34 1974.88
 2003     8   12  12 48729.58          0.74      406.75     0.00    26.87    16.58 1886.10
 2003     8   13  12 48722.38          0.00      425.37     0.00    28.90    17.79 2046.14
 2003     8   14  12 48383.99          0.01      413.57     0.00    30.50    19.52 2281.72
 2003     8   15  12 48383.99          0.17      418.25     0.00    31.43    20.00 2319.96
 2003     8   16  12 48060.74          2.91      376.06     0.00    30.77    21.00 2480.00
 2003     8   17  12 48038.40         10.08      290.75     0.00    30.00    19.98 2318.78
 2003     8   18  12 48038.40          1.48      380.03     0.00    28.91    18.40 2111.69
 2003     8   19  12 47692.82          0.01      451.49     0.00    28.55    16.29 1848.17
 2003     8   20  12 47692.82          0.08      451.26     0.00    29.58    16.98 1918.60
 2003     8   21  12 47685.62          0.56      442.65     0.00    30.99    18.30 2104.21
 2003     8   22  12 47347.22          0.08      386.39     0.00    30.63    20.16 2345.55
 2003     8   23  12 47347.22          0.07      405.09     0.00    29.50    18.53 2126.08
 2003     8   24  12 47001.59          0.00      454.36     0.00    28.88    15.87 1789.99
 2003     8   25  12 47001.59          0.00      475.90     0.00    29.50    15.12 1729.23
 2003     8   26  12 47001.59          0.00      469.90     0.00    31.50    16.75 1899.88
 2003     8   27  12 46655.99          0.00      453.19     0.00    32.45    18.19 2094.85
 2003     8   28  12 46655.99          0.51      396.00     0.00    32.12    20.56 2408.87
 2003     8   29  12 46310.39          8.26      390.17     0.00    31.28    20.04 2325.77
 2003     8   30  12 46310.39         14.05      259.47     0.00    29.36    20.00 2320.00
 2003     8   31  12 46310.39         12.21      232.25     0.00    28.68    20.47 2395.79
 2003     9    1  12 45964.80         14.55      248.42     0.00    28.69    19.81 2305.04
 2003     9    2  12 45964.80          8.23      296.89     0.00    29.21    19.50 2280.00
 2003     9    3  12 45619.20         18.15      224.26     0.00    27.26    19.50 2280.00
 2003     9    4  12 45619.20         41.74      175.20     0.00    24.48    18.81 2174.54
 2003     9    5  12 45515.92          6.01      355.34     0.00    26.01    12.90 1472.57
 2003     9    6  12 45273.57          0.00      437.32     0.00    24.50    12.01 1400.83
 2003     9    7  12 45273.57          0.00      422.45     0.00    24.50    12.57 1445.49
 2003     9    8  12 44927.99          0.16      392.51     0.00    25.51    14.61 1658.12
 2003     9    9  12 44927.99          0.27      397.69     0.00    26.17    14.84 1695.28
 2003     9   10  12 44582.38          0.03      447.13     0.00    27.82    13.50 1560.05
 2003     9   11  12 44582.38          0.03      427.85     0.00    27.12    13.81 1585.19
 2003     9   12  12 44582.38          0.06      439.53     0.00    26.73    12.69 1454.94
 2003     9   13  12 44236.80          0.04      439.52     0.00    27.08    12.71 1456.61
 2003     9   14  12 44236.80          1.28      413.98     0.00    27.13    14.02 1601.38
 2003     9   15  12 43891.21          2.53      279.93     0.00    25.13    14.09 1607.48
 2003     9   16  12 43891.21          0.05      450.41     0.00    24.50     9.32 1185.20
 2003     9   17  12 43545.60          0.00      459.65     0.00    25.50     9.00 1160.03
 2003     9   18  12 43545.60          0.01      458.38     0.00    26.43     9.50 1200.00
 2003     9   19  12 43545.60          0.04      412.88     0.00    25.38    11.53 1362.52
 2003     9   20  12 43200.00          0.00      385.56     0.00    25.62    13.05 1488.07
 2003     9   21  12 43200.00          3.61      345.52     0.00    24.69    13.92 1593.89
 2003     9   22  12 42854.38         22.61      247.61     0.00    25.65    15.28 1742.69
 2003     9   23  12 42854.38         24.17      197.00     0.00    20.50    13.03 1495.24
 2003     9   24  12 42854.38          0.02      419.67     0.00    23.07     8.68 1134.09
 2003     9   25  12 42508.79          0.00      421.84     0.00    25.04     9.92 1233.73
 2003     9   26  12 42508.79          0.02      376.36     0.00    24.98    12.48 1438.72
 2003     9   27  12 42163.21          8.21      334.36     0.00    25.63    13.75 1572.83
 2003     9   28  12 42163.21          6.24      263.31     0.00    19.40     8.55 1123.77
 2003     9   29  12 41817.60          1.69      383.65     0.00    16.00     3.78  800.02
 2003     9   30  12 41817.60          1.13      422.58     0.00    16.98     1.96  714.07
 2003    10    1  12 41817.60          4.15      306.01     0.00    17.47     2.98  758.26
 2003    10    2  12 41472.01          0.02      358.30     0.00    13.53     1.99  713.21
 2003    10    3  12 41472.01          0.02      409.59     0.00    14.04    -0.81  575.32
 2003    10    4  12 41126.38          0.26      425.98     0.00    18.50     1.15  651.65
 2003    10    5  12 41126.38          0.02      374.19     0.00    19.88     5.93  919.53
 2003    10    6  12 40884.03          0.01      381.78     0.00    21.55     6.65  972.25
 2003    10    7  12 40780.79          0.03      397.66     0.00    24.35     7.38 1030.41
 2003    10    8  12 40780.79          0.02      399.05     0.00    24.94     7.26 1020.50
 2003    10    9  12 40435.20          0.07      374.24     0.00    25.04     9.00 1159.90
 2003    10   10  12 40435.20          1.15      324.79     0.00    23.52    10.72 1297.59
 2003    10   11  12 40089.63          0.68      224.19     0.00    22.01    13.90 1592.15
 2003    10   12  12 40089.63          0.00      291.14     0.00    24.99    13.65 1572.20
 2003    10   13  12 40089.63          0.01      310.36     0.00    24.42    12.13 1410.20
 2003    10   14  12 39743.99         11.26      293.59     0.00    23.03    11.70 1376.03
 2003    10   15  12 39743.99         12.39      256.61     0.00    18.73     4.98  878.39
 2003    10   16  12 39398.37          0.00      368.81     0.00    18.51     2.69  735.21
 2003    10   17  12 39398.37          0.09      364.22     0.00    19.75     3.90  803.77
