  38.27
1160.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     9   19  12 43199.98          2.00      364.45     0.00    13.40     4.06  806.84
 2004     9   20  12 43199.98          0.01      473.67     0.00    19.07     4.06  804.53
 2004     9   21  12 42854.40          0.00      463.25     0.00    20.19     5.41  912.30
 2004     9   22  12 42854.40          0.00      482.00     0.00    23.76     4.97  870.98
 2004     9   23  12 42508.81          0.00      456.24     0.00    25.73     9.20 1175.89
 2004     9   24  12 42508.81          0.00      447.95     0.00    25.89     9.67 1213.91
 2004     9   25  12 42508.81          0.00      397.05     0.00    22.89    10.68 1294.70
 2004     9   26  12 42163.20          0.00      361.18     0.00    22.30    11.76 1380.52
 2004     9   27  12 42163.20          5.38      359.06     0.00    21.71    11.23 1338.56
 2004     9   28  12 41817.57         44.91      171.49     0.00    17.72    11.82 1385.79
 2004     9   29  12 41817.57         22.76      157.12     0.00    15.92    10.73 1298.45
 2004     9   30  12 41472.00          0.01      338.96     0.00    16.59     7.35 1027.79
 2004    10    1  12 41472.00          0.01      366.01     0.00    17.48     6.97  997.23
 2004    10    2  12 41168.15          2.17      277.71     0.00    17.87    10.46 1276.47
 2004    10    3  12 41126.38          5.08      180.58     0.00    16.20    10.06 1244.81
 2004    10    4  12 41126.38          0.00      377.32     0.00    16.20     4.96  876.34
 2004    10    5  12 40780.79          0.00      421.65     0.00    17.87     3.08  763.76
 2004    10    6  12 40780.79          0.00      392.67     0.00    13.68     1.31  664.83
 2004    10    7  12 40435.20          0.00      417.24     0.00    17.54     2.20  720.04
 2004    10    8  12 40435.20          0.00      419.96     0.00    20.10     3.20  775.71
 2004    10    9  12 40089.60          0.05      395.83     0.00    19.42     4.38  830.63
 2004    10   10  12 40089.60          0.02      254.41     0.00    16.16     8.36 1109.04
 2004    10   11  12 40089.60          0.02      376.09     0.00    16.27     2.49  721.16
 2004    10   12  12 39743.99          1.75      388.31     0.00    16.51     1.40  671.82
 2004    10   13  12 39743.99         13.52      314.46     0.00    20.86    -0.21  602.87
 2004    10   14  12 39398.39          8.77      137.59     0.00    14.30     8.50 1120.14
 2004    10   15  12 39398.39          2.80      117.12     0.00    10.43     6.78  983.47
 2004    10   16  12 39217.57          5.70      182.17     0.00     9.47     1.93  704.76
 2004    10   17  12 39052.82          3.82      144.95     0.00     5.02    -0.77  579.03
 2004    10   18  12 39052.82          1.68      339.37     0.00    10.20    -2.00  529.99
 2004    10   19  12 38707.21         11.69      263.34     0.00    13.75     0.01  600.43
 2004    10   20  12 38707.21          7.67       85.07     0.00    15.21    11.67 1373.60
 2004    10   21  12 38365.18          2.84      166.44     0.00    17.79    10.52 1281.52
 2004    10   22  12 38361.59          0.02      268.12     0.00    15.67     6.81  986.79
 2004    10   23  12 38361.59          2.13      317.17     0.00    16.30     4.94  875.84
 2004    10   24  12 38016.00         11.75      157.17     0.00    12.26     5.81  920.37
 2004    10   25  12 38016.00          2.54      217.47     0.00    15.86     6.01  925.95
 2004    10   26  12 37712.15          0.08      338.03     0.00    17.74     4.44  835.24
 2004    10   27  12 37670.38          3.28      321.57     0.00    19.11     4.35  828.01
 2004    10   28  12 37670.38          3.11       91.92     0.00    12.30     8.60 1127.72
 2004    10   29  12 37324.82          3.34      158.44     0.00    13.56     8.50 1119.96
 2004    10   30  12 37324.82          2.35       92.40     0.00    15.62    11.72 1377.64
 2004    10   31  12 37324.82          0.02      270.13     0.00    19.72     9.86 1228.59
 2004    11    1  12 36979.20          0.03      292.54     0.00    18.12     6.83  986.45
 2004    11    2  12 36979.20          0.33      301.81     0.00    19.74     7.26 1020.46
 2004    11    3  12 36798.37          4.58      286.60     0.00    22.25     7.67 1053.64
 2004    11    4  12 36633.60         18.65      161.16     0.00    12.30     4.99  873.22
 2004    11    5  12 36633.60         16.47      205.95     0.00     9.96    -0.12  606.20
 2004    11    6  12 36329.77          0.00      230.28     0.00     5.72    -2.00  530.98
 2004    11    7  12 36287.99          0.00      317.67     0.00    12.39    -1.14  565.70
 2004    11    8  12 36287.99          0.00      332.63     0.00    17.58     0.63  633.67
 2004    11    9  12 35984.17          0.00      285.59     0.00     5.34    -5.56  409.40
 2004    11   10  12 35942.41          0.00      285.88     0.00     5.61    -5.39  413.50
 2004    11   11  12 35942.41          1.99      319.17     0.00    12.65    -2.46  516.53
 2004    11   12  12 35761.58         17.55      168.56     0.00     9.09     1.35  671.91
 2004    11   13  12 35596.80          5.10      183.38     0.00    10.03     1.13  659.94
 2004    11   14  12 35596.80          0.00      286.37     0.00     7.27    -4.50  440.00
 2004    11   15  12 35596.80          0.00      301.32     0.00     9.64    -4.20  440.00
 2004    11   16  12 35251.20          0.11      305.67     0.00    11.91    -3.44  479.83
 2004    11   17  12 35251.20          1.67      149.81     0.00     7.16     1.09  655.08
 2004    11   18  12 35251.20          4.81      170.25     0.00    11.61     2.75  747.79
 2004    11   19  12 34947.37          9.08       71.11     0.00    10.14     7.16 1012.78
 2004    11   20  12 34905.59          7.26       64.38     0.00    11.93     8.95 1155.64
 2004    11   21  12 34905.59          2.15       83.26     0.00    10.87     6.99  999.01
 2004    11   22  12 34905.59          0.52      142.81     0.00     8.92     3.95  813.04
 2004    11   23  12 34601.77          0.94      125.17     0.00     9.39     4.87  866.77
 2004    11   24  12 34560.01         11.28       58.33     0.00     9.62     7.07 1005.39
 2004    11   25  12 34560.01         15.86      176.25     0.00    11.67     2.35  727.01
 2004    11   26  12 34560.01          1.40      301.10     0.00     3.93    -8.51  319.36
 2004    11   27  12 34548.24          1.35      293.98     0.00     3.01    -8.23  326.73
 2004    11   28  12 34218.02          9.23      154.22     0.00     5.59    -1.45  550.76
 2004    11   29  12 34214.41          0.85      152.21     0.00     1.85    -3.80  462.82
 2004    11   30  12 34214.41          5.86      222.34     0.00     5.06    -3.61  469.47
 2004    12    1  12 34214.41         28.25      165.43     0.00     9.75     0.91  648.02
 2004    12    2  12 34214.41          2.90      196.72     0.00     4.18    -5.32  415.29
 2004    12    3  12 34033.59          0.00      267.08     0.00     6.63    -5.25  417.44
 2004    12    4  12 33868.80          0.00      214.51     0.00     2.15    -6.02  392.44
 2004    12    5  12 33868.80          0.26      251.69     0.00     5.05    -5.65  402.49
 2004    12    6  12 33868.80          4.79      198.10     0.00     9.33    -1.77  538.67
 2004    12    7  12 33868.80         10.48      151.56     0.00    10.50     2.49  732.92
 2004    12    8  12 33868.80          4.87      194.65     0.00    16.04     3.02  762.66
 2004    12    9  12 33868.80         10.86      218.85     0.00     9.65     0.80  642.70
 2004    12   10  12 33868.80         14.33      118.82     0.00     8.48     2.78  749.58
 2004    12   11  12 33687.97          9.66      173.71     0.00    10.06     0.56  634.84
 2004    12   12  12 33564.96          7.18      127.45     0.00     0.92    -4.82  431.03
 2004    12   13  12 33526.80          2.05      164.12     0.00     0.98    -4.47  441.11
 2004    12   14  12 33523.20          6.00      164.03     0.00    -2.91    -9.71  292.38
 2004    12   15  12 33523.20          1.99      169.54     0.00    -8.68   -14.72  196.19
 2004    12   16  12 33523.20          0.00      296.14     0.00    -4.42   -15.53  184.56
 2004    12   17  12 33523.20          0.00      301.20     0.00     3.56    -8.99  311.18
 2004    12   18  12 33523.20          0.00      230.14     0.00     0.78    -6.56  368.68
 2004    12   19  12 33523.20          2.08      242.77     0.00     2.88    -5.22  419.70
 2004    12   20  12 33523.20          2.71      276.09     0.00    -2.81   -23.37   91.91
 2004    12   21  12 33523.20          0.01      319.34     0.00    -6.51   -23.28   92.18
 2004    12   22  12 33523.20          0.68      249.34     0.00     4.26    -5.08  421.94
 2004    12   23  12 33523.20         10.71      183.43     0.00     9.96     0.85  642.87
 2004    12   24  12 33523.20         10.10      242.99     0.00     9.09   -11.55  253.98
 2004    12   25  12 33523.20          0.00      227.97     0.00    -6.53   -14.78  198.09
 2004    12   26  12 33523.20          0.17      262.30     0.00    -3.51   -13.67  212.49
 2004    12   27  12 33526.80          0.37      266.50     0.00    -2.25   -12.65  231.70
 2004    12   28  12 33687.97          0.01      259.38     0.00    -3.93   -13.88  208.32
 2004    12   29  12 33857.03          0.01      310.48     0.00     5.16   -10.40  275.17
 2004    12   30  12 33868.80          0.04      103.13     0.00     3.44    -0.03  609.68
 2004    12   31  12 33862.92          0.11      206.80     0.00     4.30    -5.22  442.43
 2005     1    1  12 33868.80          2.49      180.31     0.00    10.20     1.92  701.31
 2005     1    2  12 33868.80          0.98      128.21     0.00     9.13     4.95  876.28
 2005     1    3  12 33868.80          3.43      121.39     0.00    11.04     5.88  920.00
 2005     1    4  12 33868.80          7.38       74.99     0.00    12.09     8.87 1149.97
 2005     1    5  12 33868.80          8.96       51.26     0.00    11.17     9.14 1171.39
 2005     1    6  12 33872.40          2.67       99.60     0.00    12.05     8.84 1146.88
 2005     1    7  12 34202.64          5.28      235.65     0.00    11.72    -2.63  504.98
 2005     1    8  12 34214.41          9.44      206.26     0.00     7.57    -2.76  500.26
 2005     1    9  12 34214.41          2.67      213.91     0.00     6.68    -3.25  483.13
 2005     1   10  12 34214.41          0.00      293.61     0.00     9.73    -1.91  527.56
 2005     1   11  12 34214.41          0.21      242.58     0.00     8.21    -0.17  603.89
 2005     1   12  12 34256.18          6.01      166.70     0.00    10.47     2.85  750.93
 2005     1   13  12 34560.01          4.27      221.86     0.00    16.57     8.63 1130.26
 2005     1   14  12 34560.01         26.66      243.32     0.00    14.91    -0.97  571.63
 2005     1   15  12 34560.01          0.02      228.53     0.00    -0.87    -8.22  327.24
 2005     1   16  12 34560.01          1.44      259.46     0.00     1.01    -7.72  341.34
 2005     1   17  12 34893.82          5.33      271.68     0.00     1.56   -18.44  144.37
 2005     1   18  12 34905.59          2.40      164.65     0.00   -14.23   -20.17  123.83
 2005     1   19  12 34905.59          1.01      330.95     0.00    -8.27   -20.49  122.74
 2005     1   20  12 34905.59          5.97      133.63     0.00    -5.10   -10.15  282.78
 2005     1   21  12 35251.20          5.70      102.36     0.00    -5.24    -8.98  308.08
 2005     1   22  12 35251.20          3.31      248.72     0.00    -2.95   -10.30  280.00
 2005     1   23  12 35251.20         11.73      281.67     0.00    -2.69   -18.74  139.49
 2005     1   24  12 35292.96          1.13      210.34     0.00   -15.21   -21.05  120.00
 2005     1   25  12 35596.80          0.04      372.74     0.00    -7.46   -21.70  117.38
 2005     1   26  12 35596.80          0.14      358.62     0.00     3.43    -9.56  291.20
 2005     1   27  12 35596.80          0.25      375.23     0.00     2.89   -12.21  240.97
 2005     1   28  12 35942.41          0.00      316.65     0.00    -6.51   -16.03  167.44
 2005     1   29  12 35942.41          1.17      401.11     0.00    -1.28   -18.80  138.58
 2005     1   30  12 35942.41          7.13      233.52     0.00     0.32    -8.76  313.17
 2005     1   31  12 36287.99          0.00      268.55     0.00    -1.39    -8.65  315.34
 2005     2    1  12 36287.99          0.00      347.82     0.00     2.46    -8.42  322.68
 2005     2    2  12 36287.99          0.51      346.25     0.00     3.00    -7.84  333.34
 2005     2    3  12 36633.60          4.51      270.91     0.00     3.93    -7.95  331.21
 2005     2    4  12 36633.60          2.62      107.87     0.00    -0.64    -4.25  447.42
 2005     2    5  12 36633.60          0.00      259.48     0.00     0.39    -6.80  363.01
 2005     2    6  12 36979.20          0.00      410.43     0.00     9.75    -6.31  376.84
 2005     2    7  12 36979.20          0.22      400.49     0.00     9.61    -5.18  423.11
 2005     2    8  12 36979.20          1.05      404.74     0.00    13.44    -2.29  519.07
 2005     2    9  12 37324.82          1.72      131.43     0.00     6.64     3.04  762.66
 2005     2   10  12 37324.82         12.18      299.96     0.00     9.01    -4.93  427.30
 2005     2   11  12 37489.55          7.60      241.14     0.00    -4.81   -13.68  210.61
 2005     2   12  12 37670.38          0.80      301.26     0.00    -4.70   -13.59  214.81
 2005     2   13  12 37670.38          0.92      324.26     0.00     3.30    -5.53  407.05
