  41.61
 640.00
  20296827
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1    4  12 32832.00         18.65      150.65     0.00    13.00     3.12  769.27
 2000     1    5  12 32832.00          4.18      216.10     0.00    14.00    -6.80  360.32
 2000     1    6  12 32832.00          0.01      152.97     0.00    -1.48    -8.01  320.00
 2000     1    7  12 32832.00          0.10      154.46     0.00     1.12    -5.50  400.00
 2000     1    8  12 32832.00          0.75      193.30     0.00     0.81    -7.75  339.30
 2000     1    9  12 32940.35          0.01      192.06     0.00     3.00    -5.50  400.00
 2000     1   10  12 33177.60          2.74      159.46     0.00     5.28    -1.53  557.54
 2000     1   11  12 33177.60          6.34       94.18     0.00     4.75    -0.49  593.44
 2000     1   12  12 33177.60          4.30       92.41     0.00     1.34    -3.67  464.44
 2000     1   13  12 33177.60          3.64      128.26     0.00     0.16    -6.89  360.32
 2000     1   14  12 33523.20          2.50      188.80     0.00    -5.59   -17.10  160.00
 2000     1   15  12 33523.20          0.00      227.27     0.00    -6.50   -16.25  160.32
 2000     1   16  12 33523.20          0.02      304.80     0.00     2.00   -15.58  186.57
 2000     1   17  12 33523.20          0.01      322.19     0.00     2.25   -19.73  120.32
 2000     1   18  12 33868.80          0.01      252.30     0.00   -10.74   -21.68  120.00
 2000     1   19  12 33868.80          0.24      280.94     0.00    -6.49   -19.61  120.32
 2000     1   20  12 33868.80          3.10      135.09     0.00    -4.79   -11.73  242.35
 2000     1   21  12 34214.40          3.00      224.01     0.00    -7.19   -21.40  120.00
 2000     1   22  12 34214.40          0.81      273.40     0.00   -11.84   -23.49   82.35
 2000     1   23  12 34214.40          0.04      301.08     0.00    -7.00   -20.83  120.00
 2000     1   24  12 34322.75          0.01      244.47     0.00    -3.97   -13.67  206.97
 2000     1   25  12 34560.00          0.04      289.69     0.00    -5.59   -17.99  160.00
 2000     1   26  12 34560.00          0.84      183.60     0.00    -8.26   -14.84  200.00
 2000     1   27  12 34905.60          0.01      255.46     0.00    -8.79   -18.58  148.41
 2000     1   28  12 34905.60          0.00      189.95     0.00    -9.85   -16.52  160.00
 2000     1   29  12 34905.60          0.02      352.42     0.00    -4.78   -23.40   80.32
 2000     1   30  12 35251.20          3.23      276.41     0.00    -0.95   -23.99   80.00
 2000     1   31  12 35251.20          5.10      122.39     0.00    -3.54    -8.92  320.00
 2000     2    1  12 35251.20          0.89      156.93     0.00    -4.97    -9.87  280.32
 2000     2    2  12 35596.80          1.61      179.78     0.00    -6.23   -11.75  240.32
 2000     2    3  12 35596.80          0.22      249.84     0.00    -4.50   -12.50  240.00
 2000     2    4  12 35942.40          3.01      160.58     0.00    -1.88    -8.21  320.00
 2000     2    5  12 35942.40          2.45      243.73     0.00    -1.86   -13.00  240.00
 2000     2    6  12 35942.40          0.66      315.42     0.00    -1.50   -12.00  240.00
 2000     2    7  12 36288.00          0.01      311.66     0.00    -2.22   -12.37  240.00
 2000     2    8  12 36288.00          0.00      409.52     0.00    -1.73   -24.59   80.00
 2000     2    9  12 36633.60          0.00      415.45     0.00     1.53   -24.22   80.00
 2000     2   10  12 36633.60          0.50      375.59     0.00     7.18    -8.91  320.00
 2000     2   11  12 36633.60          4.59      277.56     0.00     5.40    -9.84  280.32
 2000     2   12  12 36979.20          0.02      392.67     0.00    -0.59   -17.78  160.00
 2000     2   13  12 36979.20          0.69      341.78     0.00    -2.16   -14.76  200.00
 2000     2   14  12 37324.80          6.92      180.56     0.00    -0.26    -8.00  320.00
 2000     2   15  12 37324.80          5.58      209.80     0.00    -1.06    -9.96  280.32
 2000     2   16  12 37670.39          0.03      327.41     0.00     1.71    -8.90  313.22
 2000     2   17  12 37670.39          0.00      370.18     0.00     1.36   -11.40  248.31
 2000     2   18  12 37778.75          1.43      240.04     0.00    -2.11    -8.98  320.00
 2000     2   19  12 38016.00         10.76      107.31     0.00    -2.72    -6.50  360.00
 2000     2   20  12 38016.00          0.36      129.43     0.00    -3.75    -7.00  360.00
 2000     2   21  12 38361.60          2.77      124.89     0.00    -1.30    -5.47  402.35
 2000     2   22  12 38361.60          0.29      371.74     0.00     5.42    -5.50  400.00
 2000     2   23  12 38707.20          0.00      455.47     0.00    11.00    -6.79  362.35
 2000     2   24  12 38707.20          0.84      395.43     0.00    13.06     0.50  640.00
 2000     2   25  12 39052.80          7.26      303.71     0.00    14.31     0.97  640.00
 2000     2   26  12 39052.80          0.03      362.28     0.00    12.32     1.50  680.00
 2000     2   27  12 39398.39          3.37      346.52     0.00    12.97     2.81  744.72
 2000     2   28  12 39398.39          9.10      330.53     0.00    12.14    -2.82  493.99
 2000     2   29  12 39744.01          2.93      431.07     0.00     7.78    -5.47  402.54
 2000     3    1  12 39744.01          4.41      442.93     0.00     9.75    -4.50  440.00
 2000     3    2  12 40089.60          5.74      291.95     0.00     6.53    -4.60  440.32
 2000     3    3  12 40089.60          0.77      295.70     0.00     1.00    -6.54  368.29
 2000     3    4  12 40435.20          0.00      457.28     0.00     6.50    -8.22  320.32
 2000     3    5  12 40435.20          0.00      436.92     0.00     7.99    -5.50  400.00
 2000     3    6  12 40780.80          0.00      475.99     0.00    10.10    -6.13  388.91
 2000     3    7  12 40780.80          0.00      458.61     0.00     9.47    -5.32  414.45
 2000     3    8  12 41126.40          0.00      530.40     0.00    22.00    -5.13  421.26
 2000     3    9  12 41126.40          0.84      465.46     0.00    21.77     5.00  880.00
 2000     3   10  12 41472.00          1.11      517.06     0.00    21.97    -0.11  606.97
 2000     3   11  12 41472.00          1.21      224.08     0.00     4.00    -1.50  560.00
 2000     3   12  12 41817.60          7.12      237.92     0.00     2.53    -5.32  416.54
 2000     3   13  12 41817.60          1.40      439.17     0.00     1.50   -10.26  280.00
 2000     3   14  12 42163.20          0.04      447.88     0.00     6.21    -6.00  400.00
 2000     3   15  12 42163.20          0.01      473.45     0.00    11.50    -2.38  520.00
 2000     3   16  12 42508.80          5.64      502.83     0.00    15.27    -0.95  568.29
 2000     3   17  12 42508.80         10.75      417.85     0.00    13.00    -8.09  328.29
 2000     3   18  12 42854.39          0.00      493.79     0.00     0.00   -14.16  200.00
 2000     3   19  12 42854.39          0.00      503.30     0.00     5.53    -9.48  281.32
 2000     3   20  12 43200.00          0.02      361.78     0.00     8.35    -1.01  560.00
 2000     3   21  12 43200.00          3.57      285.45     0.00     8.84     1.65  692.30
 2000     3   22  12 43200.00          5.15      195.43     0.00     8.50     2.00  720.00
 2000     3   23  12 43545.60          0.00      389.45     0.00    12.50     2.09  720.00
 2000     3   24  12 43545.60          0.04      546.87     0.00    16.00    -2.70  501.26
 2000     3   25  12 43891.20          0.98      532.44     0.00    19.50     1.50  679.49
 2000     3   26  12 43891.20          0.08      558.24     0.00    17.91    -2.10  504.76
 2000     3   27  12 44236.80          2.11      516.24     0.00    11.89    -4.16  440.32
 2000     3   28  12 44236.80          2.02      347.02     0.00    10.77    -2.50  519.81
 2000     3   29  12 44582.40          2.70      308.58     0.00     7.55    -1.42  560.00
 2000     3   30  12 44582.40          1.37      276.73     0.00     4.00    -2.67  499.62
 2000     3   31  12 44927.99          0.00      538.23     0.00     8.50    -7.73  341.26
 2000     4    1  12 44927.99          0.00      591.08     0.00    13.63    -7.75  339.30
 2000     4    2  12 45273.60          3.65      589.21     0.00    15.21    -6.34  360.62
 2000     4    3  12 45273.60         16.73      203.74     0.00    12.49     5.57  920.00
 2000     4    4  12 45619.20         30.68      285.94     0.00    13.91     3.83  807.29
 2000     4    5  12 45619.20          4.85      322.10     0.00     6.83    -4.31  440.32
 2000     4    6  12 45964.80          0.87      426.01     0.00     8.97    -2.00  520.00
 2000     4    7  12 45964.80          4.98      562.36     0.00    12.91    -4.10  446.97
 2000     4    8  12 46310.39         16.31      358.13     0.00     9.06    -3.26  480.32
 2000     4    9  12 46310.39          9.21      380.18     0.00     6.05    -6.75  362.85
 2000     4   10  12 46656.00          1.11      369.10     0.00     3.75    -4.62  440.00
 2000     4   11  12 46656.00          0.40      410.28     0.00     5.29    -4.23  440.32
 2000     4   12  12 47001.60          1.51      414.33     0.00     4.41    -5.10  424.43
 2000     4   13  12 47001.60          0.01      520.52     0.00     6.50    -6.64  360.32
 2000     4   14  12 47347.19          0.00      475.16     0.00     8.43    -3.00  480.00
 2000     4   15  12 47347.19          0.00      599.21     0.00    21.50     2.50  690.06
 2000     4   16  12 47692.81          0.28      576.01     0.00    21.74     4.56  805.02
 2000     4   17  12 47692.81          2.47      512.60     0.00    21.59     3.90  776.35
 2000     4   18  12 48038.39          1.47      190.23     0.00     6.98     3.06  765.02
 2000     4   19  12 48038.39          0.51      264.19     0.00     9.61     4.00  800.00
 2000     4   20  12 48384.00          4.37      325.35     0.00    12.63     5.50  920.00
 2000     4   21  12 48384.00         20.47      199.51     0.00    12.75     7.00 1000.00
 2000     4   22  12 48621.26         13.99      238.94     0.00    10.15     3.33  779.65
 2000     4   23  12 48729.60          3.66      192.42     0.00     6.52     1.39  671.41
 2000     4   24  12 48729.60          0.02      402.64     0.00     6.40    -1.86  530.73
 2000     4   25  12 49075.20          0.00      601.10     0.00    15.44    -0.85  572.27
 2000     4   26  12 49075.20          0.00      606.03     0.00    13.33    -3.00  480.00
 2000     4   27  12 49420.80          0.00      580.51     0.00    12.34    -2.26  520.00
 2000     4   28  12 49420.80          0.00      608.04     0.00    14.50    -2.31  518.39
 2000     4   29  12 49766.40          0.00      626.57     0.00    18.16    -1.35  555.28
 2000     4   30  12 49766.40          0.00      619.79     0.00    17.40    -1.32  560.29
 2000     5    1  12 49766.40          1.98      640.28     0.00    18.00    -2.95  483.56
 2000     5    2  12 50112.00          6.93      444.96     0.00    17.33     0.83  640.00
 2000     5    3  12 50112.00          0.00      630.54     0.00    18.48    -1.75  534.96
 2000     5    4  12 50457.60          0.72      618.23     0.00    21.59     1.63  661.65
 2000     5    5  12 50457.60          1.28      468.14     0.00    24.31     2.83  745.50
 2000     5    6  12 50457.60          0.00      549.84     0.00    26.12     9.49 1153.19
 2000     5    7  12 50803.20          0.35      521.18     0.00    26.75    11.00 1286.93
 2000     5    8  12 50803.20          1.33      380.54     0.00    26.43    10.47 1277.80
 2000     5    9  12 51148.80          0.93      434.95     0.00    27.43    14.00 1600.00
 2000     5   10  12 51148.80          9.64      342.68     0.00    26.27    11.60 1367.69
 2000     5   11  12 51148.80          5.54      371.77     0.00    20.88     4.65  851.83
 2000     5   12  12 51494.40          0.01      525.43     0.00    23.00     3.83  807.29
 2000     5   13  12 51494.40          3.92      425.11     0.00    24.66    11.12 1329.22
 2000     5   14  12 51494.40          0.31      538.99     0.00    21.60     1.36  668.47
 2000     5   15  12 51840.00          0.00      508.91     0.00    14.25    -2.57  507.40
 2000     5   16  12 51840.00          0.00      525.04     0.00    14.94    -3.05  486.97
 2000     5   17  12 52077.25          0.48      530.60     0.00    19.50     0.50  640.00
 2000     5   18  12 52185.61         25.96      336.73     0.00    21.62     7.00 1000.00
 2000     5   19  12 52185.61         30.54      332.03     0.00    23.71     8.89 1151.57
 2000     5   20  12 52185.61          1.55      140.71     0.00    11.78     8.03 1082.35
 2000     5   21  12 52531.20          0.72      272.56     0.00    13.50     5.77  922.35
 2000     5   22  12 52531.20          1.52      260.36     0.00    16.00     5.75  920.32
 2000     5   23  12 52531.20          6.01      284.59     0.00    16.48     4.91  872.72
 2000     5   24  12 52876.80         15.90      241.12     0.00    18.50     8.80 1143.93
 2000     5   25  12 52876.80          4.70      305.71     0.00    20.27     7.34 1027.07
 2000     5   26  12 52876.80          0.00      470.65     0.00    17.75     2.24  720.32
 2000     5   27  12 52876.80          0.00      456.48     0.00    18.28     3.45  788.41
 2000     5   28  12 53222.40          0.00      410.26     0.00    15.12     2.68  739.49
