  40.82
 384.00
 354676697
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2    7  12 36288.01          0.01      266.65     0.00     3.27    -5.71  400.00
 2002     2    8  12 36633.61          0.00      336.00     0.00    10.00    -3.78  458.03
 2002     2    9  12 36633.61          0.00      352.44     0.00    10.50    -5.00  439.79
 2002     2   10  12 36897.32          3.70      356.25     0.00    11.79    -4.23  440.00
 2002     2   11  12 36979.20         14.80      271.98     0.00     9.98    -6.12  384.15
 2002     2   12  12 36979.20          0.03      223.80     0.00     0.75    -6.46  372.88
 2002     2   13  12 37324.80          0.72      325.04     0.00     4.51    -7.52  352.10
 2002     2   14  12 37324.80          0.00      320.97     0.00    -0.57   -11.85  240.00
 2002     2   15  12 37670.42          0.05      354.16     0.00     5.11    -8.63  318.28
 2002     2   16  12 37670.42          0.16      308.64     0.00     8.89    -2.25  520.00
 2002     2   17  12 37839.64          1.76      256.29     0.00     6.53    -4.29  440.00
 2002     2   18  12 38016.00          0.04      338.53     0.00     0.50   -11.94  242.47
 2002     2   19  12 38016.00          0.07      371.33     0.00     4.91   -10.03  280.00
 2002     2   20  12 38361.60          2.52      397.01     0.00    12.99    -5.90  394.31
 2002     2   21  12 38361.60         10.86      224.68     0.00    12.13     1.25  660.18
 2002     2   22  12 38707.20          3.40      172.58     0.00     4.17    -3.24  479.83
 2002     2   23  12 38707.20          0.00      231.64     0.00     1.27    -6.06  395.41
 2002     2   24  12 39052.80          0.00      346.72     0.00     4.42    -7.80  338.63
 2002     2   25  12 39052.80          0.00      406.00     0.00    11.50    -5.74  399.17
 2002     2   26  12 39391.16          1.54      387.95     0.00    14.70    -0.87  574.43
 2002     2   27  12 39398.41          4.12      322.71     0.00     8.98    -8.95  320.00
 2002     2   28  12 39468.46          2.01      160.79     0.00    -3.59    -8.83  320.00
 2002     3    1  12 39744.02          0.00      256.57     0.00    -1.22    -8.60  319.42
 2002     3    2  12 39744.02          0.51      369.96     0.00     6.63    -5.49  405.39
 2002     3    3  12 40089.61          9.54      258.91     0.00     9.13    -1.72  539.78
 2002     3    4  12 40089.61          4.01      351.44     0.00     7.65   -11.91  240.00
 2002     3    5  12 40435.21          0.21      276.85     0.00    -5.45   -13.05  235.97
 2002     3    6  12 40435.21          0.01      416.88     0.00     5.49    -8.27  321.78
 2002     3    7  12 40780.82          0.00      453.06     0.00    15.21    -2.28  520.00
 2002     3    8  12 40780.82          0.00      442.84     0.00    15.98    -0.57  585.57
 2002     3    9  12 41126.39          0.13      429.01     0.00    21.55     5.17  892.33
 2002     3   10  12 41126.39          1.30      447.57     0.00    20.80    -6.26  380.96
 2002     3   11  12 41472.01          0.01      331.85     0.00     0.89    -8.86  312.88
 2002     3   12  12 41472.01          0.00      363.81     0.00     4.43    -6.45  364.01
 2002     3   13  12 41817.62          0.00      329.46     0.00     9.53    -0.22  598.21
 2002     3   14  12 41817.62          0.00      433.54     0.00    17.60     1.83  706.58
 2002     3   15  12 42163.21          2.32      441.56     0.00    20.25     3.40  785.29
 2002     3   16  12 42163.21         12.02      339.08     0.00    19.88     1.71  695.34
 2002     3   17  12 42508.80          1.09      246.48     0.00     5.40    -1.66  543.44
 2002     3   18  12 42508.80          6.05      229.60     0.00     7.84    -1.35  560.00
 2002     3   19  12 42854.38          1.04      353.11     0.00     9.68    -1.49  555.40
 2002     3   20  12 42854.38          7.09      191.43     0.00     8.46     0.92  643.24
 2002     3   21  12 43200.00          9.19      252.49     0.00     8.64    -1.80  541.45
 2002     3   22  12 43200.00          2.25      418.56     0.00     7.90   -11.57  250.80
 2002     3   23  12 43200.00          0.03      327.26     0.00    -1.69   -10.14  280.00
 2002     3   24  12 43545.58          0.44      431.96     0.00     7.20    -5.42  412.42
 2002     3   25  12 43545.58          4.52      256.54     0.00     5.47    -3.65  464.89
 2002     3   26  12 43891.20         12.68      151.51     0.00     3.79    -1.51  555.15
 2002     3   27  12 43891.20         25.32      259.90     0.00     6.69    -3.29  474.87
 2002     3   28  12 44236.79          0.01      397.29     0.00     4.44    -7.34  353.08
 2002     3   29  12 44236.79          0.54      453.33     0.00    11.36    -3.92  452.49
 2002     3   30  12 44582.39          5.29      343.91     0.00    19.36     2.18  715.08
 2002     3   31  12 44582.39          0.28      430.06     0.00    14.18    -0.30  597.27
 2002     4    1  12 44927.99          3.05      270.86     0.00    11.14     0.35  627.70
 2002     4    2  12 44927.99          0.47      371.94     0.00    10.74    -0.38  596.01
 2002     4    3  12 45273.62          3.07      384.58     0.00    20.11     0.06  607.06
 2002     4    4  12 45273.62          1.93      278.93     0.00     4.94    -5.03  427.18
 2002     4    5  12 45619.21          0.03      361.57     0.00     4.31    -5.89  392.49
 2002     4    6  12 45619.21          0.03      369.83     0.00     4.00    -6.26  384.04
 2002     4    7  12 45964.81          0.09      441.05     0.00     5.67    -7.57  347.15
 2002     4    8  12 45964.81          1.21      485.97     0.00    14.73    -2.00  529.92
 2002     4    9  12 46310.40          3.55      486.67     0.00    20.32     3.16  771.51
 2002     4   10  12 46310.40          3.44      368.15     0.00    17.42     0.30  625.89
 2002     4   11  12 46655.99          0.00      488.38     0.00    18.03     1.01  645.86
 2002     4   12  12 46655.99          0.71      501.08     0.00    22.57     3.33  784.13
 2002     4   13  12 46931.55         11.23      318.04     0.00    22.21     8.62 1129.53
 2002     4   14  12 47001.61         14.26      256.61     0.00    17.87     8.28 1102.71
 2002     4   15  12 47008.86         22.96      281.69     0.00    19.98     9.27 1181.26
 2002     4   16  12 47347.19          4.33      341.21     0.00    26.68    11.13 1330.40
 2002     4   17  12 47347.19          0.01      466.42     0.00    29.54    12.34 1427.51
 2002     4   18  12 47692.81          0.00      448.44     0.00    29.50    13.50 1560.00
 2002     4   19  12 47692.81          0.42      428.48     0.00    29.30    14.38 1630.64
 2002     4   20  12 48038.41          0.57      467.29     0.00    27.74    10.71 1296.81
 2002     4   21  12 48038.41          1.32      402.71     0.00    16.85     4.99  879.10
 2002     4   22  12 48384.02          3.22      186.39     0.00     7.93     1.54  684.62
 2002     4   23  12 48384.02          0.05      397.31     0.00     8.97    -2.01  531.32
 2002     4   24  12 48560.36          0.24      482.77     0.00    11.91    -3.28  477.30
 2002     4   25  12 48729.59          2.09      490.30     0.00    18.21     1.64  691.56
 2002     4   26  12 48729.59          1.50      352.86     0.00    13.33    -0.94  572.60
 2002     4   27  12 49075.20          0.76      495.75     0.00    15.23    -1.48  550.34
 2002     4   28  12 49075.20         10.83      330.60     0.00    17.21     3.45  783.75
 2002     4   29  12 49420.79          8.40      406.47     0.00    22.76     0.74  640.07
 2002     4   30  12 49420.79          1.34      269.02     0.00     8.39     1.11  652.63
 2002     5    1  12 49502.68          6.53      357.36     0.00    16.48     1.06  657.75
 2002     5    2  12 49766.39         10.94      345.37     0.00    19.57     4.63  851.01
 2002     5    3  12 49766.39          0.02      550.31     0.00    22.87     0.31  629.20
 2002     5    4  12 50111.98          0.00      487.75     0.00    13.38    -2.56  510.20
 2002     5    5  12 50111.98          0.00      525.77     0.00    19.78     0.17  615.50
 2002     5    6  12 50193.87          0.09      490.82     0.00    22.02     4.51  840.55
 2002     5    7  12 50457.58          1.67      377.95     0.00    22.50    10.53 1282.22
 2002     5    8  12 50457.58          3.88      325.42     0.00    20.79     6.71  978.87
 2002     5    9  12 50803.20          8.45      325.24     0.00    23.27     9.00 1160.15
 2002     5   10  12 50803.20          3.31      386.60     0.00    25.05     5.55  910.52
 2002     5   11  12 50803.20          1.41      494.57     0.00    18.72     1.82  696.25
 2002     5   12  12 51148.81         11.85      319.35     0.00    20.40     7.01 1001.08
 2002     5   13  12 51148.81         24.65      257.32     0.00    21.12    10.91 1312.72
 2002     5   14  12 51156.06         14.85      328.32     0.00    16.72     3.20  772.35
 2002     5   15  12 51494.39          3.59      309.33     0.00    16.19     3.75  800.00
 2002     5   16  12 51494.39          1.26      478.82     0.00    20.47     4.56  844.68
 2002     5   17  12 51576.27         10.16      367.36     0.00    23.36     6.41  953.16
 2002     5   18  12 51840.00         26.70      323.83     0.00    13.81     0.87  642.44
 2002     5   19  12 51840.00          2.10      340.50     0.00    10.03    -2.20  521.98
 2002     5   20  12 51847.25          0.01      440.65     0.00    10.34    -2.53  507.75
 2002     5   21  12 52185.62          0.00      461.23     0.00    10.99    -2.85  498.47
 2002     5   22  12 52185.62          0.00      485.55     0.00    12.99    -2.41  513.31
 2002     5   23  12 52185.62          0.00      525.87     0.00    19.14     0.37  629.56
 2002     5   24  12 52461.18          0.69      440.35     0.00    23.39     9.01 1160.86
 2002     5   25  12 52531.22          0.88      457.60     0.00    23.11     5.82  924.02
 2002     5   26  12 52531.22          0.12      461.59     0.00    22.21     6.87  989.66
 2002     5   27  12 52531.22          0.55      482.27     0.00    22.58     6.19  947.00
 2002     5   28  12 52806.73          6.36      459.71     0.00    26.16    10.40 1271.61
 2002     5   29  12 52876.80          5.30      315.20     0.00    25.82    12.18 1414.79
 2002     5   30  12 52876.80          1.50      400.46     0.00    27.10    14.00 1600.00
 2002     5   31  12 52876.80          7.87      340.52     0.00    27.99    14.43 1643.69
 2002     6    1  12 52958.70          4.15      326.42     0.00    27.96    13.25 1521.77
 2002     6    2  12 53222.41          0.07      447.84     0.00    27.58    12.54 1445.56
 2002     6    3  12 53222.41          0.72      478.63     0.00    22.13     6.40  953.80
 2002     6    4  12 53222.41          4.64      318.76     0.00    22.48     9.58 1206.10
 2002     6    5  12 53222.41         12.66      343.08     0.00    29.88    14.15 1612.19
 2002     6    6  12 53229.66         31.72      341.91     0.00    28.74    13.25 1518.68
 2002     6    7  12 53398.77         23.29      235.91     0.00    18.05     9.30 1183.63
 2002     6    8  12 53568.00          0.00      466.63     0.00    25.13     9.89 1230.84
 2002     6    9  12 53568.00          0.00      485.38     0.00    27.95    11.24 1339.07
 2002     6   10  12 53568.00          0.00      478.88     0.00    29.50    12.84 1472.49
 2002     6   11  12 53568.00          0.03      435.83     0.00    29.88    15.33 1746.71
 2002     6   12  12 53568.00          0.40      358.63     0.00    28.77    17.53 2004.31
 2002     6   13  12 53568.00          3.73      305.73     0.00    27.07    17.54 2006.11
 2002     6   14  12 53568.00          9.21      223.97     0.00    24.38    15.77 1788.70
 2002     6   15  12 53575.25          6.66      279.51     0.00    23.31    12.50 1440.00
 2002     6   16  12 53649.90          4.90      207.41     0.00    18.21    10.93 1314.67
 2002     6   17  12 53744.38          2.21      317.75     0.00    21.47     9.53 1202.27
 2002     6   18  12 53843.55          1.48      377.44     0.00    23.49     9.23 1178.33
 2002     6   19  12 53843.55          0.29      486.83     0.00    25.95     9.51 1201.12
 2002     6   20  12 53843.55          0.00      498.82     0.00    28.68    11.38 1350.78
 2002     6   21  12 53843.55          0.05      484.93     0.00    29.55    12.86 1469.60
 2002     6   22  12 53843.55          0.00      469.43     0.00    29.86    14.05 1603.94
 2002     6   23  12 53843.55          0.00      447.84     0.00    30.17    15.38 1750.23
 2002     6   24  12 53843.55          1.29      454.88     0.00    31.23    15.90 1799.42
 2002     6   25  12 53744.38          0.96      441.61     0.00    31.94    17.13 1941.07
 2002     6   26  12 53744.38          3.54      415.00     0.00    31.09    17.73 2034.71
 2002     6   27  12 53649.90         10.02      296.61     0.00    29.58    18.23 2097.23
 2002     6   28  12 53575.25          6.47      273.15     0.00    26.79    16.21 1834.85
 2002     6   29  12 53568.00          0.00      484.35     0.00    27.98    12.01 1400.96
 2002     6   30  12 53568.00          0.00      479.28     0.00    29.31    13.25 1519.55
 2002     7    1  12 53568.00          0.01      466.91     0.00    30.64    14.91 1698.69
 2002     7    2  12 53568.00          0.03      432.74     0.00    31.79    17.51 2002.32
