  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7   15  12 52185.61          0.93      379.92     0.00    30.83    19.50 2280.00
 2003     7   16  12 52185.61          0.07      410.43     0.00    30.21    17.81 2050.01
 2003     7   17  12 52121.44          2.49      421.86     0.00    30.44    17.49 1997.81
 2003     7   18  12 51934.29          9.51      283.27     0.00    30.59    19.37 2259.12
 2003     7   19  12 51840.03          0.74      349.79     0.00    29.18    18.30 2106.22
 2003     7   20  12 51840.03          2.09      432.23     0.00    30.75    17.41 1985.24
 2003     7   21  12 51775.86          7.82      282.21     0.00    30.86    19.79 2308.33
 2003     7   22  12 51554.11          0.19      379.50     0.00    28.72    17.98 2066.60
 2003     7   23  12 51494.40          0.55      382.53     0.00    25.90    15.54 1762.89
 2003     7   24  12 51494.40          0.10      459.29     0.00    26.76    13.28 1526.23
 2003     7   25  12 51323.27          0.13      480.28     0.00    28.20    13.36 1537.77
 2003     7   26  12 51148.81          0.04      452.04     0.00    29.89    16.01 1803.18
 2003     7   27  12 51148.81          1.62      401.03     0.00    31.92    19.85 2308.03
 2003     7   28  12 51084.64         10.72      311.43     0.00    31.79    19.74 2300.74
 2003     7   29  12 50803.25          0.48      369.81     0.00    26.50    15.87 1796.43
 2003     7   30  12 50803.21          0.00      441.08     0.00    28.48    15.51 1761.02
 2003     7   31  12 50739.02          0.00      438.69     0.00    30.06    16.86 1912.78
 2003     8    1  12 50457.61          1.22      418.04     0.00    30.98    18.44 2122.64
 2003     8    2  12 50457.57         10.92      351.03     0.00    30.18    18.32 2105.92
 2003     8    3  12 50393.41         10.75      320.42     0.00    27.69    15.49 1759.47
 2003     8    4  12 50112.01          2.25      396.28     0.00    29.18    16.68 1891.52
 2003     8    5  12 50112.01          0.04      418.45     0.00    28.34    16.23 1840.70
 2003     8    6  12 49940.86          0.13      333.57     0.00    27.87    18.82 2171.25
 2003     8    7  12 49766.39          0.38      389.30     0.00    28.53    17.49 1998.90
 2003     8    8  12 49766.39          0.15      408.38     0.00    28.98    17.16 1948.99
 2003     8    9  12 49480.50          0.05      359.48     0.00    27.69    17.86 2056.13
 2003     8   10  12 49420.79          0.01      416.16     0.00    27.59    15.70 1776.63
 2003     8   11  12 49417.29          0.21      423.62     0.00    28.12    15.75 1779.67
 2003     8   12  12 49075.20          0.51      406.26     0.00    28.99    17.17 1947.27
 2003     8   13  12 49075.20          0.57      378.51     0.00    28.40    17.78 2044.98
 2003     8   14  12 48858.66          1.35      362.82     0.00    30.25    19.56 2284.38
 2003     8   15  12 48729.59          0.05      399.78     0.00    32.35    20.10 2335.37
 2003     8   16  12 48729.59          0.49      403.25     0.00    32.86    20.30 2368.30
 2003     8   17  12 48383.99          2.01      406.57     0.00    33.42    20.50 2400.00
 2003     8   18  12 48383.99          0.26      420.52     0.00    31.70    18.44 2123.53
 2003     8   19  12 48132.65          0.00      469.54     0.00    29.70    14.18 1614.40
 2003     8   20  12 48038.39          0.00      458.76     0.00    31.35    15.83 1786.38
 2003     8   21  12 48013.86          0.00      449.88     0.00    33.95    17.95 2072.61
 2003     8   22  12 47692.82          0.00      366.81     0.00    33.91    21.95 2631.47
 2003     8   23  12 47692.82          0.00      441.56     0.00    31.37    16.38 1856.99
 2003     8   24  12 47347.20          0.00      450.77     0.00    30.37    15.00 1719.83
 2003     8   25  12 47347.20          0.00      444.12     0.00    32.35    16.70 1893.43
 2003     8   26  12 47095.88          0.04      420.65     0.00    34.65    19.51 2278.79
 2003     8   27  12 47001.61          0.31      383.91     0.00    35.00    21.54 2565.60
 2003     8   28  12 46998.12          0.09      406.39     0.00    33.98    19.50 2280.00
 2003     8   29  12 46656.00          3.25      338.71     0.00    32.29    21.22 2515.10
 2003     8   30  12 46656.00          8.99      251.32     0.00    29.06    18.86 2178.07
 2003     8   31  12 46310.39         47.32      224.92     0.00    27.38    18.50 2120.31
 2003     9    1  12 46310.39         59.88      174.84     0.00    24.99    18.43 2124.71
 2003     9    2  12 45964.82         45.83      168.03     0.00    23.25    17.15 1944.01
 2003     9    3  12 45964.82          1.89      164.20     0.00    22.56    17.25 1959.82
 2003     9    4  12 45793.71          0.01      396.83     0.00    25.01    13.03 1484.37
 2003     9    5  12 45619.23          0.00      445.79     0.00    24.68     9.95 1235.65
 2003     9    6  12 45619.23          0.00      446.52     0.00    25.05     9.98 1238.08
 2003     9    7  12 45273.60          0.00      455.16     0.00    27.00    10.57 1285.61
 2003     9    8  12 45273.60          0.00      447.13     0.00    27.92    11.53 1362.21
 2003     9    9  12 44928.00          0.01      404.02     0.00    28.05    14.09 1606.92
 2003     9   10  12 44928.00          0.00      397.43     0.00    29.10    15.13 1727.46
 2003     9   11  12 44582.42          0.00      381.19     0.00    29.70    16.31 1849.29
 2003     9   12  12 44582.42          0.05      374.46     0.00    29.72    16.51 1880.43
 2003     9   13  12 44236.81          2.13      323.37     0.00    29.37    17.64 2021.79
 2003     9   14  12 44236.81          7.01      217.17     0.00    27.89    18.50 2120.00
 2003     9   15  12 44233.31          0.03      407.78     0.00    25.09    10.58 1286.55
 2003     9   16  12 43891.21          0.00      420.43     0.00    26.79    10.89 1311.15
 2003     9   17  12 43891.21          0.00      419.79     0.00    27.85    11.49 1359.17
 2003     9   18  12 43545.59          0.00      415.98     0.00    28.15    11.80 1383.88
 2003     9   19  12 43545.59          0.00      405.97     0.00    26.78    11.26 1340.62
 2003     9   20  12 43200.02          0.00      436.19     0.00    22.37     5.25  899.85
 2003     9   21  12 43200.02          1.70      436.58     0.00    24.42     6.42  953.35
 2003     9   22  12 42854.40         14.34      284.85     0.00    25.38    11.11 1328.97
 2003     9   23  12 42854.40          0.64      393.77     0.00    24.00     8.97 1157.96
 2003     9   24  12 42508.79          0.54      380.57     0.00    25.53    10.94 1314.90
 2003     9   25  12 42508.79          7.55      331.00     0.00    27.56     8.76 1140.48
 2003     9   26  12 42187.72         15.76      349.92     0.00    21.49     6.94  995.21
 2003     9   27  12 42163.20         38.86      259.44     0.00    21.60     9.00 1159.95
 2003     9   28  12 42163.20          0.34      341.91     0.00    19.28     7.01 1000.50
 2003     9   29  12 41817.61          0.14      368.61     0.00    16.97     3.06  764.69
 2003     9   30  12 41817.61          0.09      363.03     0.00    16.58     2.94  755.35
 2003    10    1  12 41471.98          0.02      360.20     0.00    15.46     1.76  700.42
 2003    10    2  12 41471.98          0.02      397.19     0.00    15.14    -1.62  549.22
 2003    10    3  12 41126.40          0.38      373.60     0.00    14.95    -0.53  597.93
 2003    10    4  12 41126.40          1.88      307.62     0.00    17.36     3.81  800.13
 2003    10    5  12 40780.80          0.11      350.48     0.00    21.13     6.10  927.97
 2003    10    6  12 40780.80          0.00      370.53     0.00    23.90     6.69  974.81
 2003    10    7  12 40606.32          0.00      368.86     0.00    25.35     7.70 1056.31
 2003    10    8  12 40435.19          0.00      363.53     0.00    27.11     9.27 1181.69
 2003    10    9  12 40435.19          0.24      314.40     0.00    25.24    11.12 1329.60
 2003    10   10  12 40089.61          0.07      246.69     0.00    23.34    13.04 1486.32
 2003    10   11  12 40089.61          0.06      296.13     0.00    25.86    12.53 1442.67
 2003    10   12  12 39744.00          0.00      307.42     0.00    24.42    10.45 1276.21
 2003    10   13  12 39744.00          3.10      361.66     0.00    22.92     4.56  844.92
 2003    10   14  12 39401.89         29.65      239.35     0.00    22.43     7.32 1025.39
 2003    10   15  12 39398.39          0.24      307.89     0.00    18.02     4.01  802.42
 2003    10   16  12 39304.12          0.36      324.43     0.00    20.69     4.99  879.43
 2003    10   17  12 39052.81          4.48      229.88     0.00    19.13     5.31  894.67
 2003    10   18  12 39052.81          0.17      325.01     0.00    18.14     2.36  720.00
 2003    10   19  12 38707.20          0.06      346.89     0.00    23.29     4.30  826.93
 2003    10   20  12 38707.20          0.00      337.94     0.00    26.88     7.67 1053.44
 2003    10   21  12 38386.14          0.00      295.35     0.00    26.16    10.77 1301.69
 2003    10   22  12 38361.61          0.09      268.31     0.00    20.01     7.22 1017.97
 2003    10   23  12 38301.91          0.00      247.50     0.00    17.40     6.00  920.00
 2003    10   24  12 38016.01          0.00      289.55     0.00    18.38     4.08  806.79
 2003    10   25  12 38016.01          0.62      245.13     0.00    18.21     6.80  983.83
 2003    10   26  12 37670.39          2.13      145.76     0.00    13.11     4.71  856.95
 2003    10   27  12 37670.39          0.14      252.33     0.00    11.67     0.21  616.61
 2003    10   28  12 37541.33          1.94      197.53     0.00    12.47     3.23  778.49
 2003    10   29  12 37324.79          1.00      231.33     0.00    12.25     0.79  640.00
 2003    10   30  12 37324.79          0.01      253.82     0.00    15.28     3.21  775.51
 2003    10   31  12 37003.70          0.46      236.42     0.00    24.22    12.22 1417.39
 2003    11    1  12 36979.18          5.22      193.24     0.00    22.57     9.24 1179.30
 2003    11    2  12 36919.46          1.86      244.88     0.00    21.04     7.89 1071.00
 2003    11    3  12 36633.60          0.07      231.78     0.00    25.89    13.66 1573.11
 2003    11    4  12 36633.60          0.52      258.73     0.00    26.44    11.92 1393.44
 2003    11    5  12 36459.16          5.22      227.41     0.00    24.04     5.30  903.04
 2003    11    6  12 36288.00          5.87       66.62     0.00     7.55     3.88  800.00
 2003    11    7  12 36288.00          0.06      220.88     0.00     7.73    -2.27  520.00
 2003    11    8  12 36006.55          0.00      218.05     0.00     6.29    -3.50  480.00
 2003    11    9  12 35942.39          0.00      227.16     0.00     6.46    -4.00  449.02
 2003    11   10  12 35942.36          0.15      271.05     0.00    11.09    -3.03  490.27
 2003    11   11  12 35660.96          2.12      216.05     0.00    16.20     5.64  914.73
 2003    11   12  12 35596.78          1.87      157.15     0.00    19.14    10.74 1299.51
 2003    11   13  12 35596.74          0.02      289.79     0.00    17.35    -0.16  602.76
 2003    11   14  12 35368.55          0.44      202.60     0.00     6.68    -2.55  515.88
 2003    11   15  12 35251.20          3.23      117.23     0.00     6.71     0.15  611.68
 2003    11   16  12 35251.20          1.58      111.62     0.00     9.52     4.65  851.86
 2003    11   17  12 35076.72          7.26      159.88     0.00    13.36     3.86  801.81
 2003    11   18  12 34905.59         24.22      146.20     0.00    17.53     8.48 1118.44
 2003    11   19  12 34905.59         29.74      185.40     0.00    17.25     4.57  845.22
 2003    11   20  12 34845.90          0.13      262.92     0.00    17.50     3.00  759.98
 2003    11   21  12 34624.18          0.00      250.67     0.00    19.71     5.98  920.71
 2003    11   22  12 34560.01          0.00      220.89     0.00    19.92     8.63 1130.04
 2003    11   23  12 34560.01          3.35      209.62     0.00    19.67     9.21 1176.85
 2003    11   24  12 34465.75         26.61      210.45     0.00    14.52    -3.71  459.04
 2003    11   25  12 34278.61          0.09      154.64     0.00     2.63    -4.00  440.00
 2003    11   26  12 34214.43          0.25      201.99     0.00     7.35    -2.03  524.07
 2003    11   27  12 34214.43          2.21      155.14     0.00    10.57     2.63  738.59
 2003    11   28  12 34154.71          0.32      236.44     0.00     9.99    -2.36  520.00
 2003    11   29  12 34039.94          0.12      163.76     0.00     2.47    -4.68  439.70
 2003    11   30  12 33872.28          0.01      200.16     0.00     8.68    -0.79  576.76
 2003    12    1  12 33868.78          0.00      234.08     0.00    11.89    -0.54  597.04
 2003    12    2  12 33868.78          0.00      197.79     0.00     7.30    -1.98  525.97
 2003    12    3  12 33843.65          0.27      108.48     0.00     4.44    -0.06  606.71
 2003    12    4  12 33739.71          3.62       67.53     0.00     5.23     1.68  693.94
 2003    12    5  12 33587.36          4.72       71.14     0.00     3.98     0.32  624.24
 2003    12    6  12 33526.68          0.57      169.29     0.00     4.98    -2.46  520.00
 2003    12    7  12 33523.18          0.00      225.80     0.00     6.85    -4.05  444.39
 2003    12    8  12 33523.18          0.23      198.08     0.00     7.63    -1.31  555.66
