  41.68
 640.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   14  12 53918.88          4.96      282.03     0.00    27.23    16.84 1908.07
 2000     6   15  12 54106.03          8.11      275.95     0.00    26.96    17.06 1929.87
 2000     6   16  12 54259.20          8.88      285.47     0.00    26.48    16.42 1867.74
 2000     6   17  12 54259.20          4.28      291.07     0.00    24.84    14.86 1690.70
 2000     6   18  12 54259.20          9.19      273.31     0.00    19.38    10.79 1302.89
 2000     6   19  12 54259.20          8.22      338.77     0.00    17.98     6.47  957.96
 2000     6   20  12 54259.20          0.83      545.88     0.00    24.00     6.09  931.11
 2000     6   21  12 54259.20         13.77      345.07     0.00    24.92    11.89 1390.87
 2000     6   22  12 54259.20          8.37      289.05     0.00    24.35    14.23 1618.29
 2000     6   23  12 54259.20          0.07      501.28     0.00    23.91     8.92 1153.40
 2000     6   24  12 54259.20          0.05      526.11     0.00    25.06     8.12 1089.26
 2000     6   25  12 54106.03          0.41      445.82     0.00    25.59    12.94 1475.24
 2000     6   26  12 54106.03          0.91      369.02     0.00    25.89    15.98 1802.29
 2000     6   27  12 53913.62          7.00      310.81     0.00    25.58    14.32 1630.53
 2000     6   28  12 53913.62          0.65      502.26     0.00    22.34     7.58 1046.23
 2000     6   29  12 53913.62          0.20      472.89     0.00    20.94     7.91 1072.82
 2000     6   30  12 53913.62          0.01      507.61     0.00    21.02     6.22  938.93
 2000     7    1  12 53913.62          0.15      541.81     0.00    22.95     5.37  904.66
 2000     7    2  12 53913.62          0.30      540.15     0.00    24.64     6.63  970.01
 2000     7    3  12 53913.62          2.87      409.37     0.00    23.79    12.85 1467.74
 2000     7    4  12 53913.62          4.54      291.27     0.00    22.50    12.55 1446.38
 2000     7    5  12 53573.25          0.00      517.72     0.00    24.49     8.35 1108.17
 2000     7    6  12 53567.98          0.00      527.47     0.00    23.14     6.21  938.49
 2000     7    7  12 53567.98          0.00      510.60     0.00    20.83     5.20  890.71
 2000     7    8  12 53567.98          0.48      532.16     0.00    20.99     3.81  805.92
 2000     7    9  12 53567.98          4.47      507.58     0.00    22.08     6.25  940.07
 2000     7   10  12 53567.98          9.06      310.63     0.00    24.00    12.31 1425.08
 2000     7   11  12 53222.40          0.00      470.34     0.00    24.03     9.91 1232.43
 2000     7   12  12 53222.40          0.02      531.91     0.00    23.50     5.42  907.85
 2000     7   13  12 53222.40          0.00      509.71     0.00    25.09     7.96 1076.85
 2000     7   14  12 53222.40          0.77      448.47     0.00    24.99    11.09 1327.54
 2000     7   15  12 52876.82          5.64      251.77     0.00    22.37    12.99 1478.83
 2000     7   16  12 52876.82          5.10      244.39     0.00    21.99    12.95 1480.62
 2000     7   17  12 52876.82          0.10      386.09     0.00    23.42    12.23 1419.20
 2000     7   18  12 52876.82          0.13      372.94     0.00    22.90    12.17 1414.75
 2000     7   19  12 52531.20          0.00      381.37     0.00    19.73     9.01 1161.11
 2000     7   20  12 52531.20          0.09      436.22     0.00    21.39     8.53 1122.03
 2000     7   21  12 52531.20          3.00      441.24     0.00    21.20     8.14 1091.43
 2000     7   22  12 52185.61          2.68      323.55     0.00    19.89     7.28 1022.08
 2000     7   23  12 52185.61          0.00      481.28     0.00    20.00     5.06  882.19
 2000     7   24  12 52185.61          0.00      489.08     0.00    21.90     6.28  942.40
 2000     7   25  12 51845.25          0.00      498.82     0.00    23.52     6.86  989.07
 2000     7   26  12 51839.99          0.00      486.70     0.00    24.34     8.04 1083.25
 2000     7   27  12 51839.99          0.00      476.59     0.00    26.48    10.21 1256.71
 2000     7   28  12 51494.39          4.28      450.21     0.00    26.14    11.32 1345.77
 2000     7   29  12 51494.39          4.41      282.53     0.00    24.44    13.03 1487.18
 2000     7   30  12 51494.39          7.29      219.88     0.00    25.07    16.50 1880.00
 2000     7   31  12 51148.81         10.60      210.18     0.00    26.65    18.50 2120.00
 2000     8    1  12 51148.81          7.66      222.65     0.00    26.51    18.00 2080.00
 2000     8    2  12 51148.81          4.45      248.03     0.00    25.89    16.71 1896.50
 2000     8    3  12 50803.19          5.11      296.47     0.00    24.66    12.98 1484.46
 2000     8    4  12 50803.19          2.50      313.51     0.00    21.73     9.54 1203.11
 2000     8    5  12 50457.59          1.08      498.46     0.00    21.11     4.94  874.39
 2000     8    6  12 50457.59         17.57      358.82     0.00    22.60     7.35 1028.08
 2000     8    7  12 50457.59         15.70      246.58     0.00    23.03    14.00 1600.00
 2000     8    8  12 50112.00          0.50      428.59     0.00    26.00    12.97 1483.91
 2000     8    9  12 50112.00          1.74      339.09     0.00    26.26    13.16 1504.84
 2000     8   10  12 49766.39          1.97      310.78     0.00    25.41    13.03 1489.94
 2000     8   11  12 49766.39          0.28      423.66     0.00    23.31    10.93 1314.10
 2000     8   12  12 49426.06          0.91      435.60     0.00    20.96     8.43 1114.70
 2000     8   13  12 49420.81          0.31      375.19     0.00    21.04    10.52 1281.69
 2000     8   14  12 49420.81          0.23      446.95     0.00    23.07     9.60 1207.87
 2000     8   15  12 49075.20          8.86      294.47     0.00    24.72    13.27 1523.41
 2000     8   16  12 49075.20         15.29      316.46     0.00    24.55    11.80 1383.93
 2000     8   17  12 48729.61          0.00      406.67     0.00    19.34     7.80 1063.77
 2000     8   18  12 48729.61          0.01      297.52     0.00    18.30    10.50 1280.00
 2000     8   19  12 48384.01          0.01      421.37     0.00    20.48     8.19 1095.37
 2000     8   20  12 48384.01          0.00      476.30     0.00    19.04     3.98  806.24
 2000     8   21  12 48038.39          0.22      509.41     0.00    19.98     1.94  709.19
 2000     8   22  12 48038.39          0.78      503.63     0.00    22.86     4.50  839.91
 2000     8   23  12 47698.05          9.97      333.57     0.00    24.05     9.50 1200.00
 2000     8   24  12 47692.79          5.67      313.19     0.00    23.63    10.59 1287.21
 2000     8   25  12 47692.79          0.00      487.56     0.00    23.52     6.08  930.05
 2000     8   26  12 47347.20          0.00      485.91     0.00    24.07     6.42  953.97
 2000     8   27  12 47347.20          0.23      414.59     0.00    22.94     9.91 1233.03
 2000     8   28  12 47001.60          0.25      338.23     0.00    23.00    13.07 1491.61
 2000     8   29  12 47001.60          0.00      333.73     0.00    23.33    13.43 1547.70
 2000     8   30  12 46656.00          0.00      345.48     0.00    23.42    12.99 1485.29
 2000     8   31  12 46656.00          0.02      391.80     0.00    25.05    12.29 1424.37
 2000     9    1  12 46310.41          0.03      384.10     0.00    27.26    14.34 1626.96
 2000     9    2  12 46310.41          0.07      396.39     0.00    28.96    14.95 1705.15
 2000     9    3  12 45964.79          0.11      379.23     0.00    27.73    14.71 1670.56
 2000     9    4  12 45964.79          0.07      382.17     0.00    25.97    13.08 1494.38
 2000     9    5  12 45619.20          0.03      453.64     0.00    19.34     3.12  769.99
 2000     9    6  12 45619.20          0.00      490.34     0.00    19.50    -0.84  571.83
 2000     9    7  12 45273.60          0.00      491.48     0.00    21.66    -0.05  605.80
 2000     9    8  12 45273.60          0.00      474.84     0.00    25.00     4.07  805.37
 2000     9    9  12 44928.00          0.28      398.46     0.00    24.42     9.50 1200.00
 2000     9   10  12 44928.00          2.15      383.53     0.00    26.17    11.41 1353.03
 2000     9   11  12 44582.39          8.25      226.53     0.00    25.37    14.77 1682.56
 2000     9   12  12 44582.39         16.71      203.88     0.00    24.59    15.23 1737.64
 2000     9   13  12 44236.81         13.48      314.40     0.00    23.63     6.75  980.14
 2000     9   14  12 44236.81          2.78      410.57     0.00    20.90     4.78  861.10
 2000     9   15  12 43891.20         14.73      268.85     0.00    19.57     6.52  961.87
 2000     9   16  12 43891.20          6.21      183.28     0.00    12.44     4.56  844.14
 2000     9   17  12 43545.61          0.54      358.80     0.00    15.50     2.57  725.80
 2000     9   18  12 43545.61          0.05      392.79     0.00    20.78     5.04  883.33
 2000     9   19  12 43200.00          0.21      373.65     0.00    21.55     6.79  982.83
 2000     9   20  12 43200.00          0.85      354.37     0.00    23.06     9.20 1175.97
 2000     9   21  12 42854.40          8.51      288.85     0.00    23.75     7.72 1057.68
 2000     9   22  12 42854.40          0.47      368.70     0.00    16.50     2.31  725.10
 2000     9   23  12 42508.81          3.34      312.58     0.00    18.56     6.72  977.80
 2000     9   24  12 42508.81          6.64      226.72     0.00    18.64     7.63 1050.17
 2000     9   25  12 42163.18          0.67      277.46     0.00    11.74     2.33  723.57
 2000     9   26  12 42163.18          3.13      252.60     0.00    13.37     1.07  652.00
 2000     9   27  12 41817.61          1.65      304.86     0.00    16.00    -0.37  599.55
 2000     9   28  12 41817.61          0.78      342.29     0.00    16.18     0.45  630.17
 2000     9   29  12 41471.98          0.00      394.89     0.00    13.50    -3.88  450.23
 2000     9   30  12 41471.98          0.00      408.20     0.00    18.00    -1.96  524.93
 2000    10    1  12 41126.41          0.01      384.24     0.00    19.09     1.01  640.98
 2000    10    2  12 41126.41          0.35      372.57     0.00    20.26     2.70  736.34
 2000    10    3  12 40780.80          4.45      272.02     0.00    21.06     3.84  805.89
 2000    10    4  12 40780.80         14.38      260.15     0.00    19.50     3.44  788.93
 2000    10    5  12 40435.19         17.90      143.21     0.00    15.78     8.30 1104.25
 2000    10    6  12 40435.19         27.35       94.21     0.00    11.20     6.62  969.83
 2000    10    7  12 40089.61          4.35      172.72     0.00     9.46     0.96  647.20
 2000    10    8  12 40089.61          3.33      148.80     0.00     5.08    -1.84  531.70
 2000    10    9  12 39743.99          0.22      223.91     0.00     4.90    -2.96  486.41
 2000    10   10  12 39743.99          0.28      184.11     0.00     6.32     0.00  600.00
 2000    10   11  12 39398.40          0.00      294.67     0.00    12.50     1.00  640.00
 2000    10   12  12 39398.40          0.00      373.18     0.00    16.53    -2.49  515.64
 2000    10   13  12 39052.80          0.00      372.64     0.00    19.41    -0.84  572.69
 2000    10   14  12 39052.80          0.00      357.68     0.00    21.02     2.04  720.00
 2000    10   15  12 38707.20          0.07      340.37     0.00    20.31     3.01  760.57
 2000    10   16  12 38707.20          0.20      286.34     0.00    16.80     3.98  803.63
 2000    10   17  12 38701.94          4.11      259.05     0.00    15.23     4.05  809.61
 2000    10   18  12 38361.60          6.90      142.71     0.00    13.40     5.77  925.53
 2000    10   19  12 38361.60          0.02      294.67     0.00    13.41     0.06  606.85
 2000    10   20  12 38016.00          0.00      345.98     0.00    17.08    -2.56  511.02
 2000    10   21  12 38016.00          0.00      342.33     0.00    20.49     0.02  601.22
 2000    10   22  12 37670.39          0.03      341.04     0.00    19.18    -1.56  549.89
 2000    10   23  12 37670.39          0.23      343.57     0.00    17.51    -4.32  441.39
 2000    10   24  12 37324.80          2.16      261.73     0.00    16.87    -5.50  406.85
 2000    10   25  12 37324.80          0.50      164.19     0.00    15.17     7.50 1040.00
 2000    10   26  12 36979.20          0.00      277.36     0.00    20.02     4.58  846.33
 2000    10   27  12 36979.20          0.74      286.92     0.00    21.49     4.60  847.67
 2000    10   28  12 36973.95          0.64      288.08     0.00    19.36     2.33  726.67
 2000    10   29  12 36633.59          0.00      239.25     0.00     7.21    -4.75  440.00
 2000    10   30  12 36633.59          0.00      260.65     0.00     9.16    -4.50  440.00
 2000    10   31  12 36288.00          0.00      284.60     0.00    10.19    -5.92  399.97
 2000    11    1  12 36288.00          0.00      295.60     0.00    12.93    -5.20  424.21
 2000    11    2  12 35942.39          0.00      306.15     0.00    16.01    -4.92  440.00
 2000    11    3  12 35942.39          0.15      283.08     0.00    15.43    -2.37  520.00
 2000    11    4  12 35942.39          0.07      211.91     0.00    10.08    -1.15  564.64
 2000    11    5  12 35596.80          0.14      205.37     0.00     7.85    -3.10  484.94
 2000    11    6  12 35596.80          0.01      267.82     0.00     8.85    -7.98  325.37
 2000    11    7  12 35251.20          0.01      261.83     0.00    12.36    -4.65  440.00
