  40.23
 333.00
 362443340
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     5   10  12 50649.23         14.58      244.27     0.00    23.99    14.57 1655.87
 2003     5   11  12 50803.19          5.46      178.54     0.00    23.10    16.50 1880.00
 2003     5   12  12 50803.19          2.23      411.32     0.00    20.50     8.70 1136.29
 2003     5   13  12 51078.40          1.72      248.75     0.00    13.58     6.29  943.00
 2003     5   14  12 51148.80          1.83      506.28     0.00    19.72     3.97  800.00
 2003     5   15  12 51148.80         11.75      327.32     0.00    21.71     9.39 1190.90
 2003     5   16  12 51424.01         11.57      300.46     0.00    21.50    10.73 1298.73
 2003     5   17  12 51494.38          0.24      362.72     0.00    19.50    10.34 1267.28
 2003     5   18  12 51494.38          0.15      254.47     0.00    17.49    11.50 1359.97
 2003     5   19  12 51686.03          0.58      411.10     0.00    21.47    10.78 1302.37
 2003     5   20  12 51840.01         11.59      310.77     0.00    22.94    12.05 1404.05
 2003     5   21  12 51840.01         18.01      344.29     0.00    17.95     5.91  927.67
 2003     5   22  12 51841.28          0.01      483.98     0.00    17.63     4.51  840.97
 2003     5   23  12 52185.62          0.08      437.70     0.00    18.13     6.84  986.82
 2003     5   24  12 52185.62          0.07      483.00     0.00    17.80     4.80  863.70
 2003     5   25  12 52185.62          1.28      448.22     0.00    18.51     7.00 1000.00
 2003     5   26  12 52272.87          4.70      317.67     0.00    19.97     9.27 1181.25
 2003     5   27  12 52531.20          1.09      395.23     0.00    20.16    10.17 1253.72
 2003     5   28  12 52531.20          3.28      327.65     0.00    20.53     9.83 1226.42
 2003     5   29  12 52531.20          0.36      441.02     0.00    22.35    11.43 1354.48
 2003     5   30  12 52532.46          3.73      429.80     0.00    23.00    11.02 1321.61
 2003     5   31  12 52873.08         14.06      325.06     0.00    21.49    11.09 1327.44
 2003     6    1  12 52876.80          5.27      370.49     0.00    17.12     4.89  871.51
 2003     6    2  12 52876.80          3.09      543.67     0.00    18.27     3.04  763.46
 2003     6    3  12 52876.80         13.02      319.18     0.00    18.89     9.04 1163.32
 2003     6    4  12 52878.07          4.94      190.20     0.00    15.42    10.27 1261.39
 2003     6    5  12 53152.01          0.14      405.47     0.00    18.23     9.27 1181.72
 2003     6    6  12 53222.40          0.58      509.83     0.00    20.77     7.58 1046.17
 2003     6    7  12 53222.40          2.38      311.83     0.00    23.50    13.63 1568.42
 2003     6    8  12 53222.40          8.42      305.11     0.00    23.56    13.99 1599.45
 2003     6    9  12 53222.40          7.49      352.32     0.00    24.61    12.57 1445.26
 2003     6   10  12 53222.40          1.74      479.00     0.00    24.35    11.79 1383.35
 2003     6   11  12 53222.40          6.12      278.46     0.00    25.38    16.55 1884.03
 2003     6   12  12 53309.68          6.96      237.94     0.00    25.43    18.07 2083.77
 2003     6   13  12 53497.62          3.85      237.52     0.00    24.96    17.82 2049.87
 2003     6   14  12 53564.27          3.78      276.59     0.00    25.29    16.82 1905.73
 2003     6   15  12 53567.99          0.19      380.64     0.00    25.47    16.70 1896.47
 2003     6   16  12 53567.99          2.52      409.99     0.00    25.89    16.15 1824.69
 2003     6   17  12 53567.99          7.21      247.07     0.00    23.36    16.44 1864.96
 2003     6   18  12 53567.99          2.88      210.89     0.00    21.38    15.50 1760.00
 2003     6   19  12 53567.99          0.10      395.55     0.00    23.64    14.76 1681.17
 2003     6   20  12 53567.99          0.04      493.76     0.00    20.56     8.60 1128.16
 2003     6   21  12 53567.99          0.00      510.54     0.00    21.76     8.84 1146.80
 2003     6   22  12 53567.99          0.00      535.44     0.00    25.31    10.00 1240.22
 2003     6   23  12 53567.99          0.00      547.22     0.00    28.48    11.02 1321.74
 2003     6   24  12 53567.99          0.00      533.33     0.00    30.14    13.12 1499.83
 2003     6   25  12 53567.99          0.00      513.02     0.00    30.86    15.00 1720.00
 2003     6   26  12 53567.99          1.74      493.49     0.00    30.87    16.11 1817.32
 2003     6   27  12 53567.99          3.84      369.49     0.00    29.50    15.03 1722.46
 2003     6   28  12 53564.27          0.03      505.67     0.00    25.94    11.51 1360.49
 2003     6   29  12 53497.62          0.61      481.26     0.00    27.75    14.16 1612.41
 2003     6   30  12 53414.05          1.64      367.20     0.00    27.69    16.41 1866.35
 2003     7    1  12 53223.66          1.31      415.73     0.00    27.71    16.38 1856.60
 2003     7    2  12 53222.40          1.29      454.36     0.00    28.73    16.25 1839.15
 2003     7    3  12 53222.40          0.21      460.81     0.00    29.72    16.64 1889.64
 2003     7    4  12 53222.40          3.74      444.91     0.00    31.48    18.50 2120.00
 2003     7    5  12 53222.40          6.01      302.49     0.00    30.50    19.32 2248.85
 2003     7    6  12 53222.40          7.48      300.48     0.00    29.52    18.66 2147.63
 2003     7    7  12 53218.67         10.40      310.79     0.00    30.24    18.70 2153.97
 2003     7    8  12 52964.05         14.08      304.39     0.00    30.25    18.98 2197.49
 2003     7    9  12 52876.80         11.31      290.19     0.00    29.69    19.22 2235.20
 2003     7   10  12 52876.80          6.15      208.37     0.00    25.98    19.25 2238.79
 2003     7   11  12 52876.80          4.96      236.20     0.00    24.99    17.41 1984.85
 2003     7   12  12 52876.80          0.53      412.79     0.00    24.33    13.84 1586.95
 2003     7   13  12 52722.83          0.27      457.35     0.00    25.83    12.53 1442.16
 2003     7   14  12 52531.20          0.02      491.59     0.00    27.25    12.54 1442.99
 2003     7   15  12 52531.20          1.57      472.62     0.00    28.18    14.09 1607.08
 2003     7   16  12 52531.20          4.82      306.03     0.00    27.52    16.23 1836.04
 2003     7   17  12 52460.81          0.02      474.48     0.00    27.38    13.08 1492.39
 2003     7   18  12 52185.62          0.27      400.16     0.00    27.84    16.47 1874.97
 2003     7   19  12 52185.62          0.06      485.29     0.00    26.92    11.76 1380.58
 2003     7   20  12 52185.62          0.06      467.57     0.00    26.80    12.50 1439.87
 2003     7   21  12 52031.65          2.13      309.96     0.00    26.85    18.44 2124.62
 2003     7   22  12 51840.01          3.03      228.76     0.00    25.42    17.42 1986.79
 2003     7   23  12 51840.01          2.50      325.58     0.00    23.53    15.28 1742.77
 2003     7   24  12 51840.01          3.34      311.88     0.00    24.13    13.07 1492.48
 2003     7   25  12 51494.38          0.08      470.73     0.00    26.74    13.00 1480.00
 2003     7   26  12 51494.38          0.00      475.62     0.00    28.33    14.00 1600.00
 2003     7   27  12 51494.38          3.80      372.26     0.00    29.38    19.21 2234.15
 2003     7   28  12 51150.07         10.02      283.74     0.00    28.41    18.26 2102.07
 2003     7   29  12 51148.80          1.02      380.23     0.00    24.02    12.36 1429.03
 2003     7   30  12 51148.80          0.07      471.85     0.00    26.68    13.00 1480.00
 2003     7   31  12 50803.19          3.52      397.40     0.00    27.00    16.36 1857.96
 2003     8    1  12 50803.19          5.50      257.31     0.00    26.81    18.03 2082.29
 2003     8    2  12 50803.19         12.88      293.81     0.00    27.95    17.46 1994.38
 2003     8    3  12 50457.62         14.27      240.87     0.00    26.36    18.38 2110.54
 2003     8    4  12 50457.62          1.79      303.99     0.00    24.83    17.36 1977.71
 2003     8    5  12 50453.90          1.28      302.80     0.00    24.72    16.65 1889.64
 2003     8    6  12 50111.99          2.10      326.37     0.00    25.67    15.83 1788.50
 2003     8    7  12 50111.99          2.03      412.40     0.00    27.48    16.54 1879.86
 2003     8    8  12 49853.65          1.36      372.24     0.00    27.19    17.36 1977.61
 2003     8    9  12 49766.40          5.18      380.68     0.00    26.45    16.60 1884.06
 2003     8   10  12 49766.40          4.34      272.99     0.00    26.36    17.05 1929.05
 2003     8   11  12 49420.80          0.13      389.54     0.00    26.46    16.28 1843.19
 2003     8   12  12 49420.80          0.14      418.85     0.00    27.51    16.08 1814.74
 2003     8   13  12 49162.46          0.00      418.67     0.00    29.19    17.50 1999.99
 2003     8   14  12 49075.21          0.01      410.17     0.00    30.60    19.00 2200.00
 2003     8   15  12 49075.21          1.53      404.26     0.00    31.04    19.54 2283.19
 2003     8   16  12 48729.61          4.39      300.11     0.00    30.78    19.52 2281.85
 2003     8   17  12 48729.61          2.95      315.96     0.00    29.00    17.17 1946.49
 2003     8   18  12 48384.02          0.00      471.17     0.00    26.90    13.02 1483.75
 2003     8   19  12 48384.02          0.00      466.85     0.00    27.28    13.50 1560.00
 2003     8   20  12 48230.05          0.00      459.42     0.00    28.91    14.92 1707.80
 2003     8   21  12 48038.41          0.14      443.53     0.00    30.40    16.68 1894.03
 2003     8   22  12 48038.41          4.90      317.34     0.00    30.32    19.21 2233.49
 2003     8   23  12 47692.80          0.12      458.26     0.00    28.00    13.72 1577.21
 2003     8   24  12 47692.80          0.01      466.98     0.00    26.52    11.93 1394.43
 2003     8   25  12 47347.21          0.00      460.83     0.00    27.77    13.14 1503.83
 2003     8   26  12 47347.21          2.13      396.31     0.00    30.00    18.07 2085.30
 2003     8   27  12 47001.61         10.52      284.65     0.00    29.04    17.89 2061.72
 2003     8   28  12 47001.61          3.34      317.99     0.00    28.99    15.74 1781.80
 2003     8   29  12 46931.21         16.19      362.33     0.00    29.08    18.54 2125.82
 2003     8   30  12 46655.99         39.01      278.08     0.00    27.50    16.82 1910.09
 2003     8   31  12 46655.99          2.51      326.05     0.00    22.35    13.41 1538.10
 2003     9    1  12 46310.38         16.11      224.00     0.00    23.12    15.33 1746.33
 2003     9    2  12 46310.38         23.43      160.63     0.00    23.61    18.13 2089.07
 2003     9    3  12 45964.82         13.40      118.79     0.00    22.55    18.61 2138.06
 2003     9    4  12 45964.82          2.77      271.05     0.00    23.89    15.62 1769.39
 2003     9    5  12 45619.20          0.00      385.69     0.00    22.50    11.74 1379.00
 2003     9    6  12 45619.20          0.00      425.83     0.00    21.34     8.79 1143.51
 2003     9    7  12 45273.61          0.00      443.50     0.00    23.70     9.50 1199.95
 2003     9    8  12 45273.61          0.00      430.22     0.00    25.48    11.50 1360.04
 2003     9    9  12 44928.00          0.00      372.63     0.00    25.76    14.46 1636.98
 2003     9   10  12 44928.00          0.00      393.99     0.00    26.00    13.54 1563.15
 2003     9   11  12 44669.68          0.00      412.33     0.00    25.52    12.00 1399.71
 2003     9   12  12 44582.41          0.00      399.84     0.00    24.88    12.00 1400.00
 2003     9   13  12 44582.41          0.00      403.37     0.00    25.11    11.83 1386.11
 2003     9   14  12 44236.81          0.56      388.85     0.00    27.00    14.00 1600.00
 2003     9   15  12 44236.81          1.87      282.78     0.00    25.76    13.91 1592.79
 2003     9   16  12 43891.20          0.02      423.95     0.00    23.30     8.50 1119.92
 2003     9   17  12 43891.20          0.00      432.27     0.00    25.04     9.00 1160.00
 2003     9   18  12 43545.60          5.99      399.50     0.00    23.74    10.03 1242.51
 2003     9   19  12 43545.60         38.18      251.99     0.00    22.84    12.33 1426.16
 2003     9   20  12 43200.02          0.58      414.81     0.00    22.80     7.99 1079.17
 2003     9   21  12 43200.02          0.03      409.13     0.00    22.67     8.00 1080.00
 2003     9   22  12 42854.41         12.14      354.85     0.00    22.31    10.37 1269.63
 2003     9   23  12 42854.41         16.67      212.96     0.00    19.60    11.15 1331.73
 2003     9   24  12 42508.80          0.04      403.46     0.00    20.25     6.07  925.53
 2003     9   25  12 42508.80          0.52      368.33     0.00    21.91     9.43 1194.75
 2003     9   26  12 42163.20          3.47      396.87     0.00    19.87     5.71  920.00
 2003     9   27  12 42163.20         28.05      274.20     0.00    20.27     7.81 1065.05
 2003     9   28  12 41817.61          4.00      257.60     0.00    17.40     6.22  941.71
 2003     9   29  12 41817.61          0.04      307.16     0.00    13.98     4.55  844.30
 2003     9   30  12 41730.34          0.01      342.96     0.00    13.45     2.36  724.01
 2003    10    1  12 41471.99          0.00      376.01     0.00    15.49     2.09  713.75
 2003    10    2  12 41471.99          0.00      376.44     0.00    12.93    -0.68  582.89
 2003    10    3  12 41126.40          0.50      377.23     0.00    11.75    -2.32  520.00
