  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11   26  12 35228.17          2.34      208.37     0.00    12.89    -3.63  469.86
 1998    11   27  12 34905.60          0.00      212.39     0.00    14.11     3.00  761.86
 1998    11   28  12 34905.60          0.00      294.37     0.00    17.07    -2.22  519.63
 1998    11   29  12 34905.60          0.05      310.60     0.00    19.97    -3.61  469.54
 1998    11   30  12 34905.60          0.00      300.20     0.00    19.65    -2.06  520.00
 1998    12    1  12 34905.60          0.00      270.67     0.00    17.62     0.46  632.24
 1998    12    2  12 34568.57          0.00      306.49     0.00    17.89    -5.75  398.45
 1998    12    3  12 34560.00          0.00      301.07     0.00    18.38    -4.72  439.52
 1998    12    4  12 34560.00          0.00      262.89     0.00    18.10     0.51  635.61
 1998    12    5  12 34560.00          1.25      250.94     0.00    18.11     1.50  679.68
 1998    12    6  12 34560.00          1.34      204.87     0.00    17.36     3.36  788.79
 1998    12    7  12 34560.00          0.15      242.17     0.00    21.92     5.31  905.18
 1998    12    8  12 34560.00          8.98      216.05     0.00    21.01     6.87  989.73
 1998    12    9  12 34376.30         11.80      167.74     0.00    17.65     2.97  759.74
 1998    12   10  12 34214.40          0.00      241.82     0.00    11.45    -4.53  440.00
 1998    12   11  12 34214.40          0.02      215.27     0.00    10.43    -3.18  480.37
 1998    12   12  12 34214.40          8.16      134.79     0.00     6.72    -1.05  560.20
 1998    12   13  12 34214.40         42.11       65.31     0.00     5.77     1.00  640.00
 1998    12   14  12 34214.40          4.09      127.39     0.00     7.80    -2.07  519.64
 1998    12   15  12 34214.40          0.00      256.12     0.00     7.78    -9.57  286.91
 1998    12   16  12 34214.40          0.00      266.17     0.00    10.65    -8.19  320.01
 1998    12   17  12 34214.40          0.02      213.27     0.00    10.49    -2.81  498.83
 1998    12   18  12 34214.40          0.00      201.83     0.00     4.81    -7.21  357.42
 1998    12   19  12 34214.40          0.46      218.49     0.00     7.29    -6.02  398.12
 1998    12   20  12 34214.40          1.50      138.66     0.00    10.38     0.50  640.00
 1998    12   21  12 34214.40          0.10      227.36     0.00    13.77    -0.65  587.23
 1998    12   22  12 34214.40          1.47      243.09     0.00    15.00    -1.27  557.62
 1998    12   23  12 34214.40          3.53      240.52     0.00     8.44    -6.62  360.02
 1998    12   24  12 34214.40         14.78       73.91     0.00     0.02    -5.00  440.00
 1998    12   25  12 34214.40          7.03      138.51     0.00    -0.41    -9.01  311.20
 1998    12   26  12 34214.40          0.03      217.46     0.00     1.50    -8.82  319.42
 1998    12   27  12 34214.40          0.32      243.22     0.00     2.22    -9.72  281.22
 1998    12   28  12 34214.40          0.17      228.25     0.00     3.43    -7.40  359.52
 1998    12   29  12 34214.40          1.34      171.24     0.00     5.48    -2.07  520.00
 1998    12   30  12 34214.40          0.90      246.14     0.00     3.94    -7.33  351.75
 1998    12   31  12 34214.40          1.81      185.90     0.00    -1.53    -9.30  296.16
 1999     1    1  12 34222.97          0.01      186.25     0.00    -0.63    -8.71  319.63
 1999     1    2  12 34536.98          3.92      222.90     0.00     0.92    -9.14  308.82
 1999     1    3  12 34560.00         36.36      182.86     0.00     1.50    -8.49  319.25
 1999     1    4  12 34560.00          0.00      305.08     0.00     2.69   -11.25  261.78
 1999     1    5  12 34560.00          0.00      193.85     0.00    -6.41   -13.80  200.00
 1999     1    6  12 34560.00          0.01      257.56     0.00    -5.15   -15.54  196.56
 1999     1    7  12 34560.00          0.38      324.95     0.00     2.64   -12.82  234.87
 1999     1    8  12 34560.00          2.35      215.92     0.00     5.47    -3.05  487.26
 1999     1    9  12 34721.91          2.78      157.70     0.00     7.11    -1.16  559.77
 1999     1   10  12 34905.60          0.37      355.69     0.00     8.49   -11.05  275.70
 1999     1   11  12 34905.60          0.00      313.24     0.00     3.03   -10.90  277.52
 1999     1   12  12 34905.60          0.00      283.00     0.00     6.05    -5.78  399.52
 1999     1   13  12 34905.60          0.00      304.79     0.00    11.78    -1.80  535.63
 1999     1   14  12 34914.16          2.28      277.94     0.00    10.96    -0.69  584.55
 1999     1   15  12 35251.20         14.01      200.25     0.00    10.02    -0.89  570.93
 1999     1   16  12 35251.20          0.00      225.11     0.00     2.94    -5.55  400.00
 1999     1   17  12 35251.20          0.68      353.74     0.00    11.60    -6.08  393.53
 1999     1   18  12 35251.20          6.21      267.31     0.00    11.65    -6.00  394.42
 1999     1   19  12 35573.77          1.52      249.61     0.00    10.93    -2.12  519.89
 1999     1   20  12 35596.79          0.00      333.29     0.00    11.93    -2.86  493.11
 1999     1   21  12 35596.79          0.01      347.02     0.00    13.53    -2.51  518.11
 1999     1   22  12 35596.79          0.76      352.08     0.00    14.50    -2.00  521.22
 1999     1   23  12 35919.38         29.03      113.48     0.00    15.16     9.57 1205.53
 1999     1   24  12 35942.40         26.83      152.76     0.00    16.65     8.91 1153.12
 1999     1   25  12 35942.40          0.01      340.84     0.00    11.69    -3.11  479.74
 1999     1   26  12 35942.40          0.00      356.32     0.00    11.13    -4.79  439.57
 1999     1   27  12 36288.00          0.00      370.22     0.00    12.25    -4.97  439.63
 1999     1   28  12 36288.00          0.00      396.80     0.00    19.09    -3.38  477.08
 1999     1   29  12 36288.00          0.00      245.73     0.00    15.69     6.50  959.97
 1999     1   30  12 36610.57          0.01      343.82     0.00    13.88    -0.53  589.20
 1999     1   31  12 36633.60          1.01      366.34     0.00    13.48    -2.98  488.05
 1999     2    1  12 36633.60         10.69      112.87     0.00     0.13    -4.77  438.74
 1999     2    2  12 36795.50         12.96      133.04     0.00     3.04    -2.84  492.94
 1999     2    3  12 36979.20          0.00      340.50     0.00    11.92    -1.72  542.46
 1999     2    4  12 36979.20          0.04      332.09     0.00    12.73    -0.52  597.05
 1999     2    5  12 36987.77          0.00      306.67     0.00    11.03    -0.62  590.88
 1999     2    6  12 37324.79          0.00      380.95     0.00    15.34    -2.56  514.89
 1999     2    7  12 37324.79          0.17      324.05     0.00    13.82     0.07  606.60
 1999     2    8  12 37333.36          0.00      307.08     0.00    14.95     1.90  712.08
 1999     2    9  12 37670.39          0.79      361.86     0.00    14.49    -2.79  496.52
 1999     2   10  12 37670.39          1.17      328.56     0.00    14.92    -1.30  560.00
 1999     2   11  12 37992.99          0.00      361.86     0.00    17.56    -0.25  600.00
 1999     2   12  12 38016.02          2.19      339.14     0.00    16.01     0.69  640.00
 1999     2   13  12 38016.02          3.98      329.30     0.00    15.39    -6.38  372.26
 1999     2   14  12 38361.61          0.02      242.69     0.00    -2.72   -10.56  278.92
 1999     2   15  12 38361.61          0.00      366.98     0.00     4.00    -9.51  280.48
 1999     2   16  12 38361.61          0.14      453.01     0.00    13.63    -8.52  319.63
 1999     2   17  12 38707.21          7.18      413.24     0.00    14.88    -4.50  440.00
 1999     2   18  12 38707.21         22.89      221.75     0.00    12.22     2.00  719.82
 1999     2   19  12 38707.21          3.49      345.81     0.00    10.89    -1.35  559.94
 1999     2   20  12 39052.80         10.72      178.12     0.00     1.94    -5.43  408.61
 1999     2   21  12 39052.80          0.00      324.52     0.00     4.67    -5.82  398.20
 1999     2   22  12 39398.39          0.00      294.57     0.00    -1.48   -10.61  277.86
 1999     2   23  12 39398.39          0.52      331.80     0.00    -0.19   -10.77  277.24
 1999     2   24  12 39398.39          3.63      131.80     0.00    -4.89    -9.78  280.63
 1999     2   25  12 39744.00          0.25      350.14     0.00     1.44    -9.23  302.52
 1999     2   26  12 39744.00          1.28      360.12     0.00     3.46    -7.39  354.36
 1999     2   27  12 40089.62          0.43      456.03     0.00     9.48    -6.52  367.65
 1999     2   28  12 40089.62          5.24      356.95     0.00    14.55    -3.90  448.04
 1999     3    1  12 40089.62          1.27      346.42     0.00     9.55    -0.96  564.55
 1999     3    2  12 40435.20          0.00      283.55     0.00     5.49    -2.23  519.28
 1999     3    3  12 40435.20         11.27      402.89     0.00    15.27     0.50  639.99
 1999     3    4  12 40780.80         13.52      326.82     0.00     8.22    -6.04  390.63
 1999     3    5  12 40780.80          0.00      331.19     0.00     1.02    -8.24  320.00
 1999     3    6  12 40780.80          0.20      467.41     0.00     9.29    -6.55  362.09
 1999     3    7  12 41126.39          0.01      503.67     0.00    13.73    -5.70  399.19
 1999     3    8  12 41126.39          0.26      465.75     0.00     3.48   -11.63  240.48
 1999     3    9  12 41472.00          4.15      314.13     0.00     3.39    -8.70  319.80
 1999     3   10  12 41472.00          2.16      203.15     0.00     1.39    -5.03  436.99
 1999     3   11  12 41472.00          0.08      362.90     0.00     2.34    -7.08  358.92
 1999     3   12  12 41817.60          0.13      411.85     0.00     4.26    -6.68  359.64
 1999     3   13  12 41817.60          0.62      441.79     0.00     7.00    -5.00  440.00
 1999     3   14  12 42163.20         10.35      289.81     0.00     5.72    -3.99  442.23
 1999     3   15  12 42163.20         12.67      114.30     0.00     1.49    -1.69  544.63
 1999     3   16  12 42485.78          0.09      338.42     0.00     3.71    -4.00  440.00
 1999     3   17  12 42508.80          0.00      540.17     0.00    15.10    -2.95  483.81
 1999     3   18  12 42508.80          0.00      554.43     0.00    21.98     0.75  640.00
 1999     3   19  12 42854.39          0.00      536.03     0.00    18.81     1.00  645.60
 1999     3   20  12 42854.39          1.46      539.64     0.00    13.20    -3.96  446.80
 1999     3   21  12 43200.00          9.08      384.64     0.00    14.62    -0.79  577.55
 1999     3   22  12 43200.00          3.88      324.68     0.00    10.49    -0.71  583.95
 1999     3   23  12 43200.00          0.04      501.44     0.00    10.68    -3.56  470.65
 1999     3   24  12 43545.59          0.15      449.02     0.00    13.33     1.30  664.33
 1999     3   25  12 43545.59          0.02      499.67     0.00    15.48     0.86  639.64
 1999     3   26  12 43891.20          0.00      411.39     0.00    10.96     0.32  626.13
 1999     3   27  12 43891.20          0.00      517.01     0.00    10.50    -4.79  437.57
 1999     3   28  12 43914.22          0.00      499.78     0.00    11.24    -3.55  472.90
 1999     3   29  12 44236.80          0.00      507.82     0.00    16.04    -0.61  591.33
 1999     3   30  12 44236.80          0.00      508.42     0.00    14.68    -2.28  519.57
 1999     3   31  12 44582.40          2.10      528.05     0.00    16.82    -2.63  510.05
 1999     4    1  12 44582.40         13.55      348.43     0.00    15.87     0.90  641.22
 1999     4    2  12 44928.00          5.17      337.73     0.00    19.94     5.44  914.60
 1999     4    3  12 44928.00          0.01      494.31     0.00    23.77     5.94  920.04
 1999     4    4  12 44928.00          0.00      437.96     0.00    23.96     9.41 1192.86
 1999     4    5  12 45273.59          0.00      493.37     0.00    25.45     7.14 1011.23
 1999     4    6  12 45273.59          0.00      476.38     0.00    20.72     4.67  856.15
 1999     4    7  12 45619.20          0.00      398.04     0.00    18.31     6.46  956.79
 1999     4    8  12 45619.20          0.16      531.71     0.00    24.38     3.21  774.46
 1999     4    9  12 45619.20          1.62      419.63     0.00    25.78     7.75 1059.95
 1999     4   10  12 45964.80          3.77      347.79     0.00    26.01     9.51 1200.43
 1999     4   11  12 45964.80          8.58      315.60     0.00    23.40     9.52 1201.96
 1999     4   12  12 46310.39          4.21      360.22     0.00    22.97     5.88  924.46
 1999     4   13  12 46310.39          0.00      336.26     0.00    11.88     2.17  719.63
 1999     4   14  12 46310.39          0.11      456.36     0.00    15.99     0.97  641.96
 1999     4   15  12 46656.00          7.02      471.16     0.00    19.39     2.69  735.54
 1999     4   16  12 46656.00          7.99      221.45     0.00    13.52     4.96  876.47
 1999     4   17  12 47001.58          0.00      360.87     0.00    13.46     2.97  758.36
 1999     4   18  12 47001.58          0.00      374.57     0.00    11.87     1.16  658.97
 1999     4   19  12 47001.58          0.07      393.98     0.00    10.33    -0.82  575.82
 1999     4   20  12 47347.21          0.59      450.12     0.00    16.15     2.50  720.36
