  39.63
 592.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   19  12 43200.00          0.69      362.37     0.00    20.06     9.93 1234.61
 2000     9   20  12 43200.00          1.66      351.40     0.00    22.88    10.74 1299.58
 2000     9   21  12 42854.41          3.98      309.14     0.00    24.20    10.78 1302.08
 2000     9   22  12 42854.41          0.14      450.00     0.00    20.30     4.23  824.64
 2000     9   23  12 42508.81          0.75      408.48     0.00    24.02    10.07 1245.57
 2000     9   24  12 42508.81          4.53      259.11     0.00    23.07    12.42 1434.03
 2000     9   25  12 42163.20         11.28      220.54     0.00    15.24     7.26 1023.36
 2000     9   26  12 42163.20         24.49      130.04     0.00     9.63     5.34  900.42
 2000     9   27  12 42148.67          1.59      318.49     0.00    13.62     4.64  850.95
 2000     9   28  12 41817.60          0.03      357.61     0.00    16.31     5.59  914.60
 2000     9   29  12 41817.60          0.00      403.73     0.00    16.48     2.91  755.70
 2000     9   30  12 41472.00          0.00      417.74     0.00    18.81     3.25  774.99
 2000    10    1  12 41472.00          0.01      415.32     0.00    20.61     4.36  831.94
 2000    10    2  12 41126.39          0.01      406.05     0.00    21.75     5.61  911.35
 2000    10    3  12 41126.39          0.01      343.78     0.00    22.93    10.65 1291.92
 2000    10    4  12 40780.79          0.06      340.47     0.00    24.60    11.99 1399.08
 2000    10    5  12 40780.79          0.84      305.50     0.00    24.25    13.42 1543.02
 2000    10    6  12 40435.21          3.38      210.69     0.00    21.49    12.06 1404.46
 2000    10    7  12 40435.21          0.35      332.03     0.00    13.91     2.24  719.31
 2000    10    8  12 40094.51          0.81      270.98     0.00     6.47    -1.66  547.98
 2000    10    9  12 40089.61          3.61      148.36     0.00     4.55    -1.05  564.38
 2000    10   10  12 40089.61          1.94      243.37     0.00     9.80     0.94  645.00
 2000    10   11  12 39744.00          0.06      346.82     0.00    14.73     2.41  721.01
 2000    10   12  12 39744.00          0.00      388.50     0.00    17.81     1.03  642.61
 2000    10   13  12 39398.39          0.00      395.16     0.00    19.88     0.88  640.65
 2000    10   14  12 39398.39          0.01      389.63     0.00    21.32     2.06  720.00
 2000    10   15  12 39052.81          0.01      349.44     0.00    21.42     6.19  935.82
 2000    10   16  12 39052.81          0.50      261.54     0.00    19.32     9.42 1193.98
 2000    10   17  12 38786.60          9.39      186.96     0.00    18.17    10.23 1258.73
 2000    10   18  12 38707.22         29.38      105.29     0.00    15.29    10.56 1285.08
 2000    10   19  12 38707.22          0.57      276.31     0.00    16.23     5.96  920.34
 2000    10   20  12 38361.59          0.00      346.72     0.00    19.90     4.05  814.27
 2000    10   21  12 38361.59          0.00      348.48     0.00    21.64     4.81  864.77
 2000    10   22  12 38016.00          0.00      342.70     0.00    21.74     5.18  894.06
 2000    10   23  12 38016.00          0.01      348.89     0.00    21.84     3.96  809.91
 2000    10   24  12 37852.68          0.62      294.04     0.00    18.01     5.41  903.43
 2000    10   25  12 37670.40          1.10      195.51     0.00    18.16    10.31 1264.46
 2000    10   26  12 37670.40          0.05      299.22     0.00    22.10     7.94 1075.00
 2000    10   27  12 37324.79          0.24      304.93     0.00    22.90     7.68 1054.71
 2000    10   28  12 37324.79          1.78      231.49     0.00    20.00     8.21 1096.99
 2000    10   29  12 37058.58          0.02      320.58     0.00    11.62    -4.26  446.08
 2000    10   30  12 36979.20          0.00      317.20     0.00    12.23    -3.68  464.85
 2000    10   31  12 36979.20          0.00      309.48     0.00    12.92    -2.54  513.45
 2000    11    1  12 36633.60          0.00      318.68     0.00    14.65    -2.38  519.13
 2000    11    2  12 36633.60          0.00      332.80     0.00    18.34    -2.41  516.75
 2000    11    3  12 36566.52          0.04      307.64     0.00    18.56     1.12  652.25
 2000    11    4  12 36288.00          0.00      238.94     0.00    15.91     4.43  834.69
 2000    11    5  12 36288.00          0.04      221.42     0.00    11.70     1.42  673.62
 2000    11    6  12 36021.79          0.03      303.08     0.00    12.97    -4.45  439.69
 2000    11    7  12 35942.40          0.28      272.36     0.00    14.24    -0.49  589.47
 2000    11    8  12 35942.40          1.45      199.35     0.00    17.19     7.17 1013.99
 2000    11    9  12 35596.81          5.77      138.48     0.00    19.56    10.07 1245.43
 2000    11   10  12 35596.81         11.42      186.55     0.00    17.18     3.38  779.20
 2000    11   11  12 35596.81          4.65       66.89     0.00     6.56     2.63  739.77
 2000    11   12  12 35251.20          0.15      188.68     0.00     9.80     0.85  644.42
 2000    11   13  12 35251.20          0.24      222.21     0.00    10.07    -0.81  577.04
 2000    11   14  12 35251.20          2.08      164.10     0.00     9.11     0.26  622.18
 2000    11   15  12 34910.52          0.95      107.72     0.00     2.16    -2.44  511.33
 2000    11   16  12 34905.60          0.18      220.84     0.00     4.71    -5.99  392.39
 2000    11   17  12 34905.60          0.93      195.31     0.00     6.07    -3.35  480.22
 2000    11   18  12 34838.52          0.28       80.83     0.00    -0.45    -3.85  458.85
 2000    11   19  12 34560.00          0.02      118.92     0.00     0.32    -4.81  431.65
 2000    11   20  12 34560.00          0.34      153.37     0.00     0.55    -6.15  384.74
 2000    11   21  12 34560.00          2.34      131.00     0.00    -1.47    -7.63  343.91
 2000    11   22  12 34293.79          0.94      178.23     0.00    -3.99   -10.64  273.33
 2000    11   23  12 34214.40          0.01      260.44     0.00    -2.50   -13.47  217.74
 2000    11   24  12 34214.40          0.04      277.74     0.00     2.51   -10.29  278.71
 2000    11   25  12 34214.40          1.39      232.32     0.00     3.78    -5.94  391.68
 2000    11   26  12 33948.19          7.86      138.42     0.00     6.41    -0.91  573.73
 2000    11   27  12 33868.80          3.85       70.34     0.00     5.68     1.92  701.91
 2000    11   28  12 33868.80          1.16       98.29     0.00     3.72    -0.16  604.13
 2000    11   29  12 33868.80          1.14      198.21     0.00     5.35    -3.20  480.00
 2000    11   30  12 33854.27          7.63      116.03     0.00     3.34    -2.82  497.18
 2000    12    1  12 33602.59          2.59       69.98     0.00     0.66    -2.23  518.76
 2000    12    2  12 33523.20          0.92      186.03     0.00    -0.14    -6.46  376.43
 2000    12    3  12 33523.20          0.00      288.48     0.00     0.34   -13.07  223.88
 2000    12    4  12 33523.20          0.04      300.94     0.00     2.96   -14.25  200.08
 2000    12    5  12 33523.20          0.17      259.38     0.00     1.56    -9.21  301.79
 2000    12    6  12 33508.67          0.95      253.06     0.00    -1.88   -11.46  256.65
 2000    12    7  12 33359.87          1.99      172.74     0.00    -4.48    -9.95  286.30
 2000    12    8  12 33182.50          0.96      238.59     0.00     2.14    -6.45  376.46
 2000    12    9  12 33177.59          0.07      215.74     0.00     0.76    -6.56  372.78
 2000    12   10  12 33177.59          0.02      237.88     0.00     0.40    -8.00  332.13
 2000    12   11  12 33177.59          0.10      245.53     0.00     5.33    -3.95  455.93
 2000    12   12  12 33177.59          1.07      295.78     0.00    11.36    -6.22  383.08
 2000    12   13  12 33177.59          3.48      215.69     0.00    -2.47   -13.42  218.49
 2000    12   14  12 33177.59         17.21      212.19     0.00     5.20    -7.79  336.89
 2000    12   15  12 33177.59          0.95      180.99     0.00     2.49    -3.65  464.98
 2000    12   16  12 33177.59          1.53      238.96     0.00     7.34    -1.90  535.53
 2000    12   17  12 33177.59         12.94      220.98     0.00    13.52    -4.41  442.07
 2000    12   18  12 33177.59          2.91      217.66     0.00     1.88   -12.17  238.48
 2000    12   19  12 33177.59          3.95      175.03     0.00    -2.34   -11.41  258.37
 2000    12   20  12 33177.59          2.14      198.38     0.00    -5.88   -13.72  208.48
 2000    12   21  12 33177.59          0.69      262.68     0.00    -3.72   -14.96  195.72
 2000    12   22  12 33177.59          0.93      269.97     0.00    -2.55   -14.63  196.12
 2000    12   23  12 33177.59          0.59      245.13     0.00    -7.48   -17.36  159.32
 2000    12   24  12 33177.59          0.01      251.03     0.00    -2.90   -13.21  223.89
 2000    12   25  12 33177.59          0.00      251.94     0.00    -4.79   -15.13  194.84
 2000    12   26  12 33177.59          0.30      276.96     0.00    -7.51   -20.05  120.00
 2000    12   27  12 33177.59          3.46      157.19     0.00    -7.30   -14.80  200.00
 2000    12   28  12 33177.59          1.07      160.86     0.00    -7.68   -13.44  217.95
 2000    12   29  12 33177.59          0.02      279.40     0.00    -4.36   -17.36  158.45
 2000    12   30  12 33177.59          0.06      225.78     0.00    -4.23   -13.20  224.32
 2000    12   31  12 33177.59          0.26      252.59     0.00    -4.29   -15.28  191.39
 2001     1    1  12 33177.59          0.92       90.23     0.00    -6.49    -9.21  303.25
 2001     1    2  12 33256.99          0.08      170.50     0.00    -6.35   -11.81  242.78
 2001     1    3  12 33456.12          0.09      234.96     0.00    -5.73   -14.00  200.00
 2001     1    4  12 33523.20          1.01      153.28     0.00    -5.36   -10.17  280.00
 2001     1    5  12 33523.20          1.92      171.97     0.00    -1.50    -6.99  356.03
 2001     1    6  12 33523.20          2.51       83.33     0.00    -0.46    -3.50  468.83
 2001     1    7  12 33523.20          0.03      239.49     0.00     4.15    -4.40  440.02
 2001     1    8  12 33523.20          0.29      245.50     0.00     3.64    -5.23  421.08
 2001     1    9  12 33801.71          1.50      224.97     0.00    -2.90   -10.38  276.30
 2001     1   10  12 33868.80          0.03      223.37     0.00    -2.71   -10.05  279.73
 2001     1   11  12 33868.80          0.01      258.90     0.00     2.38    -6.89  360.00
 2001     1   12  12 33868.80          0.00      294.06     0.00     5.82    -6.40  367.81
 2001     1   13  12 33868.80          0.00      313.70     0.00     7.62    -7.60  345.28
 2001     1   14  12 34147.31          0.00      311.21     0.00     7.83    -6.48  367.78
 2001     1   15  12 34214.40          0.17      270.05     0.00     6.52    -3.23  482.12
 2001     1   16  12 34214.40          0.04      209.82     0.00     5.34    -1.28  557.37
 2001     1   17  12 34214.40          0.02       88.16     0.00    -0.16    -2.59  505.70
 2001     1   18  12 34492.92          0.89      134.99     0.00     0.77    -3.16  482.36
 2001     1   19  12 34560.00          9.85       80.01     0.00     1.94    -1.26  559.33
 2001     1   20  12 34560.00         11.00      107.33     0.00     0.04    -4.33  439.62
 2001     1   21  12 34564.91         10.61      178.19     0.00    -3.78   -10.92  270.75
 2001     1   22  12 34905.60          0.08      292.27     0.00    -2.08   -11.84  241.09
 2001     1   23  12 34905.60          0.00      347.95     0.00     2.04   -14.39  200.00
 2001     1   24  12 34905.60          0.33      322.63     0.00     1.77   -10.18  279.94
 2001     1   25  12 35184.12          1.21      265.36     0.00    -0.10    -8.15  327.55
 2001     1   26  12 35251.20          0.30      355.63     0.00     0.71   -15.12  197.03
 2001     1   27  12 35251.20          3.56      241.57     0.00     1.70    -9.43  285.34
 2001     1   28  12 35529.72          1.54      270.27     0.00    -0.35    -8.24  322.51
 2001     1   29  12 35596.81          0.98      345.40     0.00     5.56    -7.32  353.94
 2001     1   30  12 35596.81         15.00      221.28     0.00     8.18    -1.01  568.82
 2001     1   31  12 35875.31         11.69      159.93     0.00     5.68    -0.17  602.76
 2001     2    1  12 35942.40          1.84       77.59     0.00     1.41    -0.36  595.55
 2001     2    2  12 35942.40          0.25      251.70     0.00     0.55    -6.20  384.13
 2001     2    3  12 36288.00          2.23      264.82     0.00    -1.39   -11.03  267.89
 2001     2    4  12 36288.00          0.11      356.65     0.00     1.61   -10.63  273.68
 2001     2    5  12 36288.00          0.13      317.18     0.00     5.50    -4.39  444.07
 2001     2    6  12 36633.60          1.01      239.44     0.00     4.59    -1.90  528.03
 2001     2    7  12 36633.60          0.74      266.00     0.00     5.24    -2.07  519.77
 2001     2    8  12 36815.87          0.01      381.51     0.00    10.51    -4.41  440.00
 2001     2    9  12 36979.20          0.47      387.21     0.00    18.00     0.44  626.85
 2001     2   10  12 36979.20          5.62      298.71     0.00    18.81    -1.84  536.03
 2001     2   11  12 37324.79          0.07      304.71     0.00     0.90    -8.00  322.78
