  39.67
 265.00
   7766643
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     6   18  12 53222.38          5.79      312.36     0.00    29.06    18.46 2118.49
 2004     6   19  12 53222.38          3.80      337.91     0.00    28.00    16.24 1838.37
 2004     6   20  12 53222.38          0.00      533.66     0.00    22.50     7.44 1035.30
 2004     6   21  12 53222.38          1.38      431.73     0.00    24.50    13.80 1584.29
 2004     6   22  12 53222.38          1.59      285.77     0.00    24.62    15.48 1758.06
 2004     6   23  12 53222.38          0.06      520.25     0.00    25.00    10.00 1240.08
 2004     6   24  12 53222.38          0.08      472.77     0.00    26.98    14.00 1600.00
 2004     6   25  12 53222.38          1.43      492.22     0.00    26.15    12.20 1415.76
 2004     6   26  12 53222.38          0.02      501.86     0.00    22.46     8.51 1120.87
 2004     6   27  12 53222.38          0.00      482.65     0.00    25.00    11.58 1366.45
 2004     6   28  12 53222.38          0.03      417.42     0.00    25.97    15.17 1733.27
 2004     6   29  12 53222.38          0.00      509.04     0.00    25.44    10.62 1289.69
 2004     6   30  12 53222.38          0.00      509.65     0.00    26.50    11.19 1334.95
 2004     7    1  12 53222.38          0.00      487.23     0.00    28.56    14.00 1600.00
 2004     7    2  12 53222.38          0.05      471.01     0.00    29.19    15.30 1744.04
 2004     7    3  12 53222.38         12.67      356.87     0.00    29.50    20.00 2320.00
 2004     7    4  12 52876.80         16.05      246.44     0.00    29.00    20.50 2400.00
 2004     7    5  12 52876.80          0.58      395.14     0.00    28.38    18.00 2080.00
 2004     7    6  12 52876.80          3.22      293.26     0.00    29.50    19.12 2219.88
 2004     7    7  12 52876.80          2.20      375.46     0.00    29.50    19.00 2200.00
 2004     7    8  12 52876.80          0.01      433.12     0.00    24.50    13.50 1560.11
 2004     7    9  12 52876.80         10.32      394.29     0.00    26.99    17.00 1920.00
 2004     7   10  12 52531.20         11.52      307.75     0.00    30.15    19.06 2209.92
 2004     7   11  12 52531.20         16.65      336.57     0.00    29.12    20.50 2400.00
 2004     7   12  12 52531.20         12.08      266.75     0.00    29.73    20.50 2400.00
 2004     7   13  12 52531.20          7.03      414.56     0.00    30.45    19.04 2206.67
 2004     7   14  12 52531.20          6.31      345.92     0.00    30.09    16.71 1896.63
 2004     7   15  12 52185.60          0.03      434.81     0.00    26.73    15.02 1721.70
 2004     7   16  12 52185.60          0.00      427.74     0.00    27.67    16.00 1800.00
 2004     7   17  12 52185.60          0.16      395.78     0.00    27.56    17.00 1920.00
 2004     7   18  12 52185.60          0.02      422.31     0.00    26.28    14.94 1710.43
 2004     7   19  12 51840.00          0.01      438.02     0.00    26.50    14.50 1640.00
 2004     7   20  12 51840.00          0.00      421.38     0.00    28.02    16.50 1880.11
 2004     7   21  12 51840.00          3.44      397.96     0.00    29.50    18.56 2129.78
 2004     7   22  12 51840.00         18.49      282.61     0.00    31.00    20.48 2397.10
 2004     7   23  12 51494.40          1.31      336.64     0.00    29.91    20.00 2320.00
 2004     7   24  12 51494.40          0.54      423.68     0.00    25.50    14.34 1627.54
 2004     7   25  12 51494.40          4.22      276.40     0.00    23.00    14.08 1606.64
 2004     7   26  12 51148.79          3.00      174.67     0.00    20.06    14.91 1705.41
 2004     7   27  12 51148.79          0.01      444.15     0.00    22.50    11.36 1348.98
 2004     7   28  12 51148.79          0.00      494.11     0.00    24.50    10.69 1294.95
 2004     7   29  12 50803.20          0.05      482.56     0.00    26.50    12.87 1469.45
 2004     7   30  12 50803.20          6.84      356.54     0.00    25.56    17.00 1920.00
 2004     7   31  12 50803.20          4.67      215.74     0.00    25.06    18.50 2120.00
 2004     8    1  12 50457.61          0.02      453.65     0.00    27.54    15.50 1760.00
 2004     8    2  12 50457.61          0.01      448.50     0.00    29.28    16.99 1919.35
 2004     8    3  12 50457.61          1.08      433.57     0.00    30.00    18.07 2085.33
 2004     8    4  12 50112.00         11.86      313.79     0.00    30.50    19.00 2200.00
 2004     8    5  12 50112.00          3.19      345.89     0.00    27.48    14.64 1662.78
 2004     8    6  12 49959.61          0.01      483.87     0.00    24.50    11.00 1320.00
 2004     8    7  12 49766.40          0.00      497.62     0.00    23.06     8.96 1156.57
 2004     8    8  12 49766.40          0.00      476.79     0.00    25.00    11.50 1360.00
 2004     8    9  12 49420.80          0.02      461.98     0.00    26.69    13.50 1560.00
 2004     8   10  12 49420.80          0.09      438.39     0.00    28.00    15.50 1760.00
 2004     8   11  12 49420.80          0.01      429.16     0.00    24.04    12.50 1440.00
 2004     8   12  12 49075.19          0.02      486.06     0.00    20.50     6.68  974.74
 2004     8   13  12 49075.19          0.01      386.19     0.00    18.48     9.01 1160.70
 2004     8   14  12 48729.60          0.00      458.52     0.00    21.00     8.46 1116.68
 2004     8   15  12 48729.60          0.00      475.62     0.00    23.04     9.26 1180.49
 2004     8   16  12 48729.60          0.00      501.12     0.00    25.00     9.00 1160.00
 2004     8   17  12 48384.00          0.03      476.12     0.00    25.71    11.00 1320.00
 2004     8   18  12 48384.00          0.15      455.51     0.00    27.50    13.44 1549.81
 2004     8   19  12 48038.41          3.79      313.34     0.00    29.00    18.00 2080.00
 2004     8   20  12 48038.41         20.82      267.97     0.00    27.47    17.50 2000.00
 2004     8   21  12 47692.80         12.48      250.14     0.00    20.50    12.00 1400.11
 2004     8   22  12 47692.80          0.00      448.02     0.00    25.50    11.94 1395.24
 2004     8   23  12 47692.80          0.06      444.94     0.00    27.50    13.50 1560.00
 2004     8   24  12 47347.20          2.95      420.34     0.00    29.00    15.77 1781.36
 2004     8   25  12 47347.20         11.18      252.67     0.00    29.00    19.00 2200.00
 2004     8   26  12 47001.60         15.65      252.53     0.00    29.00    19.00 2200.00
 2004     8   27  12 47001.60          1.01      279.35     0.00    28.50    20.50 2400.00
 2004     8   28  12 46656.00          1.58      274.37     0.00    30.50    22.50 2720.00
 2004     8   29  12 46656.00          5.75      264.15     0.00    28.50    18.06 2084.95
 2004     8   30  12 46310.39          0.13      236.88     0.00    21.16    15.04 1723.41
 2004     8   31  12 46310.39          0.00      444.90     0.00    26.00    11.54 1363.59
 2004     9    1  12 46310.39          0.00      436.48     0.00    27.50    13.10 1496.01
 2004     9    2  12 45964.80          0.60      431.85     0.00    28.50    14.00 1600.00
 2004     9    3  12 45964.80          3.10      290.62     0.00    28.50    16.06 1809.78
 2004     9    4  12 45619.21          0.01      357.61     0.00    28.57    17.44 1990.59
 2004     9    5  12 45619.21          0.01      389.16     0.00    30.00    17.08 1933.29
 2004     9    6  12 45273.60          0.42      369.39     0.00    30.50    18.43 2114.20
 2004     9    7  12 45273.60          3.31      294.39     0.00    29.50    16.50 1880.05
 2004     9    8  12 44928.00          0.02      383.14     0.00    25.50    13.54 1563.59
 2004     9    9  12 44928.00          0.00      375.50     0.00    24.50    12.96 1476.60
 2004     9   10  12 44582.39          0.00      438.42     0.00    26.00    10.50 1280.00
 2004     9   11  12 44582.39          0.00      449.32     0.00    28.00    10.90 1311.74
 2004     9   12  12 44236.80          0.00      430.95     0.00    28.00    12.06 1404.96
 2004     9   13  12 44236.80          0.00      400.00     0.00    29.50    15.00 1720.00
 2004     9   14  12 44236.80          0.04      361.08     0.00    29.50    17.00 1919.97
 2004     9   15  12 43891.20          0.00      338.90     0.00    28.30    17.00 1920.00
 2004     9   16  12 43891.20          1.05      307.49     0.00    28.50    18.50 2120.00
 2004     9   17  12 43545.59          0.19      339.91     0.00    24.25    13.54 1563.59
 2004     9   18  12 43545.59          0.01      438.69     0.00    24.50     7.73 1058.18
 2004     9   19  12 43200.00          0.00      430.90     0.00    26.00     9.09 1166.86
 2004     9   20  12 43200.00          0.00      425.60     0.00    26.00     9.00 1160.00
 2004     9   21  12 42854.39          0.00      441.60     0.00    27.50     8.00 1080.00
 2004     9   22  12 42854.39          0.00      441.21     0.00    29.00     8.56 1124.89
 2004     9   23  12 42508.80          0.00      412.80     0.00    29.50    11.50 1360.00
 2004     9   24  12 42508.80          0.01      371.58     0.00    28.50    13.49 1558.70
 2004     9   25  12 42163.20          0.00      320.65     0.00    26.61    14.57 1651.69
 2004     9   26  12 42163.20          0.00      403.62     0.00    25.52     8.00 1080.00
 2004     9   27  12 42163.20          0.00      363.79     0.00    23.10     8.50 1120.00
 2004     9   28  12 41817.60          0.00      371.22     0.00    24.00     8.50 1120.00
 2004     9   29  12 41817.60          0.00      360.60     0.00    20.71     6.04  923.34
 2004     9   30  12 41472.00          0.00      393.03     0.00    21.50     4.04  803.59
 2004    10    1  12 41472.00          0.27      386.25     0.00    23.00     5.50  920.00
 2004    10    2  12 41126.40          1.73      272.65     0.00    21.60     5.80  920.00
 2004    10    3  12 41126.40          0.01      400.00     0.00    18.50    -0.50  600.00
 2004    10    4  12 40780.80          0.00      368.11     0.00    20.50     3.74  800.00
 2004    10    5  12 40780.80          0.00      388.86     0.00    18.36    -0.40  600.00
 2004    10    6  12 40435.20          0.00      384.00     0.00    19.50     0.50  640.00
 2004    10    7  12 40435.20          0.00      389.26     0.00    24.08     3.13  770.43
 2004    10    8  12 40089.60          0.02      345.13     0.00    25.50     8.04 1083.00
 2004    10    9  12 40089.60          0.04      164.37     0.00    22.06    15.00 1720.00
 2004    10   10  12 40089.60          0.00      360.64     0.00    23.00     4.15  811.85
 2004    10   11  12 39744.00          0.00      335.99     0.00    21.00     4.50  840.02
 2004    10   12  12 39744.00          3.66      275.33     0.00    19.00     6.50  960.00
 2004    10   13  12 39398.39         17.66      142.13     0.00    17.28     9.26 1180.87
 2004    10   14  12 39398.39          5.77      150.21     0.00    14.50     6.04  923.34
 2004    10   15  12 39052.80          9.18      127.59     0.00    13.06     6.08  926.65
 2004    10   16  12 39052.80          0.05      137.70     0.00    10.52     5.00  880.00
 2004    10   17  12 38707.20          1.10      280.93     0.00    11.50    -1.00  560.09
 2004    10   18  12 38707.20         22.82      208.90     0.00    14.10     1.50  680.00
 2004    10   19  12 38707.20         13.13       69.57     0.00     9.92     6.42  953.87
 2004    10   20  12 38361.60          0.24      102.93     0.00    12.02     8.00 1080.00
 2004    10   21  12 38361.60          0.00      103.74     0.00    14.00     9.96 1236.49
 2004    10   22  12 38016.00          0.00      163.19     0.00    17.00    10.50 1280.00
 2004    10   23  12 38016.00          7.70      204.80     0.00    20.50    12.00 1400.00
 2004    10   24  12 37670.39          7.40      214.40     0.00    20.00     7.00 1000.00
 2004    10   25  12 37670.39          0.00      323.17     0.00    21.50     4.73  858.64
 2004    10   26  12 37670.39          2.26      320.73     0.00    23.71     6.50  960.00
 2004    10   27  12 37324.80          4.53      169.17     0.00    19.54     9.83 1226.10
 2004    10   28  12 37324.80          1.69      214.40     0.00    17.50     8.50 1120.00
 2004    10   29  12 36979.19          3.48      172.14     0.00    21.50    11.50 1360.00
 2004    10   30  12 36979.19          3.71      128.00     0.00    25.00    17.50 2000.00
 2004    10   31  12 36979.19          0.11      300.94     0.00    21.98     6.48  958.19
 2004    11    1  12 36633.60          5.82      229.85     0.00    18.30     8.50 1120.00
 2004    11    2  12 36633.60         24.66      165.76     0.00    19.00     9.76 1220.70
 2004    11    3  12 36440.39          2.74      169.93     0.00    13.80     4.74  859.32
 2004    11    4  12 36288.00          3.91       97.52     0.00    10.60     6.00  920.00
 2004    11    5  12 36288.00          0.02      273.03     0.00    11.50     0.06  604.96
 2004    11    6  12 35942.40          0.00      288.00     0.00    14.50     1.50  680.00
 2004    11    7  12 35942.40          0.02      272.40     0.00    18.06     6.00  920.00
 2004    11    8  12 35942.40          0.01      309.26     0.00    16.92     0.00  600.00
 2004    11    9  12 35596.80          0.01      275.20     0.00    10.50    -1.50  560.00
 2004    11   10  12 35596.80          0.09      284.49     0.00    14.00     0.55  640.00
 2004    11   11  12 35596.80         10.71      205.10     0.00    16.96     3.91  803.52
