  38.54
1088.00
1397995740
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2   21  12 38800.94          0.49      331.28     0.00    10.40    -0.76  580.26
 2002     2   22  12 39052.84          0.11      353.01     0.00     8.74    -3.00  489.12
 2002     2   23  12 39052.84          0.11      172.76     0.00     0.07    -4.87  427.43
 2002     2   24  12 39398.39          0.00      395.74     0.00     3.88    -9.30  299.11
 2002     2   25  12 39398.39          0.00      485.84     0.00    12.85    -8.93  310.31
 2002     2   26  12 39618.16          0.60      458.46     0.00    15.15    -3.06  486.14
 2002     2   27  12 39743.99          1.75      463.69     0.00    11.54   -11.47  256.72
 2002     2   28  12 39743.99          2.20      146.01     0.00    -8.31   -12.86  227.67
 2002     3    1  12 40089.59          0.00      382.01     0.00    -2.58   -14.11  203.96
 2002     3    2  12 40089.59          2.76      398.19     0.00     4.54    -7.79  341.00
 2002     3    3  12 40435.22         20.61      269.00     0.00     6.98    -3.72  464.51
 2002     3    4  12 40435.22          1.91      468.33     0.00     9.75   -12.79  228.13
 2002     3    5  12 40654.96          0.00      263.13     0.00    -7.99   -14.96  190.92
 2002     3    6  12 40780.78          0.00      438.69     0.00     4.03    -9.65  293.94
 2002     3    7  12 40780.78          0.00      501.54     0.00    12.54    -6.15  385.33
 2002     3    8  12 41126.41          0.00      482.10     0.00    13.50    -3.50  473.96
 2002     3    9  12 41126.41          0.37      495.58     0.00    16.87    -1.64  547.81
 2002     3   10  12 41472.01          1.58      511.27     0.00    16.52    -6.58  375.83
 2002     3   11  12 41472.01          0.00      403.39     0.00     2.84    -9.34  299.14
 2002     3   12  12 41817.61          1.12      474.86     0.00     7.61    -8.19  328.11
 2002     3   13  12 41817.61          9.94      196.62     0.00     7.03    -0.22  601.41
 2002     3   14  12 41817.61          1.93      329.00     0.00    11.27    -0.79  577.87
 2002     3   15  12 42163.20          0.34      507.11     0.00    18.92    -0.11  606.00
 2002     3   16  12 42163.20          3.41      388.35     0.00    20.61     4.66  852.31
 2002     3   17  12 42508.80          4.66      334.93     0.00    12.45    -2.19  522.80
 2002     3   18  12 42508.80         12.69       93.30     0.00     4.00     0.91  651.04
 2002     3   19  12 42854.39          5.22      266.42     0.00     9.87     0.82  647.07
 2002     3   20  12 42854.39         27.54      207.10     0.00     7.22    -0.31  598.14
 2002     3   21  12 43199.98          6.06      338.13     0.00    10.25    -3.57  468.16
 2002     3   22  12 43199.98          3.70      453.80     0.00     9.74   -14.00  209.13
 2002     3   23  12 43199.98          0.00      331.30     0.00    -4.97   -13.34  220.21
 2002     3   24  12 43545.59          0.00      467.88     0.00     6.31    -7.17  355.65
 2002     3   25  12 43545.59          0.01      517.42     0.00    13.21    -3.56  470.98
 2002     3   26  12 43891.20          5.95      525.41     0.00    16.97    -1.12  564.76
 2002     3   27  12 43891.20         11.77      355.32     0.00    11.05    -3.38  480.45
 2002     3   28  12 44236.77          0.01      281.29     0.00     0.62    -6.52  368.73
 2002     3   29  12 44236.77          0.62      518.59     0.00    11.09    -4.93  426.30
 2002     3   30  12 44582.42          4.58      358.50     0.00    17.08     2.67  740.19
 2002     3   31  12 44582.42          8.94      327.35     0.00    14.38     1.49  679.64
 2002     4    1  12 44582.42         13.55      166.80     0.00     6.08     0.51  632.36
 2002     4    2  12 44927.96          0.00      425.22     0.00    10.20    -1.62  543.23
 2002     4    3  12 44927.96          0.15      511.31     0.00    18.70     2.12  715.53
 2002     4    4  12 45273.63          0.02      526.85     0.00    10.66    -6.06  389.99
 2002     4    5  12 45273.63          0.39      389.18     0.00     4.27    -6.04  389.14
 2002     4    6  12 45619.18          1.31      362.66     0.00     3.83    -5.57  404.81
 2002     4    7  12 45619.18          0.01      432.66     0.00     2.51    -8.67  316.82
 2002     4    8  12 45745.07          0.01      527.62     0.00    13.05    -2.73  500.60
 2002     4    9  12 45964.82          6.30      428.76     0.00    17.79     6.38  960.60
 2002     4   10  12 45964.82         13.05      282.73     0.00    13.76     4.33  837.07
 2002     4   11  12 46310.38          0.00      563.10     0.00    18.27    -0.72  582.63
 2002     4   12  12 46310.38          0.29      498.22     0.00    18.06     3.38  779.83
 2002     4   13  12 46655.97          6.82      270.55     0.00    16.89     7.63 1050.70
 2002     4   14  12 46655.97         11.42      231.53     0.00    15.64     8.04 1083.56
 2002     4   15  12 46781.82         13.31      276.18     0.00    18.78     9.41 1192.82
 2002     4   16  12 47001.62          0.60      476.19     0.00    23.10     8.30 1103.75
 2002     4   17  12 47001.62          1.10      522.05     0.00    27.07     9.31 1180.68
 2002     4   18  12 47347.20          0.82      467.81     0.00    24.88    10.61 1289.14
 2002     4   19  12 47347.20          3.91      425.74     0.00    24.64    11.23 1338.51
 2002     4   20  12 47599.07          6.12      322.40     0.00    23.85    11.26 1340.65
 2002     4   21  12 47692.82         13.11      230.05     0.00    18.87    11.22 1337.61
 2002     4   22  12 47731.22         44.44      286.98     0.00    17.55     7.56 1045.02
 2002     4   23  12 48038.42          0.01      479.45     0.00    12.54    -0.47  592.66
 2002     4   24  12 48038.42          0.51      499.08     0.00    10.43    -3.24  480.32
 2002     4   25  12 48334.14          3.26      397.96     0.00    17.65     3.03  762.86
 2002     4   26  12 48383.98          1.13      392.36     0.00    11.79     1.10  655.91
 2002     4   27  12 48422.36          5.53      518.67     0.00    13.59    -1.22  561.19
 2002     4   28  12 48729.58         36.92      300.60     0.00    15.03     5.02  879.24
 2002     4   29  12 48729.58         18.33      409.23     0.00    21.61     3.65  798.29
 2002     4   30  12 48935.83          0.36      290.64     0.00     6.88     0.12  613.77
 2002     5    1  12 49075.17          1.49      544.24     0.00    18.28     1.27  663.12
 2002     5    2  12 49075.48         11.48      384.77     0.00    22.10     6.33  949.77
 2002     5    3  12 49399.67          6.23      412.90     0.00    22.33     3.81  806.33
 2002     5    4  12 49420.79          2.27      459.33     0.00    11.55    -0.40  593.29
 2002     5    5  12 49487.82          4.38      261.45     0.00     9.98     1.63  688.52
 2002     5    6  12 49766.41          3.31      540.08     0.00    20.24     3.21  771.13
 2002     5    7  12 49766.41         19.12      357.64     0.00    21.62     7.71 1057.18
 2002     5    8  12 49861.90         29.35      254.37     0.00    18.25     9.70 1215.97
 2002     5    9  12 50111.99          2.90      362.37     0.00    20.97    10.81 1304.98
 2002     5   10  12 50111.99          2.61      358.49     0.00    23.52     9.45 1196.24
 2002     5   11  12 50237.83          0.00      516.29     0.00    17.89     2.82  751.52
 2002     5   12  12 50457.61          0.23      468.99     0.00    21.32     8.25 1100.07
 2002     5   13  12 50457.61          7.10      440.77     0.00    24.94    11.67 1373.98
 2002     5   14  12 50553.11         10.89      399.30     0.00    19.41     2.76  746.86
 2002     5   15  12 50798.38          7.94      269.52     0.00     9.56     0.69  638.35
 2002     5   16  12 50803.17          0.02      539.99     0.00    17.95     1.13  656.32
 2002     5   17  12 50841.55          4.20      446.11     0.00    22.59    10.15 1251.91
 2002     5   18  12 51055.04         14.48      395.74     0.00    20.11     3.84  806.71
 2002     5   19  12 51148.79          0.81      298.25     0.00     6.35    -0.71  583.92
 2002     5   20  12 51148.79          0.09      450.69     0.00     8.15    -3.19  483.53
 2002     5   21  12 51274.65          0.21      367.51     0.00     6.75    -2.00  526.45
 2002     5   22  12 51473.27          0.00      468.81     0.00     8.00    -4.09  452.34
 2002     5   23  12 51494.39          0.00      581.73     0.00    16.97    -2.80  495.32
 2002     5   24  12 51504.80          0.25      575.76     0.00    22.73     2.16  717.96
 2002     5   25  12 51657.14          0.82      473.25     0.00    24.15     9.07 1165.66
 2002     5   26  12 51818.91          0.83      494.19     0.00    25.07     9.76 1221.14
 2002     5   27  12 51840.04          4.92      424.30     0.00    24.34    11.10 1327.75
 2002     5   28  12 51840.35          4.72      317.84     0.00    23.59    11.54 1362.92
 2002     5   29  12 51935.51          1.05      369.14     0.00    23.11    10.97 1317.28
 2002     5   30  12 52091.86          0.15      471.94     0.00    25.07    10.84 1307.10
 2002     5   31  12 52180.79          2.17      446.93     0.00    25.54    11.30 1344.11
 2002     6    1  12 52185.59          6.43      329.71     0.00    25.95    13.10 1506.96
 2002     6    2  12 52185.90          5.44      279.87     0.00    24.84    14.70 1670.39
 2002     6    3  12 52252.61          1.38      489.56     0.00    23.38     8.92 1153.95
 2002     6    4  12 52348.29          4.17      411.90     0.00    25.93    10.81 1304.49
 2002     6    5  12 52481.38          0.61      481.70     0.00    29.41    14.13 1614.47
 2002     6    6  12 52526.39          8.04      437.81     0.00    28.20    14.86 1691.70
 2002     6    7  12 52531.20          5.83      273.73     0.00    20.44    10.84 1306.90
 2002     6    8  12 52531.20          0.00      458.54     0.00    21.37     8.36 1109.90
 2002     6    9  12 52541.60          0.00      522.64     0.00    23.99     7.35 1029.14
 2002     6   10  12 52598.24          0.00      495.50     0.00    25.86    10.41 1272.41
 2002     6   11  12 52626.70          0.00      467.87     0.00    26.76    12.47 1439.36
 2002     6   12  12 52693.93          1.69      449.21     0.00    26.90    13.41 1540.61
 2002     6   13  12 52737.49          6.85      316.94     0.00    24.62    14.49 1644.46
 2002     6   14  12 52827.00          6.61      219.38     0.00    23.43    15.70 1782.78
 2002     6   15  12 52855.70          1.38      340.46     0.00    19.39     9.61 1208.85
 2002     6   16  12 52872.02          0.78      346.56     0.00    16.63     7.99 1079.30
 2002     6   17  12 52872.02          1.49      381.63     0.00    19.54     7.75 1059.92
 2002     6   18  12 52876.82          0.00      493.84     0.00    21.12     6.88  990.35
 2002     6   19  12 52876.82          1.58      484.64     0.00    23.50     9.31 1185.19
 2002     6   20  12 52876.82          1.50      382.50     0.00    24.24    11.08 1326.41
 2002     6   21  12 52876.82          0.00      455.16     0.00    24.51    11.32 1345.96
 2002     6   22  12 52876.82          0.00      507.68     0.00    24.80     9.22 1177.26
 2002     6   23  12 52876.82          0.00      520.83     0.00    26.13     9.66 1212.74
 2002     6   24  12 52876.82          0.00      504.37     0.00    27.42    11.60 1368.32
 2002     6   25  12 52876.82          0.96      482.28     0.00    28.35    13.51 1550.53
 2002     6   26  12 52872.02          5.86      353.09     0.00    28.08    15.82 1790.89
 2002     6   27  12 52855.70         11.81      273.09     0.00    25.86    16.01 1816.66
 2002     6   28  12 52827.00         16.04      277.28     0.00    24.50    14.66 1671.48
 2002     6   29  12 52783.07          1.54      327.45     0.00    23.75    13.14 1509.02
 2002     6   30  12 52737.49          0.00      435.89     0.00    25.67    13.57 1551.88
 2002     7    1  12 52657.05          0.31      449.80     0.00    26.63    13.85 1583.63
 2002     7    2  12 52626.70          6.55      430.27     0.00    27.24    15.07 1713.94
 2002     7    3  12 52569.57          6.26      325.60     0.00    28.56    16.03 1815.99
 2002     7    4  12 52531.51          0.83      435.89     0.00    28.66    16.15 1827.36
 2002     7    5  12 52531.20          0.54      422.05     0.00    28.81    16.88 1916.74
 2002     7    6  12 52531.20          0.00      526.26     0.00    26.87    10.25 1259.63
 2002     7    7  12 52510.08          0.00      505.80     0.00    25.21     9.94 1235.43
 2002     7    8  12 52391.86          0.32      506.07     0.00    26.78    11.11 1328.62
 2002     7    9  12 52311.42         12.75      383.91     0.00    27.74    16.11 1828.37
 2002     7   10  12 52223.97         24.43      277.08     0.00    26.80    16.89 1915.98
 2002     7   11  12 52185.59          1.29      322.56     0.00    22.98    13.59 1560.51
 2002     7   12  12 52185.59          0.02      491.06     0.00    21.53     7.87 1069.72
 2002     7   13  12 52135.77         14.60      380.60     0.00    21.15    11.51 1361.03
 2002     7   14  12 52002.75         38.30      123.06     0.00    17.99    14.27 1628.84
 2002     7   15  12 51878.43          4.89      168.27     0.00    20.58    15.30 1736.31
 2002     7   16  12 51840.04          0.01      452.73     0.00    25.45    13.00 1494.28
