  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7    2  12 52876.80          7.24      230.03     0.00    28.03    20.43 2388.93
 1999     7    3  12 52876.80          0.03      335.35     0.00    30.44    21.80 2608.20
 1999     7    4  12 52856.12          0.00      370.76     0.00    32.71    22.64 2742.46
 1999     7    5  12 52737.86          0.00      392.85     0.00    33.45    22.50 2720.00
 1999     7    6  12 52563.93          0.01      396.15     0.00    32.89    21.99 2638.39
 1999     7    7  12 52531.21          0.13      459.87     0.00    32.46    18.99 2197.87
 1999     7    8  12 52531.21          0.00      504.25     0.00    29.79    14.63 1647.20
 1999     7    9  12 52531.21          0.80      486.02     0.00    31.51    16.88 1894.81
 1999     7   10  12 52531.21         10.30      304.58     0.00    31.10    20.08 2332.75
 1999     7   11  12 52392.29          0.52      469.22     0.00    25.72    13.22 1515.58
 1999     7   12  12 52218.36          0.00      467.03     0.00    26.18    13.68 1569.22
 1999     7   13  12 52185.64          0.00      441.61     0.00    27.70    15.99 1799.43
 1999     7   14  12 52185.64          0.00      479.19     0.00    28.80    15.13 1724.53
 1999     7   15  12 52185.64          0.00      475.82     0.00    30.62    16.65 1886.00
 1999     7   16  12 52046.68          0.00      451.39     0.00    31.17    18.21 2086.61
 1999     7   17  12 51840.02          1.66      443.76     0.00    31.72    18.89 2180.72
 1999     7   18  12 51840.02          1.99      312.67     0.00    31.62    19.95 2323.03
 1999     7   19  12 51840.02          0.56      453.47     0.00    31.67    18.48 2123.79
 1999     7   20  12 51701.07          3.94      320.28     0.00    33.11    20.71 2434.64
 1999     7   21  12 51494.43          2.24      409.66     0.00    32.79    21.14 2502.08
 1999     7   22  12 51494.43          1.92      346.30     0.00    34.15    22.11 2657.07
 1999     7   23  12 51494.43          0.00      409.46     0.00    34.62    22.60 2735.46
 1999     7   24  12 51290.12          0.00      408.93     0.00    34.85    22.73 2756.50
 1999     7   25  12 51148.81          0.02      455.78     0.00    34.36    20.08 2323.87
 1999     7   26  12 51148.81          2.53      455.02     0.00    35.27    20.60 2390.31
 1999     7   27  12 51077.40          5.52      306.12     0.00    34.26    21.96 2633.62
 1999     7   28  12 50803.21          2.88      370.67     0.00    32.55    21.88 2620.80
 1999     7   29  12 50803.21          1.09      348.90     0.00    33.41    22.47 2715.93
 1999     7   30  12 50782.54          0.00      406.87     0.00    36.76    23.46 2873.10
 1999     7   31  12 50457.61          0.05      421.87     0.00    38.32    23.70 2912.31
 1999     8    1  12 50457.61          0.14      376.87     0.00    35.74    23.73 2934.33
 1999     8    2  12 50455.05          0.00      432.76     0.00    31.92    18.34 2109.80
 1999     8    3  12 50111.99          0.00      468.38     0.00    29.58    14.64 1654.64
 1999     8    4  12 50111.99          0.00      450.42     0.00    30.43    16.08 1812.15
 1999     8    5  12 50091.31          0.00      442.68     0.00    31.01    16.83 1890.73
 1999     8    6  12 49766.41          0.00      485.12     0.00    30.09    13.85 1507.63
 1999     8    7  12 49766.41          0.18      484.32     0.00    31.04    14.50 1572.83
 1999     8    8  12 49627.47         10.33      314.15     0.00    31.99    18.45 2123.50
 1999     8    9  12 49420.82          3.06      328.96     0.00    27.03    15.71 1776.43
 1999     8   10  12 49420.82          0.00      457.72     0.00    28.85    14.00 1588.75
 1999     8   11  12 49107.93          1.03      421.24     0.00    31.05    16.22 1823.83
 1999     8   12  12 49075.22          0.40      374.14     0.00    31.16    19.40 2263.97
 1999     8   13  12 49072.66          0.17      334.51     0.00    30.89    20.66 2427.47
 1999     8   14  12 48729.62          0.09      455.42     0.00    33.18    17.21 1917.52
 1999     8   15  12 48729.62          0.00      374.84     0.00    24.11    13.35 1536.70
 1999     8   16  12 48462.11          0.00      482.49     0.00    29.28    12.50 1410.91
 1999     8   17  12 48384.00          0.00      497.16     0.00    33.07    13.91 1506.16
 1999     8   18  12 48384.00          0.00      484.37     0.00    33.46    14.91 1609.59
 1999     8   19  12 48038.41          4.98      410.61     0.00    29.86    16.21 1832.31
 1999     8   20  12 48038.41          4.33      298.01     0.00    27.82    15.04 1713.95
 1999     8   21  12 47697.50          0.00      461.88     0.00    27.75    11.59 1362.81
 1999     8   22  12 47692.82          0.00      469.31     0.00    29.64    12.39 1413.49
 1999     8   23  12 47690.27          0.10      450.38     0.00    31.68    14.92 1660.21
 1999     8   24  12 47347.22          8.35      373.63     0.00    32.28    17.95 2061.22
 1999     8   25  12 47347.22         10.11      239.24     0.00    26.37    16.37 1858.69
 1999     8   26  12 47001.59          2.78      258.91     0.00    25.32    14.48 1638.55
 1999     8   27  12 47001.59          0.00      376.28     0.00    27.98    15.47 1757.54
 1999     8   28  12 46688.73          0.00      404.54     0.00    29.99    15.69 1775.48
 1999     8   29  12 46656.01          0.00      403.41     0.00    31.75    17.01 1923.60
 1999     8   30  12 46656.01          0.00      456.41     0.00    30.05    12.41 1432.53
 1999     8   31  12 46310.41          0.00      451.06     0.00    26.78    10.00 1240.00
 1999     9    1  12 46310.41          0.00      468.51     0.00    30.33    11.24 1313.92
 1999     9    2  12 45964.81          0.00      475.87     0.00    32.13    11.60 1330.78
 1999     9    3  12 45964.81          0.00      468.33     0.00    33.42    12.74 1436.77
 1999     9    4  12 45619.19          0.00      440.47     0.00    33.92    15.00 1689.10
 1999     9    5  12 45619.19          0.00      451.05     0.00    34.85    14.56 1629.31
 1999     9    6  12 45547.78          0.00      423.04     0.00    33.68    15.61 1767.25
 1999     9    7  12 45273.59          0.00      454.67     0.00    31.97    11.68 1363.27
 1999     9    8  12 45273.59          0.49      429.44     0.00    30.10    11.91 1392.57
 1999     9    9  12 44928.00          1.61      398.26     0.00    30.84    12.85 1468.33
 1999     9   10  12 44928.00          0.00      431.64     0.00    26.96     8.85 1147.70
 1999     9   11  12 44582.40          0.00      437.77     0.00    27.97     8.80 1144.27
 1999     9   12  12 44582.40          0.03      424.68     0.00    31.62    12.20 1414.00
 1999     9   13  12 44236.79          0.12      369.13     0.00    31.50    15.58 1765.85
 1999     9   14  12 44236.79          0.00      425.34     0.00    25.03     6.46  956.67
 1999     9   15  12 43923.94          0.00      426.31     0.00    25.02     6.15  932.32
 1999     9   16  12 43891.20          0.00      410.11     0.00    25.91     7.91 1072.71
 1999     9   17  12 43891.20          0.00      413.61     0.00    23.52     5.51  916.32
 1999     9   18  12 43545.60          0.00      420.82     0.00    25.13     6.00  919.75
 1999     9   19  12 43545.60          0.01      412.24     0.00    27.12     7.91 1070.58
 1999     9   20  12 43199.99          0.16      375.29     0.00    28.68    11.60 1367.90
 1999     9   21  12 43199.99          0.22      282.05     0.00    21.74    10.52 1281.70
 1999     9   22  12 42854.41          0.00      389.45     0.00    19.18     2.43  721.40
 1999     9   23  12 42854.41          0.00      421.45     0.00    23.30     3.22  760.76
 1999     9   24  12 42508.82          0.00      415.58     0.00    26.75     6.17  886.83
 1999     9   25  12 42508.82          0.00      391.15     0.00    29.19     9.73 1143.88
 1999     9   26  12 42504.12          0.00      400.21     0.00    30.97    10.07 1110.91
 1999     9   27  12 42163.20          2.03      367.45     0.00    30.42    12.04 1250.70
 1999     9   28  12 42163.20          1.45      282.20     0.00    29.79    16.45 1765.23
 1999     9   29  12 41817.59          7.89      217.80     0.00    29.50    15.60 1760.46
 1999     9   30  12 41817.59          5.59      253.80     0.00    20.16     4.62  848.00
 1999    10    1  12 41472.00          0.00      352.88     0.00    21.67     5.07  806.87
 1999    10    2  12 41472.00          0.01      368.96     0.00    24.84     6.56  858.39
 1999    10    3  12 41126.39          1.11      370.58     0.00    26.15     7.40  903.24
 1999    10    4  12 41126.39          5.02      234.50     0.00    24.16     9.35 1185.24
 1999    10    5  12 40919.73          0.25      171.67     0.00    13.24     6.24  940.68
 1999    10    6  12 40780.79          0.00      342.02     0.00    19.67     3.56  754.70
 1999    10    7  12 40780.79          0.00      361.43     0.00    22.60     4.59  790.74
 1999    10    8  12 40435.19          2.74      326.15     0.00    23.46     7.74 1006.69
 1999    10    9  12 40435.19         24.58      148.47     0.00    22.38    13.61 1566.47
 1999    10   10  12 40089.60         22.72       66.49     0.00    19.37    15.83 1790.38
 1999    10   11  12 40089.60          0.69      178.34     0.00    19.53    11.73 1378.19
 1999    10   12  12 39743.99          0.00      335.64     0.00    22.16     6.02  925.10
 1999    10   13  12 39743.99          0.01      334.15     0.00    24.65     8.00 1080.24
 1999    10   14  12 39711.26          0.00      357.39     0.00    23.07     4.43  834.73
 1999    10   15  12 39398.39          0.00      328.49     0.00    19.35     3.53  800.00
 1999    10   16  12 39398.39          0.00      345.40     0.00    24.80     6.49  959.53
 1999    10   17  12 39052.80          0.00      256.50     0.00    24.29    12.27 1421.20
 1999    10   18  12 39052.80          0.01      301.80     0.00    14.42     0.66  640.00
 1999    10   19  12 38727.87          0.00      294.00     0.00    13.72     0.50  639.22
 1999    10   20  12 38707.20          0.00      300.69     0.00    13.83     0.07  605.88
 1999    10   21  12 38702.52          0.00      339.37     0.00    15.99    -1.43  560.00
 1999    10   22  12 38361.60          0.00      312.57     0.00    17.84     2.33  724.33
 1999    10   23  12 38361.60          0.00      253.60     0.00    15.84     4.42  833.97
 1999    10   24  12 38016.00          0.00      191.34     0.00    10.61     2.69  736.23
 1999    10   25  12 38016.00          0.00      302.29     0.00    12.02    -2.09  521.76
 1999    10   26  12 37937.89          0.00      338.48     0.00    17.43    -0.69  584.08
 1999    10   27  12 37670.39          0.00      342.24     0.00    20.58     1.01  641.04
 1999    10   28  12 37670.39          0.00      337.27     0.00    21.13     1.50  680.00
 1999    10   29  12 37327.36          0.00      336.55     0.00    25.40     4.19  815.18
 1999    10   30  12 37324.80          0.00      312.94     0.00    25.40     6.85  988.29
 1999    10   31  12 37320.12          0.00      288.15     0.00    24.30     8.19 1095.04
 1999    11    1  12 36979.19          0.71      287.56     0.00    25.00     8.63 1130.58
 1999    11    2  12 36979.19         11.63      222.08     0.00    23.60     6.41  953.44
 1999    11    3  12 36772.55          1.76      202.03     0.00     8.21    -2.19  520.10
 1999    11    4  12 36633.61          0.00      270.91     0.00    11.52    -2.50  520.00
 1999    11    5  12 36633.61          0.00      294.90     0.00    18.65     1.47  677.35
 1999    11    6  12 36308.70          0.00      248.84     0.00    21.96     8.32 1105.82
 1999    11    7  12 36288.02          0.00      244.69     0.00    20.50     7.27 1021.47
 1999    11    8  12 36288.02          0.00      264.79     0.00    18.45     3.50  800.00
 1999    11    9  12 35944.96          0.00      285.30     0.00    23.55     5.04  883.23
 1999    11   10  12 35942.41          0.00      231.59     0.00    23.08     9.39 1191.30
 1999    11   11  12 35942.41          0.00      224.97     0.00    20.78     7.79 1063.41
 1999    11   12  12 35617.48          0.00      177.85     0.00    12.03     2.81  748.97
 1999    11   13  12 35596.80          0.00      232.14     0.00    16.13     3.07  763.61
 1999    11   14  12 35596.80          0.00      242.48     0.00    20.99     6.41  959.92
 1999    11   15  12 35322.60          0.00      283.65     0.00    16.66    -2.05  523.19
 1999    11   16  12 35251.20          0.00      238.93     0.00    10.66    -3.01  480.00
 1999    11   17  12 35251.20          0.00      256.80     0.00    10.05    -5.44  405.55
 1999    11   18  12 35109.91          0.00      253.90     0.00    12.45    -3.21  480.00
 1999    11   19  12 34905.62          1.62      250.36     0.00    18.83     2.61  728.89
 1999    11   20  12 34905.62         10.72      166.55     0.00    18.34     4.72  861.29
 1999    11   21  12 34905.62          0.02      163.54     0.00    15.05     5.92  929.76
 1999    11   22  12 34698.94          0.14      185.38     0.00    19.09     8.12 1089.71
 1999    11   23  12 34559.99          0.19      216.68     0.00    21.17     7.29 1023.33
 1999    11   24  12 34559.99          0.94      221.22     0.00    21.22     5.30  904.07
