  39.70
 337.00
 163617279
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   28  12 44236.81          2.83      259.22     0.00    10.72     2.67  733.38
 2000     3   29  12 44582.39          1.95      231.17     0.00     8.32     0.54  640.00
 2000     3   30  12 44582.39          0.00      448.68     0.00    11.28    -2.15  522.61
 2000     3   31  12 44928.00          0.00      466.98     0.00    12.55    -2.00  520.00
 2000     4    1  12 44928.00          0.85      495.56     0.00    16.50    -1.00  560.00
 2000     4    2  12 45273.59         11.80      316.68     0.00    17.94     5.42  913.25
 2000     4    3  12 45273.59         11.27      124.76     0.00    15.51    11.50 1360.00
 2000     4    4  12 45391.46         13.85      308.06     0.00    14.13     3.06  764.70
 2000     4    5  12 45619.20          2.14      308.55     0.00     8.01    -1.50  558.97
 2000     4    6  12 45619.20          0.38      467.98     0.00    14.50     1.17  653.33
 2000     4    7  12 45964.82         11.55      287.64     0.00    17.10     7.49 1039.37
 2000     4    8  12 45964.82         34.99      358.09     0.00    16.28     2.60  727.84
 2000     4    9  12 46310.39          0.36      445.28     0.00     7.50    -3.51  479.60
 2000     4   10  12 46310.39          0.00      484.77     0.00    11.89    -1.50  560.00
 2000     4   11  12 46656.01          0.42      393.04     0.00    11.37     1.98  718.32
 2000     4   12  12 46656.01          1.12      395.18     0.00    10.01     0.64  640.00
 2000     4   13  12 47001.59          0.00      459.55     0.00    10.97    -0.92  566.58
 2000     4   14  12 47001.59          0.00      514.72     0.00    17.51     1.50  680.00
 2000     4   15  12 47001.59          0.00      504.02     0.00    22.49     6.44  955.23
 2000     4   16  12 47347.20          0.28      467.94     0.00    23.51     9.71 1216.96
 2000     4   17  12 47347.20          8.84      281.44     0.00    20.57    11.13 1330.13
 2000     4   18  12 47692.80          5.86      319.24     0.00    15.31     4.57  845.65
 2000     4   19  12 47692.80          0.02      299.48     0.00    13.85     7.00 1000.00
 2000     4   20  12 48038.41          7.02      287.27     0.00    20.01    10.27 1261.95
 2000     4   21  12 48038.41         13.04      396.70     0.00    24.75     6.00  920.00
 2000     4   22  12 48038.41          2.21      183.21     0.00     9.50     4.05  803.92
 2000     4   23  12 48384.01          0.00      453.98     0.00    15.24     3.35  788.33
 2000     4   24  12 48384.01          0.00      475.57     0.00    17.83     4.76  861.17
 2000     4   25  12 48729.61          0.12      439.59     0.00    17.29     6.00  920.00
 2000     4   26  12 48729.61          0.00      517.54     0.00    17.39     2.02  719.50
 2000     4   27  12 49075.20          0.00      507.65     0.00    16.81     2.00  719.83
 2000     4   28  12 49075.20          0.00      523.61     0.00    19.62     3.06  765.00
 2000     4   29  12 49075.20          0.00      507.63     0.00    19.31     3.96  800.00
 2000     4   30  12 49420.79          0.00      518.57     0.00    21.04     4.63  850.48
 2000     5    1  12 49420.79          4.35      490.57     0.00    22.09     7.48 1038.09
 2000     5    2  12 49765.90         17.44      351.59     0.00    20.77     7.50 1040.00
 2000     5    3  12 49766.41          0.63      475.23     0.00    21.85     7.86 1069.04
 2000     5    4  12 49766.41          1.87      467.76     0.00    25.41    11.18 1334.27
 2000     5    5  12 50111.99          2.86      285.18     0.00    26.19    15.50 1760.00
 2000     5    6  12 50111.99          0.00      428.04     0.00    27.41    14.75 1679.89
 2000     5    7  12 50111.99          0.81      410.38     0.00    28.61    16.43 1868.79
 2000     5    8  12 50457.62          3.09      281.58     0.00    28.33    18.00 2079.87
 2000     5    9  12 50457.62          0.81      274.67     0.00    27.55    20.13 2340.25
 2000     5   10  12 50575.46          7.78      351.01     0.00    25.85    11.85 1388.14
 2000     5   11  12 50803.21          0.43      415.69     0.00    21.81    10.57 1285.61
 2000     5   12  12 50803.21          0.63      381.78     0.00    26.01    15.46 1756.73
 2000     5   13  12 50921.07          7.91      306.19     0.00    27.03    15.42 1753.28
 2000     5   14  12 51148.80          3.14      369.67     0.00    19.76     5.55  920.00
 2000     5   15  12 51148.80          0.00      478.71     0.00    18.05     4.84  867.12
 2000     5   16  12 51148.80          0.00      497.42     0.00    20.37     5.97  920.46
 2000     5   17  12 51494.40          0.33      472.89     0.00    22.00     8.50 1120.00
 2000     5   18  12 51494.40          3.77      308.39     0.00    26.01    14.49 1642.88
 2000     5   19  12 51494.40          7.03      268.04     0.00    25.51    15.84 1787.30
 2000     5   20  12 51840.02          0.27      416.73     0.00    21.25    10.04 1242.98
 2000     5   21  12 51840.02          0.00      271.44     0.00    17.36    10.94 1315.53
 2000     5   22  12 51840.02          2.97      416.69     0.00    21.02    10.02 1241.61
 2000     5   23  12 51957.88         11.43      300.69     0.00    22.57    12.00 1400.00
 2000     5   24  12 52185.62          2.50      298.78     0.00    26.04    15.19 1735.36
 2000     5   25  12 52185.62          0.04      475.18     0.00    27.01    12.80 1463.77
 2000     5   26  12 52185.62          0.59      506.02     0.00    23.75     8.52 1121.49
 2000     5   27  12 52303.48          7.88      305.03     0.00    22.83    12.13 1410.74
 2000     5   28  12 52531.19         14.42      217.09     0.00    21.26    14.33 1626.45
 2000     5   29  12 52531.19          6.85      275.17     0.00    19.78    11.00 1320.00
 2000     5   30  12 52531.19          0.00      377.11     0.00    20.91    11.91 1392.72
 2000     5   31  12 52531.19          4.58      441.01     0.00    26.16    14.50 1640.00
 2000     6    1  12 52649.04          0.92      430.44     0.00    29.55    17.75 2040.26
 2000     6    2  12 52876.78          6.61      405.71     0.00    30.15    19.26 2241.05
 2000     6    3  12 52876.78          4.03      396.79     0.00    27.53    11.14 1331.60
 2000     6    4  12 52876.78          0.47      489.98     0.00    21.83     8.78 1142.42
 2000     6    5  12 52876.78          9.82      353.28     0.00    21.94    11.01 1320.93
 2000     6    6  12 52876.78          9.04      325.88     0.00    20.03     9.49 1199.52
 2000     6    7  12 52994.63          0.00      501.10     0.00    22.00     8.41 1113.00
 2000     6    8  12 53222.39          0.00      490.44     0.00    25.42    11.60 1368.29
 2000     6    9  12 53222.39          0.00      429.95     0.00    28.10    16.50 1879.80
 2000     6   10  12 53222.39          0.00      448.61     0.00    30.35    17.50 2000.00
 2000     6   11  12 53222.39          0.73      411.87     0.00    31.19    19.65 2291.98
 2000     6   12  12 53222.39          0.47      351.65     0.00    30.73    21.36 2538.31
 2000     6   13  12 53222.39          0.16      362.26     0.00    30.07    20.57 2410.80
 2000     6   14  12 53222.39          4.48      325.20     0.00    30.03    20.92 2467.33
 2000     6   15  12 53222.39          5.14      264.81     0.00    28.88    20.05 2327.84
 2000     6   16  12 53222.39         22.94      318.04     0.00    27.07    19.54 2282.88
 2000     6   17  12 53222.39         36.64      293.38     0.00    27.07    17.50 1999.23
 2000     6   18  12 53222.39          5.76      191.27     0.00    22.04    16.53 1882.15
 2000     6   19  12 53222.39          0.35      403.83     0.00    21.02    11.89 1391.35
 2000     6   20  12 53222.39          1.42      468.93     0.00    24.47    12.54 1443.24
 2000     6   21  12 53222.39          9.07      316.81     0.00    26.37    15.90 1791.79
 2000     6   22  12 53222.39          1.98      302.36     0.00    27.01    17.10 1936.42
 2000     6   23  12 53222.39          0.00      493.66     0.00    28.35    14.46 1636.42
 2000     6   24  12 53222.39          1.46      446.46     0.00    29.39    17.50 2000.00
 2000     6   25  12 53222.39          6.45      277.60     0.00    29.23    20.15 2344.26
 2000     6   26  12 53222.39          1.37      442.51     0.00    28.41    17.02 1923.58
 2000     6   27  12 53222.39          3.91      324.17     0.00    28.07    17.02 1922.69
 2000     6   28  12 53222.39          0.30      422.69     0.00    25.23    14.50 1640.00
 2000     6   29  12 53222.39          0.00      434.88     0.00    24.76    14.01 1600.93
 2000     6   30  12 53222.39          0.00      489.09     0.00    24.56    11.60 1368.12
 2000     7    1  12 53222.39          0.00      507.91     0.00    25.26    11.13 1330.12
 2000     7    2  12 53222.39          0.00      490.63     0.00    27.85    14.00 1599.92
 2000     7    3  12 53221.89         19.25      402.96     0.00    28.36    18.15 2092.15
 2000     7    4  12 52876.78         25.29      243.23     0.00    27.27    19.63 2290.44
 2000     7    5  12 52876.78          2.24      348.79     0.00    28.88    20.20 2351.47
 2000     7    6  12 52876.78          0.46      401.43     0.00    26.88    17.04 1928.08
 2000     7    7  12 52876.78          0.01      476.55     0.00    26.48    14.00 1600.08
 2000     7    8  12 52876.78          0.00      494.14     0.00    25.69    12.54 1443.12
 2000     7    9  12 52876.78          0.00      492.12     0.00    28.16    14.50 1640.14
 2000     7   10  12 52531.19          3.97      421.02     0.00    29.90    19.00 2200.14
 2000     7   11  12 52531.19          6.60      291.34     0.00    28.32    19.52 2281.38
 2000     7   12  12 52531.19          0.36      425.57     0.00    27.05    16.50 1880.00
 2000     7   13  12 52531.19          0.04      463.05     0.00    28.05    15.76 1782.80
 2000     7   14  12 52531.19         12.34      463.47     0.00    28.78    16.23 1836.82
 2000     7   15  12 52185.62         11.02      353.31     0.00    27.79    14.99 1714.84
 2000     7   16  12 52185.62          0.05      436.86     0.00    26.51    15.25 1739.98
 2000     7   17  12 52185.62          0.01      441.94     0.00    27.12    15.50 1760.00
 2000     7   18  12 52185.62          0.09      414.24     0.00    28.46    17.49 1999.20
 2000     7   19  12 51840.02         22.02      316.73     0.00    27.14    16.03 1804.94
 2000     7   20  12 51840.02         12.65      275.88     0.00    22.32    13.62 1569.82
 2000     7   21  12 51840.02          0.05      411.41     0.00    25.04    14.69 1669.60
 2000     7   22  12 51839.51          0.00      493.17     0.00    25.05    11.16 1332.52
 2000     7   23  12 51494.40          0.00      445.76     0.00    24.54    12.92 1473.97
 2000     7   24  12 51494.40          0.00      462.45     0.00    24.90    12.50 1440.15
 2000     7   25  12 51494.40          0.00      458.12     0.00    25.44    13.03 1484.74
 2000     7   26  12 51148.80          0.01      433.01     0.00    26.61    15.01 1720.64
 2000     7   27  12 51148.80          0.01      438.27     0.00    28.12    16.00 1800.00
 2000     7   28  12 51148.80          0.82      414.46     0.00    29.12    17.72 2035.33
 2000     7   29  12 50803.21          4.68      273.84     0.00    27.48    18.06 2084.93
 2000     7   30  12 50803.21          2.96      225.16     0.00    25.72    18.44 2117.43
 2000     7   31  12 50803.21          5.16      216.87     0.00    26.07    19.15 2224.30
 2000     8    1  12 50457.62          2.94      370.07     0.00    27.59    18.05 2084.40
 2000     8    2  12 50457.62          0.22      401.42     0.00    28.56    18.07 2085.33
 2000     8    3  12 50457.62          0.93      359.61     0.00    27.89    17.54 2006.22
 2000     8    4  12 50111.99          0.08      381.25     0.00    25.33    15.86 1789.25
 2000     8    5  12 50111.99          0.24      482.61     0.00    24.55    11.05 1324.14
 2000     8    6  12 49884.25          5.86      338.41     0.00    26.67    14.25 1620.20
 2000     8    7  12 49766.41         15.61      287.05     0.00    29.22    19.05 2208.79
 2000     8    8  12 49766.41          1.92      288.08     0.00    28.04    20.00 2320.00
 2000     8    9  12 49420.79          7.17      207.20     0.00    27.07    20.79 2445.96
 2000     8   10  12 49420.79          7.34      332.84     0.00    28.72    16.31 1848.51
 2000     8   11  12 49420.79          0.36      409.36     0.00    26.38    15.77 1781.34
 2000     8   12  12 49075.20          0.00      455.37     0.00    25.96    13.48 1556.91
 2000     8   13  12 49075.20          0.01      457.04     0.00    25.53    13.00 1480.00
 2000     8   14  12 48729.61          0.00      459.92     0.00    26.41    13.50 1560.33
 2000     8   15  12 48729.61          0.00      464.02     0.00    28.75    15.00 1720.00
 2000     8   16  12 48729.10          0.14      434.79     0.00    29.85    17.22 1954.61
 2000     8   17  12 48384.01          2.59      415.94     0.00    25.45    14.38 1630.74
 2000     8   18  12 48384.01          6.44      180.49     0.00    21.95    16.42 1867.76
 2000     8   19  12 48038.41          0.16      393.51     0.00    22.08    12.29 1423.05
 2000     8   20  12 48038.41          0.00      463.17     0.00    23.19    10.29 1263.07
