  41.87
 628.00
 255522555
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6   11  12 53913.60          0.82      381.15     0.00    27.01    13.89 1567.57
 1999     6   12  12 53913.60          0.00      494.31     0.00    26.58     8.76 1042.21
 1999     6   13  12 54018.64          0.00      477.78     0.00    26.97    10.06 1145.60
 1999     6   14  12 54188.05          7.18      371.67     0.00    25.85    13.95 1587.28
 1999     6   15  12 54259.20          6.99      267.68     0.00    19.63     9.02 1161.32
 1999     6   16  12 54259.20          0.01      513.53     0.00    17.93     0.51  627.36
 1999     6   17  12 54259.20          1.38      504.42     0.00    18.59     1.61  676.73
 1999     6   18  12 54259.20          1.35      355.42     0.00    14.62     1.47  679.22
 1999     6   19  12 54259.20          0.00      524.23     0.00    20.43     1.86  680.88
 1999     6   20  12 54259.20          0.00      490.61     0.00    23.13     6.50  942.31
 1999     6   21  12 54259.20          0.00      494.50     0.00    23.51     6.71  937.49
 1999     6   22  12 54259.20          0.00      521.85     0.00    25.64     6.54  895.55
 1999     6   23  12 54259.20          0.00      517.66     0.00    26.75     7.49  953.86
 1999     6   24  12 54259.20          0.00      496.05     0.00    27.53     9.29 1090.81
 1999     6   25  12 54259.20          0.10      374.10     0.00    27.03    14.50 1636.71
 1999     6   26  12 54259.20          0.09      475.82     0.00    28.35    10.81 1222.61
 1999     6   27  12 54259.20          7.02      439.28     0.00    30.80    14.85 1612.38
 1999     6   28  12 54188.05         21.60      251.72     0.00    29.21    17.99 2078.15
 1999     6   29  12 54018.64         14.28      238.46     0.00    26.84    16.77 1905.62
 1999     6   30  12 53913.60          4.34      384.59     0.00    23.69     5.17  884.92
 1999     7    1  12 53913.60         10.53      459.20     0.00    25.27     9.71 1216.51
 1999     7    2  12 53913.60         18.46      254.85     0.00    26.91    16.02 1808.10
 1999     7    3  12 53913.60          0.10      475.51     0.00    28.73    11.37 1349.87
 1999     7    4  12 53913.60          0.19      396.35     0.00    30.75    16.95 1916.42
 1999     7    5  12 53913.60          0.00      343.56     0.00    31.49    19.84 2308.48
 1999     7    6  12 53913.60          7.15      375.13     0.00    31.79    18.96 2193.23
 1999     7    7  12 53673.05          7.34      366.38     0.00    29.08    11.04 1323.08
 1999     7    8  12 53568.00          0.41      406.62     0.00    24.73    11.58 1366.53
 1999     7    9  12 53568.00          8.35      439.93     0.00    25.33    10.67 1293.87
 1999     7   10  12 53568.00         17.21      296.75     0.00    26.45    13.58 1566.16
 1999     7   11  12 53568.00          0.02      463.10     0.00    20.37     5.24  894.01
 1999     7   12  12 53327.46          0.00      495.33     0.00    22.80     5.54  912.06
 1999     7   13  12 53222.40          0.00      458.67     0.00    24.31     8.89 1151.05
 1999     7   14  12 53222.40          0.00      449.75     0.00    24.60     9.50 1200.12
 1999     7   15  12 53222.40          0.00      454.84     0.00    27.39    11.42 1353.98
 1999     7   16  12 53151.25          0.00      455.47     0.00    29.31    12.94 1475.82
 1999     7   17  12 52876.82          1.67      439.57     0.00    29.58    14.02 1602.69
 1999     7   18  12 52876.82          1.85      337.07     0.00    29.99    14.33 1635.53
 1999     7   19  12 52876.82          3.32      368.02     0.00    28.63    16.42 1863.99
 1999     7   20  12 52531.21          3.90      239.15     0.00    25.81    15.88 1795.08
 1999     7   21  12 52531.21          1.29      414.79     0.00    24.08    10.80 1304.35
 1999     7   22  12 52531.21          3.16      299.58     0.00    26.83    15.03 1721.33
 1999     7   23  12 52460.05          1.01      391.38     0.00    29.26    13.95 1595.27
 1999     7   24  12 52185.60          0.01      414.74     0.00    30.23    16.30 1844.17
 1999     7   25  12 52185.60          7.17      439.15     0.00    29.19    14.21 1613.74
 1999     7   26  12 52185.60          5.61      345.15     0.00    27.25    11.54 1362.92
 1999     7   27  12 51840.00          0.00      395.53     0.00    28.82    15.97 1797.35
 1999     7   28  12 51840.00          0.06      473.94     0.00    29.53    12.45 1435.81
 1999     7   29  12 51768.86          0.70      457.49     0.00    28.83    12.64 1458.46
 1999     7   30  12 51494.41          1.98      402.89     0.00    29.98    13.92 1594.16
 1999     7   31  12 51494.41          5.39      495.30     0.00    32.34    12.69 1438.63
 1999     8    1  12 51148.81         10.15      303.68     0.00    31.07    16.79 1903.38
 1999     8    2  12 51148.81          0.00      471.15     0.00    26.19     9.45 1196.09
 1999     8    3  12 51148.81          0.00      485.95     0.00    25.76     7.97 1077.77
 1999     8    4  12 50803.20          1.43      490.05     0.00    25.51     7.24 1019.46
 1999     8    5  12 50803.20          3.77      304.89     0.00    24.73    11.06 1324.90
 1999     8    6  12 50562.65          1.34      383.24     0.00    23.24     7.07 1006.40
 1999     8    7  12 50457.61          0.50      502.07     0.00    25.20     5.72  920.99
 1999     8    8  12 50457.61          2.82      392.77     0.00    25.13    11.24 1339.32
 1999     8    9  12 50112.02          1.46      323.58     0.00    20.96     6.31  947.47
 1999     8   10  12 50112.02          0.55      400.09     0.00    19.95     6.89  991.34
 1999     8   11  12 49766.39          0.89      366.80     0.00    22.88    10.99 1318.90
 1999     8   12  12 49766.39          0.02      465.61     0.00    26.18     8.81 1145.06
 1999     8   13  12 49766.39          1.90      396.75     0.00    27.24    13.39 1542.37
 1999     8   14  12 49420.82          2.96      235.41     0.00    26.85    16.47 1875.63
 1999     8   15  12 49420.82          0.95      322.62     0.00    23.22    11.84 1387.49
 1999     8   16  12 49075.20          0.01      505.01     0.00    25.51     5.07  878.45
 1999     8   17  12 49075.20          0.00      476.04     0.00    29.17    10.10 1247.93
 1999     8   18  12 48729.59          0.03      438.56     0.00    28.03    11.51 1361.12
 1999     8   19  12 48729.59          3.47      401.50     0.00    23.04     9.09 1167.25
 1999     8   20  12 48384.00         15.13      280.74     0.00    23.24    10.44 1275.13
 1999     8   21  12 48384.00          3.44      189.37     0.00    19.91    11.95 1396.17
 1999     8   22  12 48143.44          0.02      333.81     0.00    17.60     7.04 1004.18
 1999     8   23  12 48038.39          0.00      452.25     0.00    23.20     6.30  954.64
 1999     8   24  12 48038.39          0.00      394.43     0.00    25.24    11.17 1333.25
 1999     8   25  12 47692.79          0.52      300.73     0.00    24.51    14.51 1642.39
 1999     8   26  12 47692.79          4.12      170.86     0.00    22.84    15.55 1764.57
 1999     8   27  12 47347.19          3.32      159.37     0.00    21.41    14.85 1692.84
 1999     8   28  12 47347.19          0.07      352.44     0.00    25.74    13.84 1587.44
 1999     8   29  12 47001.60          0.04      463.95     0.00    26.45     8.04 1083.34
 1999     8   30  12 47001.60          0.00      437.11     0.00    20.31     4.83  866.38
 1999     8   31  12 46656.01          0.00      483.21     0.00    22.78     3.04  760.19
 1999     9    1  12 46656.01          0.00      494.79     0.00    27.20     4.58  846.40
 1999     9    2  12 46310.38          0.00      485.39     0.00    30.24     7.35 1028.36
 1999     9    3  12 46310.38          0.00      484.14     0.00    30.38     7.15 1012.32
 1999     9    4  12 45964.79          0.00      431.76     0.00    28.25    10.31 1264.65
 1999     9    5  12 45964.79          0.28      372.40     0.00    28.04    13.72 1577.93
 1999     9    6  12 45619.20          5.62      274.79     0.00    27.29    16.91 1912.74
 1999     9    7  12 45619.20         12.87      194.18     0.00    25.91    16.89 1912.15
 1999     9    8  12 45273.60          4.39      162.50     0.00    23.13    15.94 1805.04
 1999     9    9  12 45273.60          0.94      341.54     0.00    23.49    10.82 1305.98
 1999     9   10  12 44927.98          0.28      360.11     0.00    23.29    10.32 1265.47
 1999     9   11  12 44927.98          0.00      431.56     0.00    22.17     4.93  868.45
 1999     9   12  12 44582.39          0.00      454.15     0.00    24.50     4.29  828.34
 1999     9   13  12 44582.39          2.30      419.41     0.00    26.36     8.45 1115.89
 1999     9   14  12 44236.78          7.91      203.23     0.00    22.11    12.50 1440.00
 1999     9   15  12 44236.78          2.55      300.53     0.00    20.36     4.72  856.18
 1999     9   16  12 43891.20         13.53      268.90     0.00    19.01     8.28 1102.20
 1999     9   17  12 43891.20         23.88      142.51     0.00    14.06     8.06 1084.63
 1999     9   18  12 43545.61          0.12      410.96     0.00    19.29     2.92  753.55
 1999     9   19  12 43545.61          0.01      419.67     0.00    21.11     3.40  784.83
 1999     9   20  12 43200.01          5.04      371.89     0.00    21.39     6.67  973.48
 1999     9   21  12 43200.01          9.02      229.13     0.00    16.90     5.92  929.35
 1999     9   22  12 42854.40          0.04      284.62     0.00    11.42     1.72  697.96
 1999     9   23  12 42854.40          0.00      382.87     0.00    16.12     0.99  640.34
 1999     9   24  12 42508.80          0.01      394.41     0.00    20.38     3.42  793.55
 1999     9   25  12 42508.80          0.01      324.94     0.00    17.74     5.21  896.39
 1999     9   26  12 42163.20          0.00      400.70     0.00    20.83     2.21  719.69
 1999     9   27  12 42163.20          0.01      362.89     0.00    22.05     5.95  922.57
 1999     9   28  12 41817.59          0.10      166.23     0.00    20.67    14.36 1628.88
 1999     9   29  12 41817.59          8.99      109.30     0.00    19.70    15.10 1727.01
 1999     9   30  12 41472.00         33.71      215.22     0.00    18.79     7.81 1064.70
 1999    10    1  12 41472.00          0.81      332.63     0.00    16.84     1.96  708.67
 1999    10    2  12 41126.40          0.01      401.81     0.00    19.68     0.30  621.43
 1999    10    3  12 41126.40          0.69      334.22     0.00    18.45     5.05  884.27
 1999    10    4  12 40780.80          3.95      233.08     0.00    15.23     3.50  787.86
 1999    10    5  12 40780.80          0.28      215.78     0.00     9.08     1.84  699.03
 1999    10    6  12 40435.20          0.00      340.74     0.00    12.05    -1.40  553.56
 1999    10    7  12 40435.20          0.00      388.67     0.00    12.15    -6.11  386.80
 1999    10    8  12 40089.61          0.36      346.33     0.00    11.82    -2.92  489.89
 1999    10    9  12 40089.61          1.83      336.98     0.00    17.24     2.39  720.00
 1999    10   10  12 39743.99          1.72      148.26     0.00    17.39    11.83 1386.15
 1999    10   11  12 39743.99          0.68      234.36     0.00    17.33     8.28 1102.75
 1999    10   12  12 39398.39          0.00      374.63     0.00    15.91    -3.06  488.35
 1999    10   13  12 39398.39          7.06      340.33     0.00    18.14     2.42  723.83
 1999    10   14  12 39052.79         16.64      266.15     0.00    18.63     0.66  637.13
 1999    10   15  12 39052.79          0.00      341.91     0.00    12.06    -4.02  449.12
 1999    10   16  12 38707.21          0.01      350.66     0.00    18.50    -0.03  602.88
 1999    10   17  12 38707.21          0.15      316.74     0.00    20.43     4.53  842.55
 1999    10   18  12 38361.61          0.89      296.61     0.00    15.41     1.59  684.96
 1999    10   19  12 38361.61          0.63      322.83     0.00    10.55    -4.81  431.91
 1999    10   20  12 38256.56          0.79      267.30     0.00    12.56     0.68  639.24
 1999    10   21  12 38016.00          0.00      303.94     0.00    11.84    -2.91  492.82
 1999    10   22  12 38016.00          1.31      223.73     0.00    10.14     0.45  635.87
 1999    10   23  12 37670.39          4.30      138.00     0.00     8.69     1.07  648.78
 1999    10   24  12 37670.39          1.95      111.62     0.00     4.83     0.44  626.80
 1999    10   25  12 37324.79          0.31      184.12     0.00     8.78     1.28  662.71
 1999    10   26  12 37324.79          0.00      261.98     0.00    14.01     2.07  720.00
 1999    10   27  12 36979.19          0.02      279.08     0.00    12.60    -0.60  585.33
 1999    10   28  12 36979.19          0.00      290.28     0.00     9.34    -5.06  424.56
 1999    10   29  12 36633.60          0.00      316.23     0.00    18.19    -1.49  553.06
 1999    10   30  12 36633.60          0.00      307.80     0.00    22.36     2.31  720.00
 1999    10   31  12 36633.60          0.34      280.62     0.00    19.83     3.52  800.00
 1999    11    1  12 36287.99          0.57      274.32     0.00    18.30     2.72  737.93
 1999    11    2  12 36287.99          6.13      194.60     0.00    16.87     7.24 1019.50
 1999    11    3  12 35942.40         13.04      198.83     0.00    13.82    -0.85  576.12
