  39.49
 334.00
1051085686
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5    9  12 50272.68          0.83      459.83     0.00    26.60    12.68 1457.15
 2001     5   10  12 50457.60          6.81      338.50     0.00    28.55    14.59 1656.78
 2001     5   11  12 50457.60          5.44      306.53     0.00    27.42    15.38 1748.59
 2001     5   12  12 50618.30          0.01      466.09     0.00    23.70     9.83 1226.41
 2001     5   13  12 50803.16          0.00      444.78     0.00    26.13    12.93 1479.00
 2001     5   14  12 50803.16          0.00      422.25     0.00    29.72    16.93 1917.45
 2001     5   15  12 50963.86          0.00      361.48     0.00    30.81    20.21 2353.70
 2001     5   16  12 51148.80          0.01      398.92     0.00    31.59    19.53 2272.51
 2001     5   17  12 51148.80          2.14      389.89     0.00    31.69    19.95 2319.70
 2001     5   18  12 51261.53          0.35      409.10     0.00    27.95    16.03 1814.36
 2001     5   19  12 51494.39          0.35      427.30     0.00    26.36    14.22 1625.59
 2001     5   20  12 51494.39          1.46      403.45     0.00    27.16    15.83 1788.64
 2001     5   21  12 51495.51          8.14      330.23     0.00    22.06    10.05 1244.04
 2001     5   22  12 51753.68          0.24      421.20     0.00    18.28     7.30 1024.09
 2001     5   23  12 51840.02          0.24      425.96     0.00    19.17     8.08 1086.74
 2001     5   24  12 51840.02          0.66      406.67     0.00    17.92     7.77 1061.74
 2001     5   25  12 51905.78          1.43      360.30     0.00    18.05     7.94 1074.95
 2001     5   26  12 52099.30          0.23      468.35     0.00    22.22     9.65 1211.90
 2001     5   27  12 52185.61          0.00      499.43     0.00    25.00    10.55 1277.19
 2001     5   28  12 52185.61          0.28      511.04     0.00    28.11    12.34 1416.02
 2001     5   29  12 52211.54          2.26      473.77     0.00    27.70    14.01 1588.98
 2001     5   30  12 52346.30         14.64      202.23     0.00    21.77    15.48 1759.26
 2001     5   31  12 52523.14          9.75      213.10     0.00    18.00    11.67 1373.41
 2001     6    1  12 52531.21          5.88      505.04     0.00    20.93     7.08 1006.43
 2001     6    2  12 52531.21         17.46      393.74     0.00    25.34     9.42 1193.50
 2001     6    3  12 52557.14          7.44      350.34     0.00    20.61    12.25 1419.97
 2001     6    4  12 52691.91         55.45      194.12     0.00    17.70    11.91 1392.84
 2001     6    5  12 52790.52          4.67      255.45     0.00    21.04    13.94 1595.45
 2001     6    6  12 52876.81         30.40      252.26     0.00    25.01    16.86 1908.46
 2001     6    7  12 52876.81          0.71      349.58     0.00    27.21    17.99 2073.68
 2001     6    8  12 52876.81          0.02      428.61     0.00    27.00    15.92 1794.80
 2001     6    9  12 52876.81          0.15      478.33     0.00    27.19    14.07 1605.69
 2001     6   10  12 52902.75          2.10      451.35     0.00    29.40    17.01 1927.71
 2001     6   11  12 52989.55          2.12      355.88     0.00    31.91    20.06 2335.20
 2001     6   12  12 53037.48          0.00      410.12     0.00    32.06    20.86 2456.80
 2001     6   13  12 53136.10          0.02      360.57     0.00    31.90    22.47 2715.29
 2001     6   14  12 53184.61          7.23      353.09     0.00    30.11    21.23 2517.47
 2001     6   15  12 53214.36          9.85      364.09     0.00    26.89    13.71 1568.07
 2001     6   16  12 53222.41          0.12      476.82     0.00    29.23    15.93 1806.67
 2001     6   17  12 53222.41          0.46      482.61     0.00    31.05    16.80 1908.98
 2001     6   18  12 53222.41          1.21      408.02     0.00    31.64    20.64 2421.79
 2001     6   19  12 53222.41         31.42      330.96     0.00    29.94    17.98 2074.95
 2001     6   20  12 53222.41        108.57      231.36     0.00    22.14    15.30 1739.45
 2001     6   21  12 53222.41         10.76      290.43     0.00    24.14    15.07 1715.74
 2001     6   22  12 53222.41          0.00      460.27     0.00    25.16    13.49 1542.62
 2001     6   23  12 53222.41          0.00      483.38     0.00    26.81    13.77 1581.37
 2001     6   24  12 53222.41          0.00      447.83     0.00    29.58    17.49 1997.31
 2001     6   25  12 53222.41          0.00      417.67     0.00    30.83    19.69 2296.33
 2001     6   26  12 53222.41          0.00      418.41     0.00    30.47    19.47 2269.83
 2001     6   27  12 53222.41          0.02      434.59     0.00    30.19    18.73 2158.60
 2001     6   28  12 53214.36          0.12      446.11     0.00    30.17    18.31 2108.07
 2001     6   29  12 53136.10          0.16      431.60     0.00    29.60    18.28 2102.61
 2001     6   30  12 53087.23          0.01      443.85     0.00    29.95    17.93 2069.00
 2001     7    1  12 52989.55          0.13      438.70     0.00    31.20    19.16 2222.31
 2001     7    2  12 52942.57          0.16      437.50     0.00    31.19    19.30 2240.71
 2001     7    3  12 52877.93          0.10      420.04     0.00    32.20    20.70 2431.59
 2001     7    4  12 52876.81          0.79      444.31     0.00    33.06    20.17 2346.75
 2001     7    5  12 52876.81          0.00      372.74     0.00    31.92    21.89 2623.00
 2001     7    6  12 52876.81          0.00      424.85     0.00    33.00    20.75 2439.86
 2001     7    7  12 52868.77          0.00      397.46     0.00    35.76    23.83 2955.85
 2001     7    8  12 52741.64          0.25      367.01     0.00    36.12    25.24 3214.98
 2001     7    9  12 52596.97          2.00      393.24     0.00    34.91    23.40 2872.59
 2001     7   10  12 52531.21         17.76      312.71     0.00    34.43    22.09 2655.00
 2001     7   11  12 52531.21         31.25      319.80     0.00    31.64    19.58 2281.34
 2001     7   12  12 52531.21         36.82      300.49     0.00    29.67    19.50 2280.00
 2001     7   13  12 52444.89          0.26      379.34     0.00    25.29    15.70 1776.61
 2001     7   14  12 52298.34          0.00      424.75     0.00    27.65    16.35 1848.90
 2001     7   15  12 52185.61          0.24      398.89     0.00    28.28    17.86 2050.46
 2001     7   16  12 52185.61          1.53      324.14     0.00    29.23    19.75 2301.80
 2001     7   17  12 52177.57          0.66      401.03     0.00    32.70    21.50 2559.49
 2001     7   18  12 52000.72          8.13      363.19     0.00    35.23    23.72 2934.29
 2001     7   19  12 51840.02         12.12      377.91     0.00    33.36    21.35 2536.65
 2001     7   20  12 51840.02          0.52      357.18     0.00    32.67    22.90 2790.00
 2001     7   21  12 51831.98          0.00      396.16     0.00    34.75    23.09 2816.23
 2001     7   22  12 51607.14          0.01      396.57     0.00    36.12    24.06 3004.13
 2001     7   23  12 51494.39          0.07      380.89     0.00    35.83    24.48 3077.27
 2001     7   24  12 51494.39          0.09      320.08     0.00    33.15    24.45 3072.14
 2001     7   25  12 51408.07          0.88      374.53     0.00    34.00    22.58 2733.14
 2001     7   26  12 51149.91          1.35      292.47     0.00    29.41    22.07 2651.83
 2001     7   27  12 51148.80         15.59      193.95     0.00    27.97    21.75 2600.48
 2001     7   28  12 51140.75         21.94      253.53     0.00    29.17    20.75 2439.54
 2001     7   29  12 50829.10          0.02      373.37     0.00    30.93    21.18 2508.75
 2001     7   30  12 50803.16          0.00      354.78     0.00    33.26    23.73 2931.84
 2001     7   31  12 50795.11          0.00      344.31     0.00    34.29    24.93 3156.10
 2001     8    1  12 50483.53          0.00      351.72     0.00    34.53    24.91 3149.11
 2001     8    2  12 50457.60          0.00      365.24     0.00    35.23    25.00 3169.37
 2001     8    3  12 50449.54          0.00      388.13     0.00    35.02    24.04 3001.00
 2001     8    4  12 50113.12          0.00      385.79     0.00    33.79    23.16 2825.55
 2001     8    5  12 50112.00          0.00      412.41     0.00    34.84    22.88 2780.20
 2001     8    6  12 50025.71          0.00      438.57     0.00    34.75    21.55 2567.91
 2001     8    7  12 49766.41          0.00      470.39     0.00    34.19    19.28 2236.15
 2001     8    8  12 49766.41          0.00      425.32     0.00    33.87    21.35 2535.40
 2001     8    9  12 49533.54          0.49      413.72     0.00    35.28    22.83 2773.51
 2001     8   10  12 49420.81          2.61      494.10     0.00    35.43    17.72 2033.39
 2001     8   11  12 49420.81          1.55      358.92     0.00    26.56    16.85 1915.49
 2001     8   12  12 49075.21          0.00      456.41     0.00    29.60    16.31 1843.38
 2001     8   13  12 49075.21          0.06      426.00     0.00    31.03    18.74 2166.62
 2001     8   14  12 48940.03          0.06      459.15     0.00    30.20    16.38 1853.71
 2001     8   15  12 48729.61          2.24      415.25     0.00    29.40    17.69 2029.32
 2001     8   16  12 48729.61          3.02      324.84     0.00    28.15    15.85 1793.06
 2001     8   17  12 48384.00          0.59      429.92     0.00    27.78    15.59 1772.52
 2001     8   18  12 48384.00          1.01      361.33     0.00    26.77    16.77 1904.09
 2001     8   19  12 48199.07          0.00      472.36     0.00    27.63    13.18 1511.62
 2001     8   20  12 48038.39          0.00      452.96     0.00    29.38    15.45 1759.57
 2001     8   21  12 48038.39          0.86      436.25     0.00    33.48    19.21 2225.79
 2001     8   22  12 47692.79          6.41      385.60     0.00    36.34    23.62 2908.32
 2001     8   23  12 47692.79         41.87      318.54     0.00    33.24    19.32 2250.34
 2001     8   24  12 47347.21         13.84      276.36     0.00    29.18    18.56 2134.43
 2001     8   25  12 47347.21         38.45      238.91     0.00    28.50    19.61 2288.94
 2001     8   26  12 47162.30          0.07      350.83     0.00    28.78    18.64 2153.92
 2001     8   27  12 47001.63          0.00      405.30     0.00    29.90    17.24 1965.86
 2001     8   28  12 47001.63          0.05      394.41     0.00    31.46    18.81 2170.19
 2001     8   29  12 46655.97          0.17      364.73     0.00    31.87    20.31 2369.67
 2001     8   30  12 46655.97          2.42      374.19     0.00    31.70    19.07 2210.52
 2001     8   31  12 46310.42          1.42      359.83     0.00    28.92    17.24 1963.18
 2001     9    1  12 46310.42          0.00      405.13     0.00    27.32    14.45 1645.88
 2001     9    2  12 45965.91          0.00      381.64     0.00    28.61    16.49 1868.75
 2001     9    3  12 45964.79          0.00      395.77     0.00    31.52    17.98 2065.95
 2001     9    4  12 45878.47          0.29      382.75     0.00    32.03    18.89 2184.99
 2001     9    5  12 45619.19          0.90      384.14     0.00    30.46    17.52 2000.28
 2001     9    6  12 45619.19          8.26      245.37     0.00    29.97    19.56 2275.52
 2001     9    7  12 45273.64         10.75      179.54     0.00    27.58    20.50 2400.00
 2001     9    8  12 45273.64          7.15      247.89     0.00    26.97    16.95 1915.87
 2001     9    9  12 44928.00          2.57      274.65     0.00    23.08    13.29 1526.05
 2001     9   10  12 44928.00          0.02      422.86     0.00    24.56    10.73 1298.09
 2001     9   11  12 44582.38          0.00      435.96     0.00    27.30    11.88 1390.08
 2001     9   12  12 44582.38          0.00      426.83     0.00    27.79    12.64 1452.78
 2001     9   13  12 44236.80          0.00      420.17     0.00    28.75    13.61 1569.18
 2001     9   14  12 44236.80          1.06      394.65     0.00    27.17    13.69 1574.15
 2001     9   15  12 44236.80          6.72      263.08     0.00    21.37    13.80 1583.91
 2001     9   16  12 43891.18         31.01      185.55     0.00    20.53    13.57 1555.87
 2001     9   17  12 43891.18         38.29      213.79     0.00    23.30    14.90 1696.89
 2001     9   18  12 43545.63         17.69      127.23     0.00    20.09    15.50 1760.00
 2001     9   19  12 43545.63         10.51      213.07     0.00    19.63    11.77 1381.80
 2001     9   20  12 43199.99          0.23      380.92     0.00    25.39    13.03 1494.69
 2001     9   21  12 43199.99          3.86      337.89     0.00    26.89    13.26 1519.06
 2001     9   22  12 42854.43          1.41      388.81     0.00    25.82    12.69 1458.02
 2001     9   23  12 42854.43         11.77      255.90     0.00    24.04    13.42 1547.80
 2001     9   24  12 42508.78          0.01      298.79     0.00    17.38     8.94 1155.12
 2001     9   25  12 42508.78          0.00      402.79     0.00    17.15     3.97  813.57
 2001     9   26  12 42163.21          0.00      417.93     0.00    19.43     4.66  852.28
 2001     9   27  12 42163.21          0.00      422.50     0.00    22.38     6.36  951.75
 2001     9   28  12 42163.21          0.00      405.25     0.00    24.36     8.99 1159.45
 2001     9   29  12 41817.58          0.00      402.63     0.00    23.32     8.05 1084.23
 2001     9   30  12 41817.58          0.00      393.37     0.00    22.16     7.49 1039.11
 2001    10    1  12 41472.00          0.00      402.02     0.00    24.15     8.08 1086.53
 2001    10    2  12 41472.00          0.00      399.01     0.00    26.72     9.85 1228.22
 2001    10    3  12 41126.37          0.84      355.60     0.00    27.09    13.22 1513.53
