  38.40
 305.00
1405762383
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   22  12 52876.81          0.85      383.76     0.00    24.21    14.70 1671.43
 2001     6   23  12 52876.81          0.00      501.23     0.00    24.96    11.81 1384.55
 2001     6   24  12 52876.81          0.00      474.91     0.00    26.86    14.49 1645.28
 2001     6   25  12 52876.81          0.00      452.02     0.00    30.38    18.22 2093.62
 2001     6   26  12 52876.81          0.60      443.97     0.00    30.34    18.54 2138.62
 2001     6   27  12 52876.81          0.51      461.27     0.00    29.99    17.60 2015.95
 2001     6   28  12 52876.81          0.02      452.08     0.00    28.75    17.07 1937.84
 2001     6   29  12 52876.81          0.04      457.20     0.00    28.80    16.89 1914.87
 2001     6   30  12 52876.81          0.03      455.64     0.00    29.40    17.25 1960.99
 2001     7    1  12 52856.09          0.19      446.49     0.00    29.92    17.98 2066.59
 2001     7    2  12 52802.52          1.66      445.14     0.00    30.30    18.37 2113.71
 2001     7    3  12 52624.56          6.10      423.70     0.00    28.90    18.06 2078.75
 2001     7    4  12 52531.19         29.71      355.15     0.00    31.89    18.02 2076.29
 2001     7    5  12 52531.19          0.09      432.97     0.00    31.17    19.22 2233.58
 2001     7    6  12 52531.19          0.01      428.76     0.00    30.85    19.07 2211.08
 2001     7    7  12 52531.19          0.00      432.63     0.00    33.00    20.49 2398.40
 2001     7    8  12 52531.19          0.00      385.92     0.00    33.88    22.94 2791.17
 2001     7    9  12 52510.50          0.45      357.35     0.00    34.31    24.28 3044.36
 2001     7   10  12 52278.99          7.83      376.60     0.00    34.07    22.96 2793.46
 2001     7   11  12 52185.61         16.05      338.86     0.00    32.30    21.69 2589.67
 2001     7   12  12 52185.61         31.62      325.28     0.00    29.92    18.06 2078.53
 2001     7   13  12 52185.61          2.95      305.62     0.00    24.46    15.79 1784.96
 2001     7   14  12 52185.61          0.00      457.64     0.00    27.97    15.50 1760.86
 2001     7   15  12 51933.38          0.00      435.15     0.00    28.27    16.62 1889.34
 2001     7   16  12 51839.98          0.01      365.25     0.00    28.21    18.95 2193.22
 2001     7   17  12 51839.98          0.00      317.18     0.00    29.64    21.66 2585.12
 2001     7   18  12 51839.98          0.02      359.39     0.00    33.63    23.78 2946.91
 2001     7   19  12 51682.40          0.11      332.58     0.00    33.07    24.20 3031.88
 2001     7   20  12 51494.40          0.37      379.32     0.00    33.49    23.04 2805.70
 2001     7   21  12 51494.40          0.00      375.34     0.00    33.52    23.12 2819.06
 2001     7   22  12 51494.40          0.00      386.63     0.00    34.62    23.52 2885.77
 2001     7   23  12 51242.17          0.26      380.69     0.00    35.12    24.16 3024.80
 2001     7   24  12 51148.78          2.27      383.31     0.00    34.95    23.95 2982.32
 2001     7   25  12 51148.78         19.02      328.93     0.00    32.76    21.19 2510.60
 2001     7   26  12 51128.12          8.59      249.91     0.00    28.91    20.64 2422.69
 2001     7   27  12 50803.21          1.84      227.10     0.00    27.01    21.75 2599.82
 2001     7   28  12 50803.21          9.29      180.61     0.00    26.34    20.90 2463.33
 2001     7   29  12 50803.21          2.72      333.21     0.00    29.33    21.22 2515.72
 2001     7   30  12 50457.64          0.53      376.20     0.00    32.22    22.51 2721.07
 2001     7   31  12 50457.64          0.00      387.10     0.00    34.53    23.95 2988.29
 2001     8    1  12 50457.64          0.00      367.58     0.00    33.88    24.15 3023.92
 2001     8    2  12 50127.75          0.00      374.56     0.00    34.20    24.16 3022.31
 2001     8    3  12 50112.02          0.00      393.44     0.00    33.71    23.18 2829.51
 2001     8    4  12 50112.02          0.41      417.61     0.00    32.97    21.69 2590.29
 2001     8    5  12 49766.39          0.00      441.77     0.00    33.48    20.99 2479.09
 2001     8    6  12 49766.39          0.00      449.86     0.00    33.02    20.25 2360.06
 2001     8    7  12 49766.39          0.00      437.61     0.00    32.62    20.45 2392.69
 2001     8    8  12 49420.81          0.12      417.56     0.00    32.92    21.47 2555.79
 2001     8    9  12 49420.81          0.13      384.81     0.00    32.67    22.49 2719.17
 2001     8   10  12 49400.10          1.20      450.61     0.00    35.26    21.43 2548.33
 2001     8   11  12 49075.21          0.48      285.80     0.00    25.41    19.06 2208.98
 2001     8   12  12 49075.21          0.20      415.48     0.00    28.87    18.26 2103.86
 2001     8   13  12 48745.36          0.00      452.74     0.00    30.75    18.13 2087.08
 2001     8   14  12 48729.62          0.00      490.21     0.00    30.10    15.44 1754.93
 2001     8   15  12 48729.62          0.80      466.59     0.00    28.85    15.71 1776.40
 2001     8   16  12 48384.01          3.25      328.75     0.00    27.23    15.57 1766.75
 2001     8   17  12 48384.01          0.20      455.13     0.00    27.85    15.21 1736.64
 2001     8   18  12 48131.77          0.12      408.66     0.00    27.19    16.51 1879.90
 2001     8   19  12 48038.36          0.00      490.79     0.00    29.69    14.19 1615.66
 2001     8   20  12 48038.36          0.00      466.12     0.00    27.84    14.17 1614.06
 2001     8   21  12 47692.81          0.00      459.73     0.00    30.97    16.68 1894.51
 2001     8   22  12 47692.81          0.01      415.77     0.00    35.25    21.88 2621.36
 2001     8   23  12 47362.90          3.61      404.40     0.00    34.68    21.92 2626.60
 2001     8   24  12 47347.16         17.82      234.52     0.00    28.47    20.27 2362.90
 2001     8   25  12 47347.16         10.09      224.16     0.00    28.01    20.24 2358.06
 2001     8   26  12 47001.57          0.34      347.35     0.00    29.36    19.80 2303.96
 2001     8   27  12 47001.57          0.00      403.54     0.00    28.76    17.02 1923.08
 2001     8   28  12 46655.98          0.00      426.27     0.00    30.78    17.34 1975.30
 2001     8   29  12 46655.98          1.92      399.01     0.00    31.99    19.44 2270.30
 2001     8   30  12 46403.79         10.15      317.00     0.00    33.15    18.92 2187.82
 2001     8   31  12 46310.43          4.86      272.38     0.00    29.93    19.04 2206.46
 2001     9    1  12 46310.43          0.04      401.25     0.00    26.83    14.80 1688.36
 2001     9    2  12 45964.80          0.00      403.97     0.00    28.22    15.73 1780.26
 2001     9    3  12 45964.80          0.00      380.90     0.00    30.40    18.40 2111.66
 2001     9    4  12 45619.23          0.00      381.62     0.00    31.31    19.02 2202.62
 2001     9    5  12 45619.23          0.27      357.80     0.00    30.86    19.64 2286.35
 2001     9    6  12 45273.63          5.77      254.79     0.00    31.31    20.70 2432.45
 2001     9    7  12 45273.63          7.34      206.70     0.00    29.50    21.41 2544.92
 2001     9    8  12 45273.63         13.60      309.61     0.00    31.82    17.53 2004.11
 2001     9    9  12 44928.01         11.60      231.80     0.00    25.50    16.73 1896.00
 2001     9   10  12 44928.01          0.23      395.96     0.00    22.48    10.63 1290.53
 2001     9   11  12 44582.42          0.00      448.33     0.00    26.43    10.72 1297.55
 2001     9   12  12 44582.42          0.00      436.11     0.00    27.32    12.02 1401.75
 2001     9   13  12 44236.79          0.00      431.71     0.00    27.96    12.62 1449.47
 2001     9   14  12 44236.79          0.00      433.14     0.00    28.24    12.50 1440.17
 2001     9   15  12 43891.25          0.00      358.85     0.00    23.21    12.16 1412.62
 2001     9   16  12 43891.25          0.63      342.69     0.00    22.72    12.34 1427.09
 2001     9   17  12 43891.25         10.94      259.32     0.00    25.49    14.57 1655.14
 2001     9   18  12 43545.60         16.25      155.15     0.00    22.85    16.99 1922.73
 2001     9   19  12 43545.60         14.33      232.87     0.00    22.73    13.65 1569.35
 2001     9   20  12 43200.05          0.29      341.79     0.00    23.26    12.98 1478.79
 2001     9   21  12 43200.05          2.23      378.84     0.00    27.66    14.35 1627.96
 2001     9   22  12 42854.41          0.36      387.34     0.00    25.21    12.33 1426.61
 2001     9   23  12 42854.41          2.34      294.76     0.00    25.30    11.91 1392.57
 2001     9   24  12 42508.81          0.10      316.54     0.00    20.07    10.60 1288.17
 2001     9   25  12 42508.81          0.03      393.22     0.00    16.15     3.49  792.82
 2001     9   26  12 42508.81          0.00      406.75     0.00    17.53     3.70  799.27
 2001     9   27  12 42163.18          0.00      433.26     0.00    21.40     4.63  850.17
 2001     9   28  12 42163.18          0.00      433.05     0.00    24.89     6.84  987.58
 2001     9   29  12 41817.62          0.00      407.09     0.00    22.38     6.92  993.50
 2001     9   30  12 41817.62          0.00      392.87     0.00    20.85     6.36  949.38
 2001    10    1  12 41471.98          0.00      410.09     0.00    23.26     6.65  971.83
 2001    10    2  12 41471.98          0.00      402.81     0.00    25.01     8.26 1100.62
 2001    10    3  12 41126.44          0.00      368.66     0.00    26.47    11.71 1376.83
 2001    10    4  12 41126.44          2.63      351.72     0.00    27.69    13.55 1559.24
 2001    10    5  12 41126.44         42.18      304.72     0.00    26.33     7.66 1052.67
 2001    10    6  12 40780.80          3.75      219.54     0.00    12.09     2.21  719.84
 2001    10    7  12 40780.80          0.04      370.12     0.00    17.16     2.53  736.24
 2001    10    8  12 40435.21          0.06      348.61     0.00    19.40     5.73  921.66
 2001    10    9  12 40435.21          2.39      318.55     0.00    22.03     9.55 1204.10
 2001    10   10  12 40089.57         33.27      153.72     0.00    23.46    15.88 1794.56
 2001    10   11  12 40089.57          3.75      222.53     0.00    21.32    10.80 1304.26
 2001    10   12  12 39996.18          2.51      150.19     0.00    16.81    11.01 1321.12
 2001    10   13  12 39743.99          1.89      192.50     0.00    18.04    11.43 1354.77
 2001    10   14  12 39743.99          4.10      240.03     0.00    17.05     7.40 1032.27
 2001    10   15  12 39398.38          3.72      306.62     0.00    16.66     5.41  909.09
 2001    10   16  12 39398.38          5.16      219.07     0.00    10.45     1.38  671.02
 2001    10   17  12 39052.80          0.00      355.42     0.00    14.38    -0.16  600.00
 2001    10   18  12 39052.80          0.00      366.91     0.00    19.62     2.64  731.64
 2001    10   19  12 39052.80          0.00      340.86     0.00    20.29     5.16  890.05
 2001    10   20  12 38707.16          0.00      335.74     0.00    19.69     4.66  852.65
 2001    10   21  12 38707.16          0.02      342.98     0.00    24.00     7.18 1014.20
 2001    10   22  12 38361.59          0.13      256.64     0.00    24.46    13.47 1554.71
 2001    10   23  12 38361.59          0.74      239.77     0.00    24.44    14.28 1622.20
 2001    10   24  12 38268.21          2.57      209.73     0.00    24.48    13.53 1557.85
 2001    10   25  12 38016.01          1.67      209.90     0.00    15.80     4.33  826.01
 2001    10   26  12 38016.01          0.00      278.71     0.00    12.75     1.27  661.24
 2001    10   27  12 37670.40          0.00      325.00     0.00    11.50    -3.21  480.00
 2001    10   28  12 37670.40          0.00      338.12     0.00    13.83    -2.61  509.03
 2001    10   29  12 37654.66          0.00      313.44     0.00    20.68     5.43  914.32
 2001    10   30  12 37324.83          0.00      290.01     0.00    22.13     8.38 1110.76
 2001    10   31  12 37324.83          0.00      277.08     0.00    22.00     9.13 1170.30
 2001    11    1  12 36999.87          0.78      220.25     0.00    20.58    11.23 1338.55
 2001    11    2  12 36979.18         10.96      170.69     0.00    21.80    11.94 1395.22
 2001    11    3  12 36979.18          0.09      298.90     0.00    21.96     7.06 1004.59
 2001    11    4  12 36633.61          0.00      294.58     0.00    21.97     7.33 1026.31
 2001    11    5  12 36633.61          0.00      252.25     0.00    18.26     7.05 1003.75
 2001    11    6  12 36633.61          0.00      275.24     0.00    19.39     6.35  948.36
 2001    11    7  12 36287.99          0.00      292.97     0.00    22.52     7.14 1010.90
 2001    11    8  12 36287.99          0.00      283.99     0.00    23.39     8.40 1112.15
 2001    11    9  12 36272.26          0.00      292.12     0.00    11.87    -2.76  498.83
 2001    11   10  12 35942.41          0.00      298.07     0.00    14.26    -1.71  543.56
 2001    11   11  12 35942.41          0.00      294.56     0.00    18.75     1.88  710.16
 2001    11   12  12 35942.41          0.00      284.43     0.00    17.86     1.71  696.42
 2001    11   13  12 35596.79          0.00      270.83     0.00    19.37     4.00  800.00
 2001    11   14  12 35596.79          0.00      227.33     0.00    20.41     8.31 1105.06
 2001    11   15  12 35596.79          0.00      223.40     0.00    21.84     9.64 1211.38
 2001    11   16  12 35271.90          0.00      246.10     0.00    21.57     7.49 1039.35
