  40.89
 394.00
 112875212
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3   23  12 43200.00          4.46      282.65     0.00     6.20    -5.32  414.59
 1999     3   24  12 43545.61          0.00      428.27     0.00    10.62    -4.00  397.77
 1999     3   25  12 43545.61          0.00      451.98     0.00    10.66    -6.00  335.33
 1999     3   26  12 43891.19          0.00      463.29     0.00    12.10    -5.81  332.37
 1999     3   27  12 43891.19          0.01      422.41     0.00    14.50    -0.16  504.83
 1999     3   28  12 44236.81          0.08      346.94     0.00    14.80     4.00  736.70
 1999     3   29  12 44236.81          0.00      456.54     0.00    18.52     1.33  510.14
 1999     3   30  12 44582.40          0.00      468.10     0.00    22.50     3.81  580.26
 1999     3   31  12 44582.40          0.00      387.20     0.00    22.99     9.95  969.89
 1999     4    1  12 44928.01          0.00      433.77     0.00    24.63     9.00  838.67
 1999     4    2  12 44928.01          0.66      500.64     0.00    24.98     2.79  497.49
 1999     4    3  12 45273.60          1.36      221.05     0.00     8.16     1.50  680.00
 1999     4    4  12 45273.60          1.56      441.94     0.00    12.46    -2.32  398.30
 1999     4    5  12 45619.22         16.50      329.07     0.00    16.95     1.81  591.09
 1999     4    6  12 45619.22          6.17      298.54     0.00    16.35     3.32  747.05
 1999     4    7  12 45964.78          0.06      449.71     0.00    21.43     5.05  718.06
 1999     4    8  12 45964.78          4.09      322.27     0.00    24.96     9.06 1047.83
 1999     4    9  12 46310.41          3.69      318.38     0.00    22.19     6.90  941.96
 1999     4   10  12 46310.41          0.04      230.44     0.00    13.31     6.42  953.44
 1999     4   11  12 46655.97          0.01      382.76     0.00    16.62     4.00  761.79
 1999     4   12  12 46655.97          0.00      472.25     0.00    17.84     0.00  520.00
 1999     4   13  12 47001.61          2.18      422.14     0.00    20.05     5.14  768.49
 1999     4   14  12 47001.61         30.10      225.77     0.00    17.50     8.00 1080.00
 1999     4   15  12 47122.44         32.62      214.01     0.00    10.83     2.47  720.75
 1999     4   16  12 47347.19          2.75      187.83     0.00     8.21     1.25  660.56
 1999     4   17  12 47347.19          1.51      261.45     0.00     7.47    -0.06  600.00
 1999     4   18  12 47692.80          0.00      493.18     0.00    15.27    -2.00  520.00
 1999     4   19  12 47692.80          0.01      499.61     0.00    20.22     1.87  679.62
 1999     4   20  12 48038.39          0.01      434.92     0.00    22.55     8.21 1093.28
 1999     4   21  12 48038.39          0.16      440.05     0.00    23.76     9.00 1121.86
 1999     4   22  12 48383.99          0.95      303.26     0.00    17.11     8.50 1120.00
 1999     4   23  12 48383.99          1.25      230.57     0.00     9.99     3.89  800.70
 1999     4   24  12 48729.60          0.05      238.19     0.00    11.09     5.00  880.00
 1999     4   25  12 48729.60          2.13      228.44     0.00    13.31     7.00 1000.00
 1999     4   26  12 48729.60          4.27      156.39     0.00    13.43     8.36 1108.55
 1999     4   27  12 49075.20          5.01      134.49     0.00    13.19     8.95 1156.25
 1999     4   28  12 49075.20          1.86      108.88     0.00    12.13     8.93 1154.63
 1999     4   29  12 49420.80          0.00      363.56     0.00    17.42     8.55 1124.22
 1999     4   30  12 49420.80          0.00      508.90     0.00    21.00     5.50  880.00
 1999     5    1  12 49701.67          0.00      538.01     0.00    21.84     3.83  759.96
 1999     5    2  12 49766.40          2.18      454.52     0.00    21.50     9.22 1174.59
 1999     5    3  12 49766.40          2.53      278.22     0.00    21.82    12.50 1440.00
 1999     5    4  12 50112.00          3.23      388.42     0.00    24.00    14.06 1604.69
 1999     5    5  12 50112.00         10.57      257.91     0.00    17.50     9.64 1210.92
 1999     5    6  12 50392.88          3.68      120.51     0.00    11.96     8.76 1140.48
 1999     5    7  12 50457.60          2.39      284.65     0.00    14.30     7.00 1000.00
 1999     5    8  12 50457.60          0.00      518.24     0.00    18.99     5.00  880.00
 1999     5    9  12 50803.20          0.00      528.53     0.00    23.47     7.97 1037.56
 1999     5   10  12 50803.20          5.09      507.96     0.00    26.76    11.81 1343.08
 1999     5   11  12 50819.23         15.54      381.26     0.00    22.50     8.25 1099.82
 1999     5   12  12 51148.79          1.25      395.17     0.00    18.87     7.94 1075.59
 1999     5   13  12 51148.79          0.18      550.61     0.00    22.07     5.02  876.83
 1999     5   14  12 51269.62          6.71      493.61     0.00    22.50     9.30 1184.30
 1999     5   15  12 51494.39         27.32      257.64     0.00    20.14    12.50 1440.00
 1999     5   16  12 51494.39         11.32      271.56     0.00    24.49    15.96 1796.74
 1999     5   17  12 51775.29          6.38      377.45     0.00    25.46    11.00 1320.00
 1999     5   18  12 51840.00          0.23      529.20     0.00    21.13     6.00  920.00
 1999     5   19  12 51840.00          0.13      523.77     0.00    24.95     9.53 1202.63
 1999     5   20  12 51960.83          8.48      320.67     0.00    25.50    14.83 1692.92
 1999     5   21  12 52185.59         12.37      304.65     0.00    23.02    13.52 1560.63
 1999     5   22  12 52185.59          2.62      490.54     0.00    25.28    12.00 1400.00
 1999     5   23  12 52185.59         12.61      348.05     0.00    25.00    12.88 1470.03
 1999     5   24  12 52531.20          0.00      413.13     0.00    21.90    12.01 1400.62
 1999     5   25  12 52531.20          0.00      505.23     0.00    22.85     8.78 1142.20
 1999     5   26  12 52531.20          0.00      538.75     0.00    23.86     7.00 1000.00
 1999     5   27  12 52547.23          0.27      522.62     0.00    27.00    10.21 1256.62
 1999     5   28  12 52876.82          0.00      499.80     0.00    28.53    12.50 1440.00
 1999     5   29  12 52876.82          0.01      481.62     0.00    27.38    12.50 1440.00
 1999     5   30  12 52876.82         11.39      411.61     0.00    26.00    14.56 1649.71
 1999     5   31  12 52876.82         20.80      246.58     0.00    22.05    13.90 1591.62
 1999     6    1  12 53157.70         11.92      220.96     0.00    19.93    12.94 1475.22
 1999     6    2  12 53222.41          0.05      454.99     0.00    22.87    10.50 1280.00
 1999     6    3  12 53222.41          3.24      435.82     0.00    26.20    14.08 1606.29
 1999     6    4  12 53222.41          0.48      366.22     0.00    29.06    18.97 2195.95
 1999     6    5  12 53222.41          0.09      325.19     0.00    31.95    22.62 2738.97
 1999     6    6  12 53343.23          0.36      342.30     0.00    31.33    21.50 2560.00
 1999     6    7  12 53568.00          0.01      500.40     0.00    32.02    14.94 1710.58
 1999     6    8  12 53568.00          0.00      444.68     0.00    33.00    18.81 2169.77
 1999     6    9  12 53568.00          0.80      388.18     0.00    32.63    21.00 2480.00
 1999     6   10  12 53568.00          8.10      315.17     0.00    29.50    17.30 1967.90
 1999     6   11  12 53568.00          2.42      265.48     0.00    23.45    16.60 1883.93
 1999     6   12  12 53568.00          2.77      307.20     0.00    24.38    14.00 1600.00
 1999     6   13  12 53568.00          5.09      271.28     0.00    25.04    15.85 1787.74
 1999     6   14  12 53584.03          0.84      479.10     0.00    25.87    11.98 1398.80
 1999     6   15  12 53688.82          1.86      436.48     0.00    24.07    12.24 1418.95
 1999     6   16  12 53848.88          7.21      231.14     0.00    17.52    10.35 1268.24
 1999     6   17  12 53913.60          0.58      483.14     0.00    20.57     7.50 1040.25
 1999     6   18  12 53913.60          0.02      442.25     0.00    22.18    10.71 1297.02
 1999     6   19  12 53913.60          2.00      298.64     0.00    21.50    14.50 1640.00
 1999     6   20  12 53913.60          0.00      264.33     0.00    22.61    16.44 1870.34
 1999     6   21  12 53913.60          0.00      402.56     0.00    28.34    17.71 2033.39
 1999     6   22  12 53913.60          4.95      392.10     0.00    29.50    19.08 2212.05
 1999     6   23  12 53913.60         13.15      304.14     0.00    26.97    16.47 1875.20
 1999     6   24  12 53913.60          0.08      444.67     0.00    29.65    17.22 1955.59
 1999     6   25  12 53913.60          1.75      439.42     0.00    30.44    18.20 2096.00
 1999     6   26  12 53913.60          9.00      427.73     0.00    30.86    19.12 2218.51
 1999     6   27  12 53848.88         42.01      326.43     0.00    29.97    18.20 2092.67
 1999     6   28  12 53688.82          3.03      317.55     0.00    25.78    17.50 2000.00
 1999     6   29  12 53568.00          1.30      462.48     0.00    22.97    11.50 1360.00
 1999     6   30  12 53568.00         24.37      280.24     0.00    21.75    13.31 1529.95
 1999     7    1  12 53568.00         34.08      323.84     0.00    25.45    14.67 1670.52
 1999     7    2  12 53568.00          0.03      462.62     0.00    30.01    17.10 1935.26
 1999     7    3  12 53568.00          0.00      357.43     0.00    32.68    23.25 2840.40
 1999     7    4  12 53568.00          0.00      350.15     0.00    33.89    24.46 3074.23
 1999     7    5  12 53568.00          1.20      373.81     0.00    34.33    24.00 3000.73
 1999     7    6  12 53503.29          5.29      350.52     0.00    32.74    18.78 2167.23
 1999     7    7  12 53238.44          0.00      443.10     0.00    29.35    17.50 2000.00
 1999     7    8  12 53222.41          6.71      422.43     0.00    32.64    20.97 2474.73
 1999     7    9  12 53222.41         20.09      362.40     0.00    33.50    18.48 2118.13
 1999     7   10  12 53222.41          0.10      478.01     0.00    27.00    14.00 1600.00
 1999     7   11  12 53222.41          0.00      471.86     0.00    24.40    12.00 1400.00
 1999     7   12  12 52997.64          0.00      489.89     0.00    26.85    13.00 1480.00
 1999     7   13  12 52876.82          0.00      474.31     0.00    29.90    16.00 1800.01
 1999     7   14  12 52876.82          0.00      437.51     0.00    32.35    19.62 2289.68
 1999     7   15  12 52876.82          0.25      381.10     0.00    33.44    22.71 2753.16
 1999     7   16  12 52812.09          5.28      287.02     0.00    31.77    21.24 2517.63
 1999     7   17  12 52531.20          3.11      233.47     0.00    27.99    20.30 2367.95
 1999     7   18  12 52531.20          1.79      305.63     0.00    29.17    21.43 2548.91
 1999     7   19  12 52531.20          0.33      381.72     0.00    33.16    22.47 2715.20
 1999     7   20  12 52306.41          1.38      402.76     0.00    34.96    22.88 2781.17
 1999     7   21  12 52185.59          0.28      398.14     0.00    35.63    23.50 2880.00
 1999     7   22  12 52185.59          0.00      388.20     0.00    35.64    23.86 2964.67
 1999     7   23  12 52185.59          1.56      382.52     0.00    34.79    23.42 2866.63
 1999     7   24  12 51840.00          2.05      313.11     0.00    34.16    21.50 2560.00
 1999     7   25  12 51840.00          0.01      418.02     0.00    35.80    22.59 2735.10
 1999     7   26  12 51840.00          1.54      364.36     0.00    34.10    23.50 2880.00
 1999     7   27  12 51494.39          0.05      337.32     0.00    32.27    22.97 2795.52
 1999     7   28  12 51494.39          0.08      422.79     0.00    36.29    22.59 2734.13
 1999     7   29  12 51494.39          0.00      422.40     0.00    37.34    23.22 2834.54
 1999     7   30  12 51148.79          0.80      407.92     0.00    38.16    24.28 3044.79
 1999     7   31  12 51148.79          5.98      324.32     0.00    35.49    21.18 2509.33
 1999     8    1  12 51148.79          0.26      398.90     0.00    28.46    17.27 1962.75
 1999     8    2  12 50803.20          1.48      250.93     0.00    23.42    17.26 1962.59
 1999     8    3  12 50803.20          1.12      214.67     0.00    22.98    16.51 1871.63
 1999     8    4  12 50738.49          0.03      392.26     0.00    27.18    16.50 1879.50
 1999     8    5  12 50457.60          0.00      477.43     0.00    28.18    13.44 1550.21
 1999     8    6  12 50457.60         13.14      395.02     0.00    27.25    16.41 1864.95
 1999     8    7  12 50112.00         17.14      216.07     0.00    25.81    18.53 2127.23
 1999     8    8  12 50112.00          0.00      380.89     0.00    28.35    18.01 2073.81
 1999     8    9  12 50112.00          0.00      417.24     0.00    29.98    17.94 2069.75
 1999     8   10  12 49766.40          0.15      457.97     0.00    32.99    18.02 2081.26
 1999     8   11  12 49766.40         13.39      325.15     0.00    32.00    18.58 2134.79
 1999     8   12  12 49420.80         17.74      291.66     0.00    29.40    18.50 2120.29
 1999     8   13  12 49420.80          0.00      454.15     0.00    29.19    15.36 1748.54
 1999     8   14  12 49196.03          0.03      459.01     0.00    24.80    11.50 1360.00
 1999     8   15  12 49075.20          0.47      463.07     0.00    29.03    14.43 1634.21
 1999     8   16  12 49075.20          1.63      367.15     0.00    32.01    19.50 2280.00
