  38.04
 320.00
 812908634
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12    3  12 34214.39         11.08      119.98     0.00    16.97     7.79 1062.93
 1999    12    4  12 34214.39         18.09       92.14     0.00    12.18     5.59  920.00
 1999    12    5  12 34214.39         15.47      122.41     0.00     9.32     0.58  632.21
 1999    12    6  12 33966.91          0.00      189.17     0.00     4.71    -5.50  400.00
 1999    12    7  12 33868.81          0.11      206.73     0.00     8.20    -3.40  475.94
 1999    12    8  12 33868.81          0.84      201.37     0.00    12.93     1.43  674.14
 1999    12    9  12 33868.81         14.56      141.62     0.00    13.42     2.81  744.43
 1999    12   10  12 33868.81          0.78      203.26     0.00     9.01    -3.33  480.00
 1999    12   11  12 33868.81          0.00      189.92     0.00     7.80    -2.39  520.00
 1999    12   12  12 33868.81          0.00      139.79     0.00     7.88     0.85  640.01
 1999    12   13  12 33868.81          0.01      222.83     0.00     8.04    -4.39  440.00
 1999    12   14  12 33868.81          0.01      236.86     0.00    10.21    -3.62  469.35
 1999    12   15  12 33868.81          0.37      220.02     0.00    11.33    -0.88  573.62
 1999    12   16  12 33861.72          0.00      204.77     0.00     6.02    -4.50  440.00
 1999    12   17  12 33745.39          0.19      192.19     0.00     5.97    -3.50  480.00
 1999    12   18  12 33745.39          0.99      189.75     0.00     6.56    -3.70  458.46
 1999    12   19  12 33621.33          0.11      159.04     0.00     3.85    -3.33  477.42
 1999    12   20  12 33621.33          0.06      249.76     0.00     7.74    -6.41  372.86
 1999    12   21  12 33621.33          0.00      197.27     0.00    -1.33   -10.45  280.00
 1999    12   22  12 33621.33          0.00      192.59     0.00    -0.23    -8.93  316.40
 1999    12   23  12 33621.33          0.00      186.60     0.00     2.46    -5.89  399.91
 1999    12   24  12 33745.39          0.00      235.39     0.00     7.01    -5.02  438.35
 1999    12   25  12 33861.72          0.00      202.09     0.00     4.47    -4.76  440.00
 1999    12   26  12 33861.72          0.00      255.51     0.00    11.97    -2.58  509.32
 1999    12   27  12 33868.81          0.00      230.45     0.00     7.94    -3.50  480.00
 1999    12   28  12 33868.81          0.00      257.76     0.00     7.08    -7.17  360.00
 1999    12   29  12 33868.81          0.01      278.58     0.00    16.81    -3.47  479.43
 1999    12   30  12 33868.81          0.00      273.94     0.00    18.82    -0.58  593.81
 1999    12   31  12 33868.81          0.00      274.57     0.00    15.14    -3.63  469.74
 2000     1    1  12 33868.81          0.00      302.07     0.00    15.32    -2.23  518.63
 2000     1    2  12 33868.81          0.21      285.16     0.00    17.90     2.35  720.00
 2000     1    3  12 33868.81          1.46      256.86     0.00    12.04    -1.34  560.00
 2000     1    4  12 33879.79          0.43      233.28     0.00     2.79    -8.02  331.46
 2000     1    5  12 34207.30          0.00      219.64     0.00     0.03    -9.08  313.01
 2000     1    6  12 34214.39          0.03      268.96     0.00     7.99    -4.53  440.00
 2000     1    7  12 34214.39          0.05      290.05     0.00     8.14    -6.19  384.51
 2000     1    8  12 34214.39          0.75      293.52     0.00    10.28    -4.49  440.00
 2000     1    9  12 34214.39          0.11       91.06     0.00     8.30     4.84  867.07
 2000     1   10  12 34214.39          0.00      239.36     0.00    10.60     0.18  614.78
 2000     1   11  12 34552.94          0.00      317.90     0.00    15.16    -3.32  480.00
 2000     1   12  12 34560.03          0.00      272.22     0.00    10.32    -2.45  520.00
 2000     1   13  12 34560.03          0.00      315.67     0.00    13.97    -4.32  444.10
 2000     1   14  12 34560.03          0.00      278.07     0.00     5.76    -7.00  360.00
 2000     1   15  12 34571.02          0.00      314.91     0.00    12.53    -4.66  439.63
 2000     1   16  12 34905.60          0.00      286.52     0.00    16.99     2.63  732.90
 2000     1   17  12 34905.60          0.01      155.37     0.00     8.69     2.45  722.05
 2000     1   18  12 34905.60          0.00      211.83     0.00     8.67    -0.55  586.67
 2000     1   19  12 34905.60          0.00      189.19     0.00     7.92    -0.21  605.34
 2000     1   20  12 35251.21          0.14      320.21     0.00    12.58    -9.92  280.00
 2000     1   21  12 35251.21          0.16      244.84     0.00     1.86    -9.01  319.13
 2000     1   22  12 35251.21          0.00      285.01     0.00     8.41    -5.95  400.00
 2000     1   23  12 35262.20          0.18      294.98     0.00    11.01    -4.54  436.68
 2000     1   24  12 35596.81          1.28      276.59     0.00     2.47   -12.78  236.64
 2000     1   25  12 35596.81          0.00      304.36     0.00     3.17   -10.63  277.49
 2000     1   26  12 35596.81          0.08      230.49     0.00     0.37    -8.45  320.00
 2000     1   27  12 35935.33          1.59      162.80     0.00    -1.73    -7.56  351.21
 2000     1   28  12 35942.41          9.59       87.85     0.00    -2.21    -5.99  399.38
 2000     1   29  12 35942.41          5.77       76.02     0.00    -3.37    -6.50  360.00
 2000     1   30  12 36164.60          0.00      129.87     0.00    -3.01    -7.15  359.62
 2000     1   31  12 36288.00          0.07      316.21     0.00    -1.27   -13.00  240.00
 2000     2    1  12 36288.00          0.04      335.74     0.00     2.36   -10.53  280.00
 2000     2    2  12 36386.11          0.21      344.88     0.00     2.95   -10.44  279.94
 2000     2    3  12 36633.59          0.01      380.18     0.00     9.01    -8.35  308.15
 2000     2    4  12 36633.59          0.00      346.90     0.00    10.67    -3.30  456.34
 2000     2    5  12 36855.80          0.00      334.28     0.00     3.59    -8.88  317.39
 2000     2    6  12 36979.20          0.00      371.89     0.00     8.44    -6.94  323.85
 2000     2    7  12 36979.20          0.00      384.50     0.00    13.08    -3.51  335.70
 2000     2    8  12 37324.79          0.00      402.57     0.00    13.70    -5.60  273.34
 2000     2    9  12 37324.79          0.00      396.26     0.00    15.52    -2.78  297.90
 2000     2   10  12 37324.79          0.00      352.45     0.00    18.35     4.24  511.43
 2000     2   11  12 37670.40          0.01      388.63     0.00    14.34    -2.52  315.26
 2000     2   12  12 37670.40          0.06      167.49     0.00     2.00    -3.17  481.28
 2000     2   13  12 37681.39          0.00      224.55     0.00     4.47    -2.59  480.19
 2000     2   14  12 38015.99          0.00      311.35     0.00     5.99    -4.29  362.12
 2000     2   15  12 38015.99          0.00      360.91     0.00     9.84    -3.16  336.59
 2000     2   16  12 38361.60          0.27      429.56     0.00    18.65    -3.59  244.77
 2000     2   17  12 38361.60          3.95      294.66     0.00     7.99    -2.00  423.83
 2000     2   18  12 38361.60         34.04      122.40     0.00     5.69     0.57  640.00
 2000     2   19  12 38707.20          0.00      181.07     0.00     3.90    -1.55  552.20
 2000     2   20  12 38707.20          0.16      349.85     0.00     9.44    -3.41  453.38
 2000     2   21  12 39052.77          0.11      382.95     0.00    15.45    -0.78  500.65
 2000     2   22  12 39052.77          0.48      253.23     0.00    18.88    10.16 1206.33
 2000     2   23  12 39052.77          4.56      186.20     0.00    20.51    12.06 1404.35
 2000     2   24  12 39398.40          3.37      259.81     0.00    20.58     7.83 1038.23
 2000     2   25  12 39398.40          4.42      356.91     0.00    22.97     8.96  995.04
 2000     2   26  12 39744.01          6.11      285.32     0.00    20.19     6.63  931.07
 2000     2   27  12 39744.01          0.00      374.92     0.00    13.97    -0.53  567.07
 2000     2   28  12 39842.15          0.00      385.35     0.00    17.62     1.73  633.06
 2000     2   29  12 40089.61          0.06      376.74     0.00    21.13     5.39  803.85
 2000     3    1  12 40089.61          0.11      406.44     0.00    20.34     1.99  615.74
 2000     3    2  12 40435.23          1.23      355.60     0.00    15.90     2.33  688.18
 2000     3    3  12 40435.23          8.93      134.64     0.00     7.72     2.12  715.81
 2000     3    4  12 40780.79          0.00      305.22     0.00     7.51    -2.41  519.71
 2000     3    5  12 40780.79          0.00      414.97     0.00    16.91    -0.16  560.02
 2000     3    6  12 40780.79          0.04      388.47     0.00    19.72     4.66  789.74
 2000     3    7  12 41126.40          0.39      352.82     0.00    23.76    10.62 1188.90
 2000     3    8  12 41126.40          2.45      273.08     0.00    24.34    11.33 1318.66
 2000     3    9  12 41472.01          0.11      452.80     0.00    21.04     0.38  550.32
 2000     3   10  12 41472.01          1.45      357.96     0.00     9.40    -2.17  517.31
 2000     3   11  12 41817.57         14.71      230.92     0.00     6.48    -2.67  505.46
 2000     3   12  12 41817.57          0.05      378.22     0.00     7.76    -4.17  440.00
 2000     3   13  12 42039.77          0.08      362.70     0.00    10.09    -1.29  556.12
 2000     3   14  12 42163.20          3.53      360.65     0.00    14.58     3.02  745.55
 2000     3   15  12 42163.20         12.83      202.49     0.00    14.37     6.41  953.06
 2000     3   16  12 42508.83         21.83      338.31     0.00    18.29     0.83  641.29
 2000     3   17  12 42508.83          0.12      180.45     0.00     5.30     0.61  633.72
 2000     3   18  12 42854.39          5.52      160.20     0.00     7.75     2.79  743.51
 2000     3   19  12 42854.39         15.05      247.46     0.00    10.16     0.91  648.10
 2000     3   20  12 43200.00          0.07      211.88     0.00     6.56     1.10  649.70
 2000     3   21  12 43200.00          0.03      391.13     0.00    13.91     2.20  720.00
 2000     3   22  12 43200.00          0.13      440.26     0.00    19.47     4.67  850.44
 2000     3   23  12 43545.59          5.02      228.42     0.00    17.64    10.21 1257.06
 2000     3   24  12 43545.59         10.89      293.32     0.00    22.19     9.96 1236.49
 2000     3   25  12 43891.21          0.00      450.55     0.00    24.00     8.03 1079.82
 2000     3   26  12 43891.21          0.02      450.17     0.00    22.01     6.58  966.54
 2000     3   27  12 44236.79          0.00      492.07     0.00    23.00     3.65  778.64
 2000     3   28  12 44236.79          0.16      496.52     0.00    19.84     0.83  637.09
 2000     3   29  12 44360.20          2.67      378.88     0.00    12.40     1.38  670.02
 2000     3   30  12 44582.41          6.69      115.01     0.00     8.96     5.31  905.08
 2000     3   31  12 44582.41          0.10      454.71     0.00    15.80     1.99  717.83
 2000     4    1  12 44928.01          1.48      401.73     0.00    16.40     4.68  854.69
 2000     4    2  12 44928.01          1.20      309.01     0.00    13.86     4.40  831.92
 2000     4    3  12 45273.60          0.00      431.11     0.00    16.94     4.43  837.42
 2000     4    4  12 45273.60          0.00      459.31     0.00    12.98    -0.36  600.00
 2000     4    5  12 45619.21          0.00      464.32     0.00    16.77     2.93  757.64
 2000     4    6  12 45619.21          0.00      497.19     0.00    27.88     9.58 1143.55
 2000     4    7  12 45619.21          0.00      469.97     0.00    21.59     6.77  982.26
 2000     4    8  12 45964.79          0.00      533.25     0.00    18.61    -0.89  563.83
 2000     4    9  12 45964.79          0.00      484.97     0.00    15.19     0.47  637.94
 2000     4   10  12 46310.39          0.01      465.49     0.00    20.28     6.00  920.35
 2000     4   11  12 46310.39          0.08      457.00     0.00    19.48     5.81  919.91
 2000     4   12  12 46557.89          0.00      439.41     0.00    15.05     2.71  736.93
 2000     4   13  12 46656.02          0.00      486.78     0.00    17.32     2.32  718.71
 2000     4   14  12 46656.02          0.04      498.12     0.00    21.49     4.99  855.25
 2000     4   15  12 47001.55          0.25      441.78     0.00    23.88    10.43 1265.04
 2000     4   16  12 47001.55          1.49      373.97     0.00    20.68     7.77 1061.65
 2000     4   17  12 47347.20          0.00      363.98     0.00    12.99     3.32  777.65
 2000     4   18  12 47347.20          0.05      480.54     0.00    19.61     4.40  831.38
 2000     4   19  12 47347.20          1.83      504.76     0.00    28.11     9.53 1121.15
 2000     4   20  12 47692.80          9.02      397.17     0.00    27.83     6.64  970.99
 2000     4   21  12 47692.80          0.36      401.39     0.00    15.75     4.15  813.75
 2000     4   22  12 48038.38          0.27      474.22     0.00    20.94     5.39  909.98
 2000     4   23  12 48038.38          5.33      351.01     0.00    24.14     8.40 1111.65
 2000     4   24  12 48038.38          1.09      284.68     0.00    17.50     8.96 1156.49
 2000     4   25  12 48384.03          3.61      415.32     0.00    18.53     6.33  946.25
 2000     4   26  12 48384.03          4.44      364.86     0.00    20.50     5.21  897.00
