  39.30
 441.00
 776664300
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3    2  12 40089.61          0.67      292.80     0.00     8.83     0.88  633.09
 2004     3    3  12 40435.17          6.34      174.56     0.00     7.41     1.35  668.41
 2004     3    4  12 40435.17         16.01       90.82     0.00     5.40     2.47  728.27
 2004     3    5  12 40780.82         41.33      131.75     0.00     5.21     0.78  640.51
 2004     3    6  12 40780.82          0.00      376.97     0.00     8.83    -2.50  520.00
 2004     3    7  12 41126.39          0.02      422.28     0.00    16.77     0.90  631.67
 2004     3    8  12 41126.39          0.00      419.39     0.00    16.22     0.26  613.98
 2004     3    9  12 41463.12          0.00      437.50     0.00    19.85     1.11  621.55
 2004     3   10  12 41472.02          0.00      385.29     0.00    15.43     2.20  716.84
 2004     3   11  12 41472.02          0.00      433.91     0.00    15.22    -1.54  524.86
 2004     3   12  12 41817.60          0.03      450.41     0.00    13.66    -4.65  428.37
 2004     3   13  12 41817.60          0.58      442.58     0.00    15.34    -2.09  507.99
 2004     3   14  12 42163.19          2.21      318.49     0.00    12.54    -0.40  600.00
 2004     3   15  12 42163.19          5.17      255.89     0.00    12.60     2.12  710.51
 2004     3   16  12 42508.82          1.03      372.05     0.00    11.46    -0.96  562.82
 2004     3   17  12 42508.82          0.01      414.42     0.00    14.96     0.85  641.77
 2004     3   18  12 42854.39          0.00      445.10     0.00    20.00     3.02  721.17
 2004     3   19  12 42854.39          0.00      416.23     0.00    18.36     4.02  798.90
 2004     3   20  12 43199.98          0.00      391.66     0.00    20.24     7.16  995.55
 2004     3   21  12 43199.98          0.00      473.77     0.00    16.20    -2.39  488.50
 2004     3   22  12 43199.98          0.00      423.39     0.00    11.26    -2.56  515.34
 2004     3   23  12 43545.60          0.00      448.90     0.00    17.70     1.64  654.52
 2004     3   24  12 43545.60          0.01      375.61     0.00    23.66    11.38 1307.46
 2004     3   25  12 43891.20          0.00      210.04     0.00    21.08    15.01 1712.50
 2004     3   26  12 43891.20          1.41      298.99     0.00    22.67    13.62 1569.98
 2004     3   27  12 44236.80         15.55      237.24     0.00    23.77    14.19 1619.37
 2004     3   28  12 44236.80         16.01      311.69     0.00    18.50     5.50  910.74
 2004     3   29  12 44582.40          3.20      342.49     0.00    17.04     4.50  839.72
 2004     3   30  12 44582.40          0.27      429.49     0.00    14.25     1.00  643.56
 2004     3   31  12 44927.98          0.00      451.57     0.00    12.99    -1.50  560.00
 2004     4    1  12 44927.98          0.00      465.90     0.00    14.99    -0.73  581.67
 2004     4    2  12 44936.88          0.00      473.91     0.00    18.29     1.37  669.75
 2004     4    3  12 45273.59          0.00      458.90     0.00    17.52     1.51  680.68
 2004     4    4  12 45273.59          0.00      475.35     0.00    16.87    -0.50  600.00
 2004     4    5  12 45619.21          0.00      459.82     0.00    18.95     2.42  721.40
 2004     4    6  12 45619.21          0.05      435.96     0.00    22.15     6.80  983.57
 2004     4    7  12 45964.78          0.61      389.77     0.00    23.33    10.34 1267.24
 2004     4    8  12 45964.78          0.08      484.11     0.00    21.49     3.43  756.61
 2004     4    9  12 46310.39          0.14      367.11     0.00    16.71     5.50  905.28
 2004     4   10  12 46310.39          0.10      263.11     0.00    12.31     5.04  882.01
 2004     4   11  12 46408.36          0.00      482.01     0.00    13.02    -3.00  480.00
 2004     4   12  12 46656.01          0.10      440.65     0.00    13.07    -0.42  596.89
 2004     4   13  12 46656.01          0.00      358.62     0.00    11.40     1.42  673.84
 2004     4   14  12 47001.59          0.00      492.64     0.00    18.15     1.23  653.03
 2004     4   15  12 47001.59          0.00      494.54     0.00    25.03     6.89  930.03
 2004     4   16  12 47347.18          0.00      462.00     0.00    29.32    12.61 1362.99
 2004     4   17  12 47347.18          0.00      476.98     0.00    30.79    12.85 1354.30
 2004     4   18  12 47522.88          0.29      381.23     0.00    28.44    15.95 1788.33
 2004     4   19  12 47692.76          0.20      434.88     0.00    23.04     9.04 1131.32
 2004     4   20  12 47692.76          0.79      348.14     0.00    22.30    11.92 1393.58
 2004     4   21  12 48038.39          0.40      476.12     0.00    22.53     6.79  942.03
 2004     4   22  12 48038.39          9.11      376.16     0.00    19.48     8.68 1134.15
 2004     4   23  12 48383.19         14.40      121.20     0.00    13.51     9.50 1199.95
 2004     4   24  12 48383.98          9.95      181.87     0.00    15.53     9.26 1180.54
 2004     4   25  12 48392.88          2.08      372.85     0.00    17.94     4.95  875.85
 2004     4   26  12 48729.57          0.00      470.55     0.00    19.36     4.72  857.29
 2004     4   27  12 48729.57          0.00      530.23     0.00    22.60     3.50  742.63
 2004     4   28  12 49074.41          0.00      483.28     0.00    27.16    10.49 1202.69
 2004     4   29  12 49075.21          1.43      455.35     0.00    27.27    12.13 1364.03
 2004     4   30  12 49084.10         10.52      259.21     0.00    16.05     6.58  966.66
 2004     5    1  12 49420.79          8.18      193.36     0.00    12.40     5.83  922.72
 2004     5    2  12 49420.79          0.46      441.86     0.00    16.33     3.76  799.01
 2004     5    3  12 49670.01          0.14      523.29     0.00    16.84     0.00  600.00
 2004     5    4  12 49766.41          0.00      505.54     0.00    21.31     5.14  852.44
 2004     5    5  12 49766.41          0.00      515.97     0.00    26.81     9.08 1060.76
 2004     5    6  12 50111.98          0.00      505.05     0.00    32.04    13.85 1410.40
 2004     5    7  12 50111.98          0.00      458.64     0.00    32.76    17.15 1781.29
 2004     5    8  12 50120.88          1.80      412.07     0.00    30.77    17.81 1946.81
 2004     5    9  12 50457.60         14.87      330.23     0.00    29.88    17.01 1923.22
 2004     5   10  12 50457.60         19.02      286.52     0.00    26.85    15.49 1759.29
 2004     5   11  12 50466.49          1.32      313.90     0.00    25.70    16.33 1851.85
 2004     5   12  12 50803.18          2.97      258.43     0.00    26.82    17.19 1958.66
 2004     5   13  12 50803.18          6.09      370.08     0.00    21.43     6.18  939.71
 2004     5   14  12 50812.07          4.71      211.09     0.00    10.77     3.97  806.41
 2004     5   15  12 51148.78          0.00      503.97     0.00    17.88     3.00  760.04
 2004     5   16  12 51148.78          0.33      485.36     0.00    23.04     8.54 1123.27
 2004     5   17  12 51148.78          4.12      313.22     0.00    25.69    15.06 1717.53
 2004     5   18  12 51458.70          6.78      280.91     0.00    25.63    15.47 1757.61
 2004     5   19  12 51494.38          0.37      299.88     0.00    24.85    16.93 1920.07
 2004     5   20  12 51494.38          0.14      380.22     0.00    30.03    19.22 2232.20
 2004     5   21  12 51592.35          0.05      351.06     0.00    30.70    20.89 2462.36
 2004     5   22  12 51840.03          0.30      351.83     0.00    30.76    20.94 2470.77
 2004     5   23  12 51840.03          2.96      371.65     0.00    30.91    14.99 1710.29
 2004     5   24  12 51840.03          0.00      438.14     0.00    29.45    16.27 1844.43
 2004     5   25  12 51938.00          0.13      529.41     0.00    30.02    11.48 1319.89
 2004     5   26  12 52185.59          0.00      399.40     0.00    23.11    12.32 1425.25
 2004     5   27  12 52185.59          0.00      423.17     0.00    27.03    15.05 1714.14
 2004     5   28  12 52185.59          0.00      511.44     0.00    31.19    13.99 1560.58
 2004     5   29  12 52194.49          2.08      411.91     0.00    32.03    19.65 2284.02
 2004     5   30  12 52434.81         10.78      374.13     0.00    31.07    14.54 1654.87
 2004     5   31  12 52531.20          0.15      503.77     0.00    25.50     9.72 1206.56
 2004     6    1  12 52531.20          0.00      502.06     0.00    27.52    11.35 1333.12
 2004     6    2  12 52531.20          0.00      486.28     0.00    27.67    12.40 1423.25
 2004     6    3  12 52540.09          0.00      502.45     0.00    26.08    10.31 1217.08
 2004     6    4  12 52629.16          0.00      470.71     0.00    26.82    12.83 1350.09
 2004     6    5  12 52841.11          0.36      408.40     0.00    27.95    16.42 1781.93
 2004     6    6  12 52876.81          1.62      400.12     0.00    28.64    17.19 1871.22
 2004     6    7  12 52876.81          0.00      360.98     0.00    30.62    20.41 2354.63
 2004     6    8  12 52876.81          0.00      326.09     0.00    30.77    21.68 2581.46
 2004     6    9  12 52876.81          0.48      361.50     0.00    30.84    20.69 2390.81
 2004     6   10  12 52876.81          0.38      262.33     0.00    27.01    20.17 2346.89
 2004     6   11  12 52885.71          0.00      345.90     0.00    31.02    21.38 2519.00
 2004     6   12  12 52974.76          1.28      458.79     0.00    34.00    19.79 2054.28
 2004     6   13  12 53052.47          6.57      382.72     0.00    33.40    15.82 1716.20
 2004     6   14  12 53125.99          3.33      471.32     0.00    33.75    18.75 1905.49
 2004     6   15  12 53186.71         14.55      343.41     0.00    32.58    18.09 2057.53
 2004     6   16  12 53221.57          0.69      413.28     0.00    30.40    18.34 2045.24
 2004     6   17  12 53221.57          8.04      344.77     0.00    28.86    15.21 1731.92
 2004     6   18  12 53222.38         20.16      271.81     0.00    25.44    15.67 1775.36
 2004     6   19  12 53222.38          1.53      276.05     0.00    21.56    13.69 1569.68
 2004     6   20  12 53222.38          0.47      349.31     0.00    22.84    13.80 1583.97
 2004     6   21  12 53222.38          3.14      310.06     0.00    26.39    15.81 1784.89
 2004     6   22  12 53222.38          0.00      447.79     0.00    27.82    14.77 1681.33
 2004     6   23  12 53222.38          0.00      478.06     0.00    29.44    14.67 1637.01
 2004     6   24  12 53221.57          0.33      475.63     0.00    31.19    16.26 1803.06
 2004     6   25  12 53186.71          3.00      404.24     0.00    27.85    10.64 1287.21
 2004     6   26  12 53186.71          6.78      427.40     0.00    23.06    11.39 1350.94
 2004     6   27  12 53125.99         35.19      262.64     0.00    22.51    13.59 1567.60
 2004     6   28  12 52974.76         14.78      262.85     0.00    23.91    14.92 1706.94
 2004     6   29  12 52916.07          0.13      445.38     0.00    25.40    13.13 1501.62
 2004     6   30  12 52876.81          0.66      456.57     0.00    27.41    14.42 1633.86
 2004     7    1  12 52876.81          5.74      360.86     0.00    28.42    18.13 2083.10
 2004     7    2  12 52876.81         19.76      209.89     0.00    25.85    19.00 2199.75
 2004     7    3  12 52876.81         15.06      273.44     0.00    27.68    18.42 2113.40
 2004     7    4  12 52876.81          3.76      395.42     0.00    32.53    18.62 2143.71
 2004     7    5  12 52876.01         14.90      355.29     0.00    31.54    17.32 1970.69
 2004     7    6  12 52780.41         21.94      320.35     0.00    28.58    17.00 1919.84
 2004     7    7  12 52570.47          0.14      453.25     0.00    26.61    14.27 1621.78
 2004     7    8  12 52531.20          2.31      421.51     0.00    29.88    18.15 2084.19
 2004     7    9  12 52531.20         18.16      328.77     0.00    31.24    18.48 2118.00
 2004     7   10  12 52531.20          0.17      404.64     0.00    31.07    19.57 2282.98
 2004     7   11  12 52530.40          0.04      388.55     0.00    33.52    22.05 2648.79
 2004     7   12  12 52283.55          0.35      406.70     0.00    35.36    22.78 2765.59
 2004     7   13  12 52185.59          0.00      431.53     0.00    36.31    22.44 2710.80
 2004     7   14  12 52185.59          0.00      434.87     0.00    35.53    21.76 2602.33
 2004     7   15  12 52185.59          0.03      434.37     0.00    32.72    19.78 2300.63
 2004     7   16  12 52089.22          0.57      400.85     0.00    33.75    21.92 2626.40
 2004     7   17  12 51848.92          0.00      433.19     0.00    30.98    18.49 2119.65
 2004     7   18  12 51840.03          0.00      466.04     0.00    30.46    16.50 1878.84
 2004     7   19  12 51840.03          1.04      460.12     0.00    33.89    19.10 2216.42
 2004     7   20  12 51743.61          0.93      461.06     0.00    37.86    21.44 2550.04
 2004     7   21  12 51494.38          4.32      320.36     0.00    36.93    23.00 2800.00
 2004     7   22  12 51494.38          4.89      258.28     0.00    31.59    22.26 2681.96
 2004     7   23  12 51494.38         10.44      320.61     0.00    28.21    19.56 2284.45
 2004     7   24  12 51246.75         33.25      136.81     0.00    21.34    17.10 1938.28
 2004     7   25  12 51148.78          5.67      247.26     0.00    20.72    13.00 1480.00
