  38.00
 266.00
8232641580
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4    8  12 45964.71          0.09      540.75     0.00    20.39    -0.76  500.80
 2000     4    9  12 45964.71          0.00      491.80     0.00    15.04    -0.72  538.37
 2000     4   10  12 46167.20          0.07      513.45     0.00    20.41     2.21  621.59
 2000     4   11  12 46310.40          1.18      443.28     0.00    19.91     5.87  851.96
 2000     4   12  12 46344.16          0.01      420.07     0.00    13.77     1.60  677.56
 2000     4   13  12 46655.99          0.00      491.66     0.00    17.06     1.11  600.82
 2000     4   14  12 46655.99          0.02      502.25     0.00    21.53     4.36  721.95
 2000     4   15  12 46906.42          0.24      415.96     0.00    22.23     9.58 1102.82
 2000     4   16  12 47001.58          3.49      317.40     0.00    23.86    11.29 1327.61
 2000     4   17  12 47075.96          0.10      493.15     0.00    20.98     4.43  738.54
 2000     4   18  12 47347.18          0.02      489.88     0.00    19.69     3.29  690.23
 2000     4   19  12 47354.66          0.29      512.59     0.00    26.45     7.12  845.07
 2000     4   20  12 47597.57          3.45      395.80     0.00    26.59     9.97 1136.74
 2000     4   21  12 47692.88          0.01      320.36     0.00    14.94     5.82  921.21
 2000     4   22  12 47767.28          0.02      514.57     0.00    20.30     2.18  622.45
 2000     4   23  12 48038.37          0.41      469.69     0.00    23.44     7.61  922.85
 2000     4   24  12 48050.09          3.83      269.59     0.00    19.51     8.84 1147.26
 2000     4   25  12 48217.70          0.03      422.97     0.00    16.71     4.07  792.80
 2000     4   26  12 48383.99          0.09      525.51     0.00    21.09     2.66  638.00
 2000     4   27  12 48428.79          0.28      471.34     0.00    21.73     6.61  874.91
 2000     4   28  12 48658.93          0.52      433.99     0.00    20.76     7.20  928.03
 2000     4   29  12 48733.02          0.00      491.19     0.00    23.31     6.86  827.74
 2000     4   30  12 48823.11          0.18      480.67     0.00    24.79     8.79  939.24
 2000     5    1  12 49065.66          1.53      359.32     0.00    25.55    13.11 1407.46
 2000     5    2  12 49090.82          0.39      373.50     0.00    24.78    13.22 1405.79
 2000     5    3  12 49231.12          1.46      318.50     0.00    24.25    14.01 1553.88
 2000     5    4  12 49420.44          0.86      308.12     0.00    23.03    13.53 1529.12
 2000     5    5  12 49446.98          0.58      333.65     0.00    24.87    14.48 1583.10
 2000     5    6  12 49600.01          1.68      290.89     0.00    24.35    15.65 1757.33
 2000     5    7  12 49766.09          5.80      157.18     0.00    22.90    17.60 2018.24
 2000     5    8  12 49800.04          0.28      308.01     0.00    27.20    18.42 2084.55
 2000     5    9  12 49945.61          2.59      394.51     0.00    29.00    16.26 1672.58
 2000     5   10  12 50102.46          4.23      408.31     0.00    20.60     4.67  808.96
 2000     5   11  12 50138.07          0.01      498.60     0.00    26.04    10.43 1072.88
 2000     5   12  12 50246.68          0.11      361.96     0.00    29.68    19.09 2086.46
 2000     5   13  12 50409.49          0.19      507.19     0.00    26.37    10.20 1042.02
 2000     5   14  12 50477.52          0.04      549.38     0.00    19.98     2.15  604.67
 2000     5   15  12 50551.39          0.11      500.04     0.00    21.11     6.09  821.85
 2000     5   16  12 50707.95          0.34      403.00     0.00    22.18    11.02 1235.76
 2000     5   17  12 50810.73          0.06      413.56     0.00    27.28    15.41 1583.80
 2000     5   18  12 50847.82          0.33      394.61     0.00    29.07    17.81 1808.40
 2000     5   19  12 50958.91          1.63      403.04     0.00    25.11    12.98 1207.21
 2000     5   20  12 51100.54          0.01      299.30     0.00    18.48    11.28 1265.10
 2000     5   21  12 51164.46          0.12      371.43     0.00    20.12    10.92 1138.56
 2000     5   22  12 51207.14          0.43      488.25     0.00    25.50    11.93 1005.44
 2000     5   23  12 51304.70          0.27      484.52     0.00    30.99    16.90 1338.33
 2000     5   24  12 51424.16          1.85      449.11     0.00    31.72    18.76 1565.78
 2000     5   25  12 51510.11         12.69      370.30     0.00    30.14    15.29 1423.78
 2000     5   26  12 51539.16          9.13      302.80     0.00    27.19    16.39 1768.18
 2000     5   27  12 51629.40         12.90      267.09     0.00    26.73    17.59 1953.67
 2000     5   28  12 51720.72          5.50      339.01     0.00    24.82    13.69 1471.09
 2000     5   29  12 51799.35          0.08      534.86     0.00    27.55    11.55 1038.70
 2000     5   30  12 51860.02          0.00      507.40     0.00    31.25    16.15 1404.83
 2000     5   31  12 51898.42          0.00      456.47     0.00    31.81    18.93 1767.43
 2000     6    1  12 51954.34          0.00      453.97     0.00    31.51    18.75 1752.81
 2000     6    2  12 52019.22          0.12      405.61     0.00    30.00    19.25 1846.48
 2000     6    3  12 52091.15          0.04      485.47     0.00    26.19    12.97 1134.49
 2000     6    4  12 52169.04          0.50      465.81     0.00    27.22    14.59 1283.84
 2000     6    5  12 52205.23          3.46      419.76     0.00    27.65    13.21 1243.98
 2000     6    6  12 52230.34          0.00      477.27     0.00    19.94     7.21  837.08
 2000     6    7  12 52259.87          0.00      525.67     0.00    24.72     9.03  864.71
 2000     6    8  12 52299.88          0.00      516.14     0.00    27.70    12.03 1041.60
 2000     6    9  12 52341.46          0.15      512.78     0.00    29.62    13.83 1157.64
 2000     6   10  12 52387.92          0.79      399.21     0.00    29.26    18.34 1687.60
 2000     6   11  12 52412.53          5.05      213.14     0.00    27.94    20.40 2370.16
 2000     6   12  12 52463.78          3.78      257.81     0.00    28.61    20.37 2276.73
 2000     6   13  12 52494.86          2.46      326.39     0.00    29.89    20.55 2166.79
 2000     6   14  12 52518.41          4.97      321.44     0.00    29.69    19.49 2052.46
 2000     6   15  12 52541.61         10.13      287.73     0.00    25.49    15.87 1740.63
 2000     6   16  12 52550.85          3.22      422.59     0.00    28.29    17.21 1687.32
 2000     6   17  12 52556.87         31.28      306.90     0.00    24.41    14.02 1540.20
 2000     6   18  12 52564.87         17.40      157.75     0.00    18.94    14.31 1630.76
 2000     6   19  12 52564.87          0.70      306.43     0.00    23.02    15.69 1776.21
 2000     6   20  12 52564.87          8.73      244.86     0.00    27.02    19.18 2228.89
 2000     6   21  12 52564.87         30.62      319.06     0.00    28.43    17.17 1948.13
 2000     6   22  12 52564.87          0.07      418.05     0.00    24.92    14.53 1649.27
 2000     6   23  12 52557.25          0.23      459.67     0.00    29.97    17.30 1897.20
 2000     6   24  12 52556.87          1.90      342.92     0.00    30.96    21.13 2500.15
 2000     6   25  12 52541.61          3.88      337.12     0.00    29.48    19.16 2214.88
 2000     6   26  12 52518.41          5.52      336.34     0.00    29.93    18.86 2166.92
 2000     6   27  12 52494.86          4.08      296.47     0.00    25.62    16.56 1877.63
 2000     6   28  12 52467.83          2.02      357.53     0.00    25.01    15.81 1785.58
 2000     6   29  12 52439.45          2.99      369.11     0.00    23.17    13.12 1502.99
 2000     6   30  12 52387.92          1.47      449.85     0.00    25.88    14.40 1608.32
 2000     7    1  12 52364.81          7.25      289.76     0.00    25.81    16.83 1907.44
 2000     7    2  12 52320.23          1.66      375.84     0.00    29.17    19.17 2224.39
 2000     7    3  12 52279.22          4.55      325.72     0.00    31.36    21.51 2561.18
 2000     7    4  12 52243.91          4.82      345.16     0.00    30.87    21.09 2493.37
 2000     7    5  12 52219.07          0.00      417.28     0.00    31.65    20.98 2474.12
 2000     7    6  12 52191.66          0.03      424.52     0.00    32.59    21.50 2551.73
 2000     7    7  12 52118.20          0.02      447.63     0.00    32.74    20.82 2427.38
 2000     7    8  12 52066.06          0.01      445.72     0.00    32.53    20.83 2431.28
 2000     7    9  12 51995.68          0.00      453.65     0.00    32.36    20.46 2374.37
 2000     7   10  12 51914.53          0.02      417.87     0.00    33.40    22.62 2733.06
 2000     7   11  12 51873.73          1.04      429.00     0.00    34.21    22.71 2736.16
 2000     7   12  12 51842.49          9.54      344.91     0.00    33.68    21.14 2501.17
 2000     7   13  12 51745.44          0.36      419.85     0.00    31.72    20.61 2417.00
 2000     7   14  12 51673.59          0.00      492.25     0.00    32.28    18.16 2046.50
 2000     7   15  12 51588.21          0.18      464.69     0.00    33.35    20.16 2337.37
 2000     7   16  12 51520.45          0.64      416.72     0.00    31.60    20.15 2350.93
 2000     7   17  12 51473.34          3.75      385.97     0.00    32.05    21.67 2586.88
 2000     7   18  12 51375.10          6.27      199.41     0.00    26.71    20.92 2467.06
 2000     7   19  12 51263.09          0.76      371.65     0.00    30.49    21.00 2479.59
 2000     7   20  12 51182.37          4.87      369.20     0.00    28.41    18.96 2197.95
 2000     7   21  12 51146.96         12.81      302.25     0.00    26.82    17.29 1972.77
 2000     7   22  12 51029.28          1.17      387.35     0.00    24.76    15.16 1722.32
 2000     7   23  12 50896.70          1.00      421.65     0.00    23.67    12.96 1481.90
 2000     7   24  12 50823.24          0.00      502.91     0.00    26.61    12.91 1476.43
 2000     7   25  12 50774.66          0.00      498.48     0.00    27.53    13.72 1567.53
 2000     7   26  12 50636.77          0.27      486.74     0.00    28.42    14.91 1693.95
 2000     7   27  12 50502.36          3.69      407.80     0.00    29.79    17.02 1926.57
 2000     7   28  12 50461.00          4.39      404.66     0.00    29.64    18.77 2163.65
 2000     7   29  12 50338.30         29.03      274.33     0.00    27.87    18.82 2172.28
 2000     7   30  12 50186.32          7.33      293.32     0.00    26.85    17.24 1958.43
 2000     7   31  12 50119.61          0.26      380.97     0.00    26.49    17.06 1932.55
 2000     8    1  12 50041.22          0.03      444.05     0.00    28.20    16.38 1860.71
 2000     8    2  12 49859.90          0.01      445.84     0.00    29.99    17.66 2024.09
 2000     8    3  12 49773.98          0.48      428.27     0.00    31.23    19.27 2243.46
 2000     8    4  12 49695.75          2.99      405.40     0.00    32.25    20.30 2375.66
 2000     8    5  12 49495.55          0.26      387.88     0.00    32.00    21.34 2533.69
 2000     8    6  12 49424.18          0.15      358.76     0.00    33.27    23.37 2867.54
 2000     8    7  12 49325.71          0.94      387.12     0.00    34.44    22.72 2756.02
 2000     8    8  12 49133.45          0.82      382.43     0.00    31.96    21.33 2532.68
 2000     8    9  12 49075.14          0.69      382.56     0.00    33.64    21.99 2638.29
 2000     8   10  12 48955.61          0.83      437.43     0.00    34.63    21.15 2503.66
 2000     8   11  12 48755.94          0.72      484.07     0.00    33.98    17.94 2057.78
 2000     8   12  12 48729.64          0.00      476.46     0.00    31.72    16.74 1901.19
 2000     8   13  12 48539.97          0.00      458.94     0.00    32.23    18.04 2079.12
 2000     8   14  12 48391.44          0.00      443.31     0.00    33.11    19.39 2256.70
 2000     8   15  12 48374.44          0.00      414.15     0.00    34.17    21.43 2549.15
 2000     8   16  12 48096.67          0.10      448.32     0.00    35.39    20.44 2390.71
 2000     8   17  12 48038.37          0.82      434.71     0.00    36.67    21.73 2596.19
 2000     8   18  12 47918.86          6.95      355.03     0.00    35.89    18.57 2141.05
 2000     8   19  12 47704.75          0.55      418.02     0.00    27.70    15.38 1746.70
 2000     8   20  12 47692.88          7.23      318.28     0.00    27.33    16.94 1924.18
 2000     8   21  12 47421.94          0.06      371.17     0.00    29.66    18.72 2158.68
 2000     8   22  12 47347.18          0.12      410.81     0.00    34.98    21.08 2492.08
 2000     8   23  12 47252.14          0.88      400.82     0.00    35.93    22.19 2669.66
 2000     8   24  12 47005.03          7.11      391.68     0.00    35.46    20.44 2396.50
 2000     8   25  12 47001.58          3.76      326.70     0.00    32.10    20.39 2388.32
 2000     8   26  12 46714.45          0.22      382.68     0.00    34.80    22.01 2642.36
 2000     8   27  12 46655.99          0.48      378.26     0.00    36.08    22.69 2755.77
 2000     8   28  12 46536.70          0.01      414.60     0.00    37.19    21.76 2602.25
 2000     8   29  12 46310.40          0.00      421.60     0.00    38.09    21.70 2591.95
 2000     8   30  12 46310.40          0.07      438.12     0.00    38.39    20.45 2393.75
 2000     8   31  12 45980.41          0.26      412.88     0.00    38.47    21.94 2630.57
