  47.24
 785.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11    8  12 33694.91          3.53       70.69     0.00    -2.43    -6.51  360.00
 1998    11    9  12 33523.18          9.29       60.85     0.00    -0.62    -4.09  440.00
 1998    11   10  12 33456.12          2.94       90.22     0.00    -1.76    -7.09  359.81
 1998    11   11  12 33177.59          0.02      155.03     0.00    -3.33   -10.47  279.80
 1998    11   12  12 33167.80          0.03      233.80     0.00     0.17   -13.60  211.14
 1998    11   13  12 32832.01          0.02      180.16     0.00     3.66    -5.36  412.82
 1998    11   14  12 32832.01          0.01      175.00     0.00     5.90    -2.96  484.98
 1998    11   15  12 32486.40          0.20      134.73     0.00     2.54    -3.88  449.57
 1998    11   16  12 32486.40          0.02      191.06     0.00     6.98    -3.57  467.87
 1998    11   17  12 32312.51          0.36      219.77     0.00     7.95    -6.41  372.61
 1998    11   18  12 32140.79          8.97       87.57     0.00    -4.44   -10.00  280.00
 1998    11   19  12 32140.79          0.16      126.27     0.00    -4.53   -10.53  280.00
 1998    11   20  12 31795.21          0.00      161.38     0.00    -0.63    -8.76  314.91
 1998    11   21  12 31795.21          0.00      204.22     0.00     7.15    -5.19  423.55
 1998    11   22  12 31728.14          0.00      164.51     0.00     9.67     1.00  640.00
 1998    11   23  12 31449.62          0.01      181.07     0.00     8.52    -1.44  557.31
 1998    11   24  12 31449.62          0.00      162.90     0.00     8.32    -0.20  599.80
 1998    11   25  12 31382.55          0.00      171.81     0.00     9.42     0.14  611.61
 1998    11   26  12 31104.00          0.00      199.68     0.00    13.91     0.17  613.20
 1998    11   27  12 31104.00          0.00      183.26     0.00    13.35     0.01  600.78
 1998    11   28  12 31094.21          0.00      174.87     0.00     8.23    -3.71  463.34
 1998    11   29  12 30758.40          0.00      139.43     0.00     4.93    -3.10  480.56
 1998    11   30  12 30758.40          0.00      153.91     0.00     6.26    -3.25  480.00
 1998    12    1  12 30758.40          0.00      182.59     0.00    12.52    -4.28  440.00
 1998    12    2  12 30584.53          0.00      178.55     0.00    13.37    -2.89  489.07
 1998    12    3  12 30412.80          0.00      136.89     0.00     9.37     0.52  635.63
 1998    12    4  12 30412.80          0.03      139.10     0.00     5.54    -3.49  470.54
 1998    12    5  12 30412.80          0.46       86.24     0.00    -1.91    -6.43  375.09
 1998    12    6  12 30345.74          0.02      143.12     0.00    -1.27    -9.81  282.04
 1998    12    7  12 30105.37          0.00      157.90     0.00     0.88    -9.59  280.00
 1998    12    8  12 30067.20          0.00      164.17     0.00     3.40    -8.47  320.00
 1998    12    9  12 30067.20          0.00      149.12     0.00     3.80    -6.50  360.00
 1998    12   10  12 30067.20          0.00      157.69     0.00     4.19    -7.53  357.89
 1998    12   11  12 30067.20          0.00      131.25     0.00     6.35    -3.40  479.71
 1998    12   12  12 30057.41          0.02      138.81     0.00     7.18    -3.50  474.83
 1998    12   13  12 29893.32          0.01      160.85     0.00    10.26    -5.16  427.60
 1998    12   14  12 29759.77          0.00      158.33     0.00    13.25    -2.27  520.00
 1998    12   15  12 29721.60          0.00      153.11     0.00     7.28    -6.55  360.00
 1998    12   16  12 29721.60          0.00      104.72     0.00     2.39    -5.12  430.07
 1998    12   17  12 29721.60          0.00      159.07     0.00     8.88    -6.66  361.92
 1998    12   18  12 29721.60          1.26      185.98     0.00     8.49   -13.28  218.55
 1998    12   19  12 29721.60          0.03      146.77     0.00   -12.22   -23.10   88.86
 1998    12   20  12 29721.60          0.00       93.46     0.00   -18.59   -24.64   80.00
 1998    12   21  12 29721.60          0.00      117.50     0.00   -19.65   -27.46   80.00
 1998    12   22  12 29721.60          0.11      165.40     0.00   -12.57   -26.00   80.00
 1998    12   23  12 29721.60          0.02      128.56     0.00   -12.55   -21.48  120.00
 1998    12   24  12 29721.60          0.00      142.78     0.00   -11.10   -21.50  120.00
 1998    12   25  12 29721.60          0.00      136.15     0.00    -9.22   -18.93  125.94
 1998    12   26  12 29721.60          1.01      183.49     0.00    -5.40   -22.24  120.00
 1998    12   27  12 29759.77          0.03      130.16     0.00    -2.95   -11.85  242.06
 1998    12   28  12 29893.32          0.43      150.36     0.00    -3.46   -14.31  200.00
 1998    12   29  12 30000.13          0.13      173.70     0.00    -9.68   -23.76   80.00
 1998    12   30  12 30057.41          4.78       92.18     0.00   -12.51   -20.60  120.00
 1998    12   31  12 30067.20          0.08       73.24     0.00   -13.60   -17.92  159.88
 1999     1    1  12 30067.20          2.50       85.61     0.00    -9.87   -16.73  160.00
 1999     1    2  12 30067.20          0.11      182.62     0.00   -12.69   -28.17   61.92
 1999     1    3  12 30067.20          0.00      112.65     0.00   -20.12   -27.39   80.00
 1999     1    4  12 30238.93          1.57      187.32     0.00   -14.85   -30.67   40.00
 1999     1    5  12 30412.80          0.97      172.87     0.00    -4.40   -17.66  152.80
 1999     1    6  12 30412.80          0.89      206.62     0.00     0.63   -22.63   80.00
 1999     1    7  12 30412.80          0.03      133.08     0.00   -15.84   -24.44   80.00
 1999     1    8  12 30450.96          0.98      152.90     0.00   -14.29   -24.49   80.00
 1999     1    9  12 30748.60          0.16      200.59     0.00   -10.37   -27.43   80.00
 1999     1   10  12 30758.40          0.83      182.08     0.00    -8.85   -22.15  119.92
 1999     1   11  12 30758.40          1.52      187.86     0.00    -4.24   -18.26  152.51
 1999     1   12  12 30930.12          0.13      161.78     0.00   -10.47   -21.01  120.00
 1999     1   13  12 31104.00          2.76      161.28     0.00    -4.34   -21.98  115.44
 1999     1   14  12 31104.00          0.03      197.24     0.00    -1.87   -16.46  160.00
 1999     1   15  12 31142.17          0.00      184.67     0.00     4.65    -8.11  293.22
 1999     1   16  12 31449.62          0.24      178.86     0.00     4.13    -7.77  306.64
 1999     1   17  12 31449.62          3.58      107.44     0.00     1.09    -7.41  355.11
 1999     1   18  12 31487.78          0.06      185.73     0.00    -3.41   -15.25  196.98
 1999     1   19  12 31795.21          0.00      192.02     0.00    -1.05   -13.46  210.92
 1999     1   20  12 31795.21          0.58      178.18     0.00    -0.41   -11.24  249.01
 1999     1   21  12 31966.93          2.63       76.21     0.00    -4.40    -9.81  280.00
 1999     1   22  12 32140.79          0.04      125.18     0.00    -4.82   -11.48  252.43
 1999     1   23  12 32140.79          0.13      103.36     0.00    -6.00   -11.31  254.82
 1999     1   24  12 32486.40          1.96      201.78     0.00    -7.06   -18.93  133.85
 1999     1   25  12 32486.40          0.02      236.19     0.00    -7.23   -23.20   80.00
 1999     1   26  12 32764.94          0.05      209.21     0.00    -4.36   -16.54  160.00
 1999     1   27  12 32832.01          1.73      111.66     0.00    -6.06   -11.50  251.19
 1999     1   28  12 32870.17          0.06      231.02     0.00    -2.39   -16.36  160.12
 1999     1   29  12 33177.59          0.00      210.38     0.00     1.12   -10.57  268.98
 1999     1   30  12 33177.59          0.00      222.96     0.00     3.01    -9.63  273.60
 1999     1   31  12 33523.18          0.00      229.53     0.00     5.43    -7.92  302.17
 1999     2    1  12 33523.18          0.00      169.71     0.00     3.30    -5.00  427.01
 1999     2    2  12 33868.80          0.10      189.11     0.00     2.76    -6.60  357.71
 1999     2    3  12 33868.80          1.26      202.04     0.00     3.59    -6.30  359.95
 1999     2    4  12 34214.39          0.03      271.39     0.00    -0.92   -17.33  153.96
 1999     2    5  12 34214.39          0.00      236.55     0.00     0.15   -11.52  241.23
 1999     2    6  12 34560.01          0.00      269.27     0.00     2.36   -12.61  204.24
 1999     2    7  12 34560.01          0.00      252.72     0.00     5.48    -7.50  298.05
 1999     2    8  12 34905.59          0.02      223.80     0.00     6.96    -3.40  413.54
 1999     2    9  12 34905.59          0.01      272.35     0.00     5.82    -8.26  266.13
 1999     2   10  12 35251.19          0.00      260.97     0.00     5.69    -6.85  306.53
 1999     2   11  12 35251.19          0.00      232.26     0.00    -2.25   -12.26  237.51
 1999     2   12  12 35596.80          0.00      284.73     0.00    -2.54   -16.21  160.00
 1999     2   13  12 35596.80          0.00      307.53     0.00     4.34   -12.09  186.81
 1999     2   14  12 35942.43          0.04      207.36     0.00     4.69    -3.50  429.97
 1999     2   15  12 35942.43          1.75      213.68     0.00     2.65    -5.58  373.79
 1999     2   16  12 36288.00          0.06      162.26     0.00    -2.52    -8.30  320.01
 1999     2   17  12 36566.54          0.06      206.11     0.00    -1.88    -9.29  298.80
 1999     2   18  12 36633.59          0.78      187.94     0.00    -1.50    -7.95  330.76
 1999     2   19  12 36979.22          0.10      155.33     0.00    -1.32    -6.38  377.86
 1999     2   20  12 36979.22          2.00      149.07     0.00    -1.12    -5.88  395.47
 1999     2   21  12 37324.79          0.09      173.93     0.00    -0.20    -5.77  395.19
 1999     2   22  12 37324.79          2.08      121.48     0.00    -0.95    -5.45  412.54
 1999     2   23  12 37670.40          0.10      267.58     0.00     2.94    -6.08  322.93
 1999     2   24  12 37842.14          0.00      310.23     0.00     5.84    -5.22  311.65
 1999     2   25  12 38016.01          0.04      342.71     0.00    10.06    -3.38  304.91
 1999     2   26  12 38361.56          1.43      305.77     0.00     9.02    -1.99  365.92
 1999     2   27  12 38361.56          2.27      211.47     0.00     3.83    -4.23  420.92
 1999     2   28  12 38707.21          0.07      353.11     0.00     7.85    -5.45  282.83
 1999     3    1  12 38707.21          0.00      322.00     0.00     9.07    -1.79  388.26
 1999     3    2  12 39052.80          0.00      347.13     0.00     4.89    -7.11  272.11
 1999     3    3  12 39398.38          0.00      298.64     0.00     0.92    -8.19  280.29
 1999     3    4  12 39398.38          0.02      290.89     0.00     0.66    -7.96  292.56
 1999     3    5  12 39744.06          0.00      145.42     0.00    -4.21    -7.93  334.86
 1999     3    6  12 39744.06          0.00      315.12     0.00     0.27    -8.74  273.43
 1999     3    7  12 40089.64          0.11      338.30     0.00     1.66    -8.16  264.87
 1999     3    8  12 40435.11          2.50      155.09     0.00    -1.16    -6.16  382.78
 1999     3    9  12 40435.11          0.09      242.37     0.00    -1.03    -6.83  359.49
 1999     3   10  12 40780.77          0.00      254.36     0.00    -0.60    -6.59  358.64
 1999     3   11  12 40780.77          0.00      268.83     0.00    -0.96    -7.13  336.38
 1999     3   12  12 41126.51          0.00      251.22     0.00     0.99    -4.54  400.94
 1999     3   13  12 41472.00          0.00      390.34     0.00     6.09    -4.23  297.89
 1999     3   14  12 41472.00          0.00      445.08     0.00    12.51    -2.50  265.49
 1999     3   15  12 41817.54          0.00      442.85     0.00    14.23     0.05  289.62
 1999     3   16  12 41817.54          0.00      453.56     0.00    13.69    -1.70  250.91
 1999     3   17  12 42163.21          0.06      440.68     0.00    10.56    -2.85  233.41
 1999     3   18  12 42508.77          0.02      461.70     0.00     9.85    -5.96  183.89
 1999     3   19  12 42508.77          0.00      474.98     0.00    16.42    -2.96  184.19
 1999     3   20  12 42854.38          0.00      468.40     0.00    15.10    -2.46  198.15
 1999     3   21  12 42854.38          0.00      452.01     0.00     9.99    -4.95  194.72
 1999     3   22  12 43200.06          0.00      443.95     0.00    10.95    -3.36  206.00
 1999     3   23  12 43545.60          0.00      456.57     0.00    12.18    -3.53  195.24
 1999     3   24  12 43545.60          0.00      460.14     0.00     9.83    -6.27  165.82
 1999     3   25  12 43891.18          0.00      460.41     0.00    12.52    -3.63  189.26
 1999     3   26  12 43891.18          0.00      473.48     0.00    20.66     1.84  240.25
 1999     3   27  12 44236.82          0.00      482.98     0.00    19.52    -1.53  200.06
 1999     3   28  12 44582.39          0.00      402.45     0.00     9.91    -2.81  244.82
 1999     3   29  12 44582.39          0.00      456.06     0.00    11.95    -4.82  170.96
 1999     3   30  12 44928.00          0.00      434.97     0.00    14.35    -1.31  218.66
 1999     3   31  12 44928.00          0.69      432.73     0.00    13.27    -2.48  211.30
 1999     4    1  12 45273.62          8.90      221.15     0.00     4.62    -3.97  384.69
 1999     4    2  12 45619.20          3.50      155.38     0.00     0.36    -5.29  417.63
