  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10    7  12 40648.75          0.01      383.17     0.00    20.84     3.40  779.31
 2001    10    8  12 40435.12          0.34      342.42     0.00    24.51     9.26 1181.09
 2001    10    9  12 40435.12          2.91      238.40     0.00    26.51    13.19 1513.59
 2001    10   10  12 40089.61          0.60      308.99     0.00    24.28    10.01 1240.79
 2001    10   11  12 40089.61          0.14      356.49     0.00    21.20     5.00  880.01
 2001    10   12  12 39744.09          1.34      324.19     0.00    19.43     5.60  912.09
 2001    10   13  12 39744.09          6.38      232.44     0.00    16.61     3.88  806.75
 2001    10   14  12 39398.45          0.83      330.97     0.00    18.88     4.43  834.74
 2001    10   15  12 39398.45          9.22      221.81     0.00    16.39     4.15  815.29
 2001    10   16  12 39393.18          0.23      345.65     0.00    14.85    -0.92  567.13
 2001    10   17  12 39052.78          0.02      361.36     0.00    19.74     1.28  667.89
 2001    10   18  12 39052.78          0.00      310.87     0.00    20.39     5.67  919.04
 2001    10   19  12 38707.18          0.00      342.20     0.00    18.84     1.36  669.07
 2001    10   20  12 38707.18          0.00      360.09     0.00    23.75     2.84  751.04
 2001    10   21  12 38363.35          0.00      287.96     0.00    22.65     8.40 1111.68
 2001    10   22  12 38361.59          0.00      196.21     0.00    20.31    11.46 1356.76
 2001    10   23  12 38361.59          0.00      297.73     0.00    23.01     7.77 1061.55
 2001    10   24  12 38016.03          0.00      300.23     0.00    22.96     7.12 1009.75
 2001    10   25  12 38016.03          0.00      299.30     0.00    16.73     1.54  683.45
 2001    10   26  12 37670.41          0.01      323.50     0.00    15.30    -2.12  523.05
 2001    10   27  12 37670.41          0.00      329.77     0.00    16.42    -2.18  520.63
 2001    10   28  12 37619.80          0.00      318.18     0.00    21.38     2.93  756.48
 2001    10   29  12 37324.78          0.00      281.20     0.00    21.48     6.21  947.53
 2001    10   30  12 37324.78          0.00      272.24     0.00    20.88     6.29  954.92
 2001    10   31  12 36980.95          0.00      267.32     0.00    24.34     9.50 1199.66
 2001    11    1  12 36979.19          0.00      286.19     0.00    25.10     8.36 1108.73
 2001    11    2  12 36979.19          0.00      316.79     0.00    23.94     3.48  787.76
 2001    11    3  12 36633.61          0.00      295.74     0.00    22.43     4.38  832.83
 2001    11    4  12 36633.61          0.00      290.58     0.00    22.74     4.73  858.70
 2001    11    5  12 36501.63          0.00      284.77     0.00    24.12     6.15  937.43
 2001    11    6  12 36288.00          0.00      260.12     0.00    25.48     9.50 1200.25
 2001    11    7  12 36288.00          0.01      241.05     0.00    26.47    11.76 1380.65
 2001    11    8  12 35998.20          0.30      290.40     0.00    23.66     4.04  811.30
 2001    11    9  12 35942.37          0.56      279.93     0.00    13.10    -4.19  439.94
 2001    11   10  12 35942.37          0.03      299.79     0.00    18.71    -2.33  516.60
 2001    11   11  12 35652.57          0.00      301.69     0.00    21.25    -1.29  557.91
 2001    11   12  12 35596.80          0.05      258.72     0.00    20.13     3.01  761.70
 2001    11   13  12 35596.80          0.00      103.45     0.00    18.20    12.30 1423.68
 2001    11   14  12 35381.91          0.00       85.77     0.00    19.46    14.59 1655.62
 2001    11   15  12 35251.21          0.00      195.62     0.00    21.64     9.70 1215.64
 2001    11   16  12 35251.21          0.00      251.05     0.00    21.88     5.04  883.53
 2001    11   17  12 35119.26          0.01      213.51     0.00    20.78     7.39 1031.53
 2001    11   18  12 34905.62          0.25      144.31     0.00    17.74     9.42 1193.87
 2001    11   19  12 34905.62          0.09      229.44     0.00    13.49    -0.46  590.76
 2001    11   20  12 34905.62          0.00      262.64     0.00    12.85    -4.82  440.00
 2001    11   21  12 34615.82          0.06      256.90     0.00    16.17    -1.60  545.33
 2001    11   22  12 34560.01          0.25      244.41     0.00    17.06     0.40  626.56
 2001    11   23  12 34560.01          4.39      163.20     0.00    17.47     3.81  807.43
 2001    11   24  12 34554.74          5.86       91.10     0.00    12.75     5.78  921.28
 2001    11   25  12 34270.19          0.10      203.71     0.00    10.38    -1.96  523.58
 2001    11   26  12 34214.39          0.01      232.03     0.00    12.72    -2.38  516.27
 2001    11   27  12 34214.39          0.00      186.16     0.00     3.90    -6.79  363.21
 2001    11   28  12 34214.39          0.00      168.39     0.00    -0.80   -10.11  280.00
 2001    11   29  12 34082.41          0.00      206.36     0.00     0.01   -12.06  243.14
 2001    11   30  12 33868.80          0.00      205.77     0.00     2.44    -9.71  292.17
 2001    12    1  12 33868.80          0.00      225.80     0.00     9.22    -5.10  424.49
 2001    12    2  12 33868.80          0.00      251.67     0.00    14.29    -3.79  458.24
 2001    12    3  12 33868.80          0.05      253.47     0.00    16.70    -2.30  520.06
 2001    12    4  12 33818.20          0.02      229.78     0.00    19.78     3.55  792.54
 2001    12    5  12 33578.98          0.25      203.62     0.00    19.95     6.54  967.67
 2001    12    6  12 33523.20          0.00      251.64     0.00    16.08    -3.00  480.00
 2001    12    7  12 33523.20          0.00      249.42     0.00    14.87    -4.01  447.68
 2001    12    8  12 33523.20          0.00      234.76     0.00    11.36    -4.94  432.50
 2001    12    9  12 33523.20          0.00      237.98     0.00    12.19    -4.69  440.00
 2001    12   10  12 33523.20          0.00      242.93     0.00    14.04    -3.85  456.08
 2001    12   11  12 33523.20          0.12      215.94     0.00    13.36    -0.82  578.49
 2001    12   12  12 33472.60          1.02      162.88     0.00    10.51     1.05  649.90
 2001    12   13  12 33391.25          2.50      142.23     0.00     6.43    -4.84  429.64
 2001    12   14  12 33233.41          0.00      207.56     0.00     7.61    -5.47  413.29
 2001    12   15  12 33179.36          0.00      213.98     0.00    11.47    -2.61  506.67
 2001    12   16  12 33179.36          0.06      174.63     0.00    11.01     0.40  625.39
 2001    12   17  12 33177.61          0.03      233.54     0.00    10.44    -6.02  398.35
 2001    12   18  12 33177.61          0.30      225.78     0.00    11.88    -3.92  413.99
 2001    12   19  12 33177.61          1.04      242.58     0.00     7.88    -8.10  307.97
 2001    12   20  12 33177.61          0.00      249.92     0.00     9.02    -7.50  318.49
 2001    12   21  12 33177.61          0.00      255.45     0.00    12.66    -4.89  369.20
 2001    12   22  12 33177.61          0.01      227.56     0.00    11.61    -2.99  449.36
 2001    12   23  12 33177.61          0.00      177.97     0.00     3.83    -6.21  382.62
 2001    12   24  12 33177.61          0.00      204.60     0.00     2.73    -9.37  292.08
 2001    12   25  12 33177.61          0.00      243.25     0.00     2.76   -13.22  215.17
 2001    12   26  12 33179.36          0.10      257.12     0.00     4.50   -13.56  201.19
 2001    12   27  12 33233.41          0.00      249.38     0.00     7.34    -9.89  269.18
 2001    12   28  12 33308.30          0.00      241.02     0.00     6.90    -9.37  283.05
 2001    12   29  12 33391.25          0.00      248.85     0.00     3.76   -13.44  203.63
 2001    12   30  12 33517.93          0.00      197.58     0.00    -1.54   -13.33  213.98
 2001    12   31  12 33523.20          0.00      233.60     0.00    -0.53   -15.55  190.37
 2002     1    1  12 33523.20          0.01      208.60     0.00    -0.69   -14.27  200.00
 2002     1    2  12 33523.20          0.00      180.58     0.00    -3.01   -14.07  200.00
 2002     1    3  12 33523.20          0.00      223.46     0.00    -1.03   -15.98  161.43
 2002     1    4  12 33523.20          0.02      232.96     0.00     5.79   -10.47  275.08
 2002     1    5  12 33524.96          0.00      201.29     0.00     9.07    -3.97  450.69
 2002     1    6  12 33736.84          0.00      202.98     0.00     9.13    -3.99  449.71
 2002     1    7  12 33863.54          0.00      268.37     0.00     8.37   -13.49  200.85
 2002     1    8  12 33868.80          0.00      265.16     0.00    15.25    -6.38  360.45
 2002     1    9  12 33868.80          0.00      246.38     0.00    18.50     0.11  573.48
 2002     1   10  12 33868.80          0.00      209.49     0.00    13.54    -0.05  607.14
 2002     1   11  12 33924.59          0.02      261.64     0.00    12.66    -7.02  357.53
 2002     1   12  12 34163.79          0.00      245.91     0.00    12.93    -4.24  442.47
 2002     1   13  12 34214.39          0.00      211.56     0.00    12.71    -0.65  583.95
 2002     1   14  12 34214.39          0.00      212.06     0.00    11.94    -1.30  558.75
 2002     1   15  12 34214.39          0.00      235.22     0.00     6.09    -8.78  319.68
 2002     1   16  12 34428.04          0.00      173.16     0.00     3.31    -6.42  375.03
 2002     1   17  12 34560.01          0.01      194.19     0.00     5.00    -6.13  388.81
 2002     1   18  12 34560.01          0.25      227.53     0.00     4.03    -9.58  285.15
 2002     1   19  12 34560.01          2.96      161.00     0.00     2.67    -8.09  329.23
 2002     1   20  12 34773.66          0.00      234.85     0.00     6.90    -5.24  420.56
 2002     1   21  12 34905.62          0.01      300.69     0.00    11.63    -6.39  360.03
 2002     1   22  12 34905.62          0.00      320.27     0.00    17.13    -3.65  347.01
 2002     1   23  12 34907.38          0.00      312.16     0.00    15.06    -3.70  290.92
 2002     1   24  12 35251.21          0.00      294.17     0.00     7.65    -8.41  222.43
 2002     1   25  12 35251.21          0.00      332.97     0.00    13.44    -7.37  198.04
 2002     1   26  12 35251.21          0.00      304.12     0.00    18.68    -1.65  210.56
 2002     1   27  12 35591.54          0.00      295.94     0.00    18.99    -0.32  207.93
 2002     1   28  12 35596.80          0.00      319.67     0.00    14.82    -8.43  120.00
 2002     1   29  12 35596.80          0.25      136.14     0.00    -1.83    -8.37  308.18
 2002     1   30  12 35937.10          2.38       61.96     0.00    -5.54    -8.04  325.71
 2002     1   31  12 35942.37         17.13       76.59     0.00    -4.56    -8.56  319.23
 2002     2    1  12 35942.37          4.10      196.87     0.00    -1.88   -13.40  198.28
 2002     2    2  12 36282.73          0.06      305.95     0.00     1.79   -12.38  160.02
 2002     2    3  12 36288.00          0.00      320.61     0.00     3.22   -11.84  159.71
 2002     2    4  12 36288.00          0.02      337.97     0.00     3.06   -13.33  129.83
 2002     2    5  12 36633.61          0.02      298.07     0.00     1.69   -11.44  172.31
 2002     2    6  12 36633.61          0.02      195.88     0.00     1.91    -5.70  338.16
 2002     2    7  12 36689.39          0.00      275.73     0.00     4.03    -6.95  237.28
 2002     2    8  12 36979.19          0.31      343.65     0.00    10.04    -5.01  189.37
 2002     2    9  12 36979.19          2.40      282.46     0.00     9.08    -1.94  296.11
 2002     2   10  12 37319.50          5.52      197.73     0.00     3.12    -6.09  319.18
 2002     2   11  12 37324.78          0.00      327.53     0.00     6.25    -6.47  247.39
 2002     2   12  12 37324.78          0.00      345.06     0.00    10.77    -2.99  277.17
 2002     2   13  12 37670.41          0.00      378.83     0.00     9.63    -6.50  201.63
 2002     2   14  12 37670.41          0.00      359.92     0.00    11.27    -3.16  254.79
 2002     2   15  12 38010.76          0.00      361.47     0.00    11.75    -2.72  262.03
 2002     2   16  12 38016.03          0.00      387.65     0.00    13.37    -3.13  224.98
 2002     2   17  12 38016.03          0.00      412.16     0.00    16.93    -2.15  204.72
 2002     2   18  12 38361.59          0.48      355.36     0.00    16.25     2.14  335.42
 2002     2   19  12 38361.59          4.50      211.56     0.00    13.68     3.67  597.75
 2002     2   20  12 38707.18          0.10      356.18     0.00    10.97    -2.66  305.98
 2002     2   21  12 38707.18          0.00      394.64     0.00    13.08    -3.00  253.63
 2002     2   22  12 38837.86          0.00      432.67     0.00    14.64    -5.15  192.76
 2002     2   23  12 39052.78          0.00      438.98     0.00    18.84    -1.89  215.44
 2002     2   24  12 39052.78          0.06      435.56     0.00    19.24    -0.60  235.34
 2002     2   25  12 39398.45          0.79      356.56     0.00     5.03    -7.55  233.87
 2002     2   26  12 39398.45          2.66      223.37     0.00    -5.52   -14.83  199.67
 2002     2   27  12 39744.09          0.00      423.48     0.00    -3.07   -18.46  119.46
 2002     2   28  12 39744.09          0.03      432.83     0.00     4.08   -12.27  154.90
 2002     3    1  12 39957.66          0.83      414.98     0.00     6.37    -9.40  191.46
 2002     3    2  12 40089.61          0.20      327.20     0.00    -3.94   -14.48  183.98
 2002     3    3  12 40089.61          0.05      349.30     0.00    -7.64   -18.96  121.89
