  40.81
 332.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5   29  12 52876.80          0.01      515.72     0.00    27.11    11.40 1351.79
 1999     5   30  12 52876.80          6.64      469.49     0.00    26.63    13.69 1575.59
 1999     5   31  12 52876.80         32.47      325.80     0.00    27.00    15.61 1768.81
 1999     6    1  12 53070.01          5.68      378.78     0.00    22.93    13.97 1597.99
 1999     6    2  12 53222.39          5.88      332.05     0.00    23.50    12.56 1444.58
 1999     6    3  12 53222.39          0.09      449.51     0.00    22.99    11.85 1387.76
 1999     6    4  12 53222.39          8.02      410.14     0.00    23.97    14.01 1600.62
 1999     6    5  12 53222.39          8.47      335.26     0.00    28.31    16.24 1835.91
 1999     6    6  12 53269.54          0.47      331.71     0.00    30.82    22.16 2665.08
 1999     6    7  12 53546.57          1.13      315.71     0.00    27.64    18.52 2123.31
 1999     6    8  12 53567.98          0.00      422.63     0.00    31.00    19.15 2223.33
 1999     6    9  12 53567.98          0.04      427.13     0.00    31.02    19.08 2212.82
 1999     6   10  12 53567.98         14.47      420.20     0.00    31.00    19.40 2263.57
 1999     6   11  12 53567.98         19.02      271.91     0.00    27.03    18.12 2087.77
 1999     6   12  12 53567.98          6.27      396.46     0.00    27.16    17.08 1932.12
 1999     6   13  12 53567.98          9.36      297.03     0.00    27.72    17.50 2000.00
 1999     6   14  12 53571.61          0.01      465.20     0.00    24.40    12.02 1401.35
 1999     6   15  12 53615.13          0.07      473.72     0.00    22.50     9.91 1232.42
 1999     6   16  12 53761.20          0.57      360.61     0.00    18.63    10.30 1264.32
 1999     6   17  12 53892.16          0.11      467.21     0.00    19.47     7.50 1040.00
 1999     6   18  12 53913.57          0.03      486.63     0.00    21.73     8.61 1129.19
 1999     6   19  12 53913.57          0.06      447.26     0.00    22.50    11.00 1320.06
 1999     6   20  12 53913.57          0.00      388.47     0.00    23.57    14.00 1599.87
 1999     6   21  12 53913.57          1.56      414.26     0.00    26.50    15.68 1774.71
 1999     6   22  12 53913.57          6.54      407.18     0.00    28.49    17.66 2025.99
 1999     6   23  12 53913.57         16.85      240.68     0.00    26.93    19.00 2200.00
 1999     6   24  12 53913.57          2.89      272.97     0.00    26.21    17.15 1944.29
 1999     6   25  12 53892.16          0.00      463.89     0.00    31.16    17.51 2001.68
 1999     6   26  12 53892.16          0.00      442.17     0.00    31.00    18.50 2120.00
 1999     6   27  12 53761.20          0.72      400.17     0.00    30.42    19.81 2304.84
 1999     6   28  12 53615.13          4.49      299.69     0.00    27.50    18.50 2120.00
 1999     6   29  12 53567.98          4.45      379.11     0.00    26.26    12.01 1400.77
 1999     6   30  12 53567.98          3.59      293.20     0.00    21.45    12.50 1440.00
 1999     7    1  12 53567.98          7.38      335.60     0.00    25.40    14.00 1600.00
 1999     7    2  12 53567.98          0.04      423.52     0.00    26.26    15.65 1771.67
 1999     7    3  12 53567.98          0.00      395.51     0.00    30.00    19.77 2301.24
 1999     7    4  12 53567.98          0.00      359.39     0.00    32.50    23.00 2800.00
 1999     7    5  12 53567.98          0.22      323.37     0.00    31.99    23.74 2937.91
 1999     7    6  12 53415.61          0.65      405.10     0.00    32.50    21.45 2552.52
 1999     7    7  12 53226.01          0.00      472.00     0.00    28.01    15.06 1724.74
 1999     7    8  12 53222.39          7.09      471.02     0.00    29.54    16.21 1832.31
 1999     7    9  12 53222.39         18.14      354.09     0.00    32.92    18.53 2124.51
 1999     7   10  12 53222.39          0.79      452.27     0.00    28.00    15.50 1760.00
 1999     7   11  12 53222.39          0.00      457.75     0.00    23.90    12.04 1402.82
 1999     7   12  12 52923.93          0.00      467.94     0.00    25.25    12.64 1451.36
 1999     7   13  12 52876.80          0.00      459.62     0.00    26.57    14.03 1602.17
 1999     7   14  12 52876.80          0.00      464.57     0.00    28.11    15.02 1721.40
 1999     7   15  12 52876.80          0.83      442.97     0.00    30.57    17.90 2059.00
 1999     7   16  12 52724.43          0.43      402.07     0.00    32.00    20.61 2417.56
 1999     7   17  12 52531.19          6.38      321.09     0.00    27.71    19.50 2279.90
 1999     7   18  12 52531.19          0.92      377.83     0.00    30.06    20.03 2325.62
 1999     7   19  12 52531.19          0.26      388.04     0.00    32.92    22.00 2639.35
 1999     7   20  12 52232.75          2.17      410.58     0.00    33.53    21.53 2564.01
 1999     7   21  12 52185.59          0.00      409.68     0.00    34.20    22.00 2640.04
 1999     7   22  12 52185.59          0.00      385.61     0.00    34.49    23.15 2824.10
 1999     7   23  12 52164.16          0.76      381.03     0.00    34.50    23.24 2838.61
 1999     7   24  12 51840.00          0.08      428.31     0.00    33.66    20.53 2405.47
 1999     7   25  12 51840.00          0.05      420.41     0.00    35.35    22.10 2655.47
 1999     7   26  12 51840.00          0.48      401.98     0.00    35.99    23.34 2854.52
 1999     7   27  12 51494.41          0.56      332.76     0.00    31.66    22.51 2722.12
 1999     7   28  12 51494.41          4.00      303.22     0.00    34.41    22.00 2640.00
 1999     7   29  12 51494.41          0.15      412.46     0.00    35.33    22.33 2692.80
 1999     7   30  12 51148.80          7.48      412.58     0.00    38.00    24.00 3000.00
 1999     7   31  12 51148.80         25.01      323.25     0.00    36.51    22.00 2640.50
 1999     8    1  12 51148.80          8.33      320.67     0.00    28.45    16.08 1812.72
 1999     8    2  12 50803.21          0.06      336.81     0.00    25.78    17.00 1920.00
 1999     8    3  12 50803.21          0.02      279.13     0.00    24.50    17.50 1999.82
 1999     8    4  12 50650.83          0.23      341.87     0.00    26.53    17.50 2000.00
 1999     8    5  12 50457.61          0.04      458.02     0.00    27.93    14.11 1608.55
 1999     8    6  12 50457.61          6.85      446.79     0.00    28.38    14.96 1714.39
 1999     8    7  12 50111.98         28.26      245.15     0.00    27.19    18.50 2119.88
 1999     8    8  12 50111.98          1.66      312.52     0.00    28.90    17.97 2074.91
 1999     8    9  12 50090.56          0.00      426.99     0.00    25.95    13.98 1598.29
 1999     8   10  12 49766.39          0.01      439.77     0.00    28.61    15.50 1760.00
 1999     8   11  12 49766.39          7.46      436.23     0.00    30.45    17.03 1925.58
 1999     8   12  12 49420.80         16.01      171.51     0.00    24.03    18.40 2112.39
 1999     8   13  12 49420.80          6.61      360.53     0.00    31.53    15.19 1735.23
 1999     8   14  12 49122.36          0.01      373.27     0.00    21.51    12.00 1400.00
 1999     8   15  12 49075.20          0.01      434.45     0.00    24.56    12.33 1426.17
 1999     8   16  12 49075.20          0.41      453.40     0.00    28.63    14.46 1636.85
 1999     8   17  12 48729.61          1.85      447.93     0.00    32.06    17.09 1934.91
 1999     8   18  12 48729.61          7.06      311.67     0.00    30.99    17.88 2060.25
 1999     8   19  12 48383.98          0.42      385.24     0.00    27.83    16.60 1888.03
 1999     8   20  12 48383.98          0.07      398.70     0.00    25.31    13.89 1591.38
 1999     8   21  12 48038.41          0.00      407.08     0.00    26.50    14.50 1640.00
 1999     8   22  12 48038.41          0.19      398.88     0.00    28.06    16.06 1809.49
 1999     8   23  12 48016.99          1.38      360.79     0.00    28.50    17.47 1995.58
 1999     8   24  12 47692.82          0.09      430.19     0.00    28.00    14.47 1637.99
 1999     8   25  12 47692.82          0.03      330.44     0.00    24.49    15.50 1760.00
 1999     8   26  12 47347.20          0.00      401.84     0.00    27.83    15.57 1765.64
 1999     8   27  12 47347.20          0.00      422.63     0.00    30.00    16.15 1823.56
 1999     8   28  12 47001.61          0.00      434.04     0.00    31.69    16.59 1887.16
 1999     8   29  12 47001.61          0.00      411.37     0.00    32.02    18.03 2082.52
 1999     8   30  12 46655.99          0.15      427.80     0.00    30.38    15.79 1786.02
 1999     8   31  12 46655.99          0.06      386.77     0.00    27.38    15.43 1754.34
 1999     9    1  12 46310.42          0.00      402.16     0.00    29.00    15.82 1785.90
 1999     9    2  12 46310.42          0.00      432.07     0.00    31.80    15.83 1788.79
 1999     9    3  12 45964.80          0.84      433.08     0.00    33.47    16.54 1882.92
 1999     9    4  12 45964.80          2.09      377.34     0.00    32.70    19.01 2202.20
 1999     9    5  12 45666.34          5.28      283.99     0.00    30.79    17.58 2012.94
 1999     9    6  12 45619.19          0.00      391.96     0.00    24.96    12.00 1399.99
 1999     9    7  12 45619.19          1.36      408.13     0.00    27.04    12.66 1452.52
 1999     9    8  12 45273.61          6.53      313.08     0.00    31.40    15.15 1730.41
 1999     9    9  12 45273.61          0.00      421.79     0.00    24.72     9.50 1200.00
 1999     9   10  12 44928.00          0.00      418.91     0.00    22.01     7.24 1019.37
 1999     9   11  12 44928.00          0.52      445.50     0.00    25.97     8.00 1079.73
 1999     9   12  12 44582.42          4.52      327.41     0.00    28.19    10.11 1248.42
 1999     9   13  12 44582.42          0.01      393.21     0.00    22.50     8.22 1097.78
 1999     9   14  12 44236.80          0.00      364.51     0.00    18.66     6.20  936.11
 1999     9   15  12 44236.80          0.02      422.37     0.00    21.34     5.00  880.01
 1999     9   16  12 43891.20          0.18      410.77     0.00    20.04     4.53  842.03
 1999     9   17  12 43891.20          0.00      423.70     0.00    21.51     4.53  842.56
 1999     9   18  12 43545.61          0.00      432.95     0.00    23.96     5.27  900.16
 1999     9   19  12 43545.61          0.06      418.13     0.00    26.66     8.21 1096.44
 1999     9   20  12 43200.02          0.36      343.42     0.00    21.97     9.00 1160.00
 1999     9   21  12 43200.02          0.03      364.22     0.00    15.04     1.50  680.00
 1999     9   22  12 42854.39          0.00      398.84     0.00    17.51     1.25  660.06
 1999     9   23  12 42854.39          0.01      430.58     0.00    24.51     3.70  800.04
 1999     9   24  12 42508.83          0.00      404.71     0.00    28.75     9.00 1160.21
 1999     9   25  12 42508.83          0.01      362.14     0.00    26.58    10.39 1271.47
 1999     9   26  12 42163.17          2.74      357.56     0.00    28.50    12.01 1400.98
 1999     9   27  12 42163.17         21.80      236.31     0.00    23.29    10.10 1247.82
 1999     9   28  12 41817.63         14.24       76.65     0.00    12.97     9.50 1200.00
 1999     9   29  12 41817.63          2.02      220.52     0.00    16.39     5.00  880.00
 1999     9   30  12 41471.96          0.00      328.83     0.00    17.18     3.77  799.88
 1999    10    1  12 41471.96          0.07      370.41     0.00    20.32     3.50  800.00
 1999    10    2  12 41126.43          1.01      352.90     0.00    18.47     2.99  758.91
 1999    10    3  12 41126.43          5.34      205.65     0.00    12.13     2.52  721.74
 1999    10    4  12 40780.78          5.94      115.90     0.00     5.37    -0.01  608.10
 1999    10    5  12 40780.78          0.00      329.57     0.00    13.57    -0.08  608.14
 1999    10    6  12 40733.64          0.00      381.24     0.00    22.00     2.81  744.42
 1999    10    7  12 40435.20          0.05      363.89     0.00    22.50     4.57  845.58
 1999    10    8  12 40435.20          0.02      325.68     0.00    24.97     9.50 1200.37
 1999    10    9  12 40089.57          0.01      332.07     0.00    24.00     7.98 1078.72
 1999    10   10  12 40089.57          0.00      329.29     0.00    24.50     8.31 1104.86
 1999    10   11  12 39744.01          0.00      348.18     0.00    23.47     5.57  920.00
 1999    10   12  12 39744.01          0.00      328.73     0.00    22.47     6.29  943.50
 1999    10   13  12 39398.41          0.00      354.78     0.00    27.41     7.10 1008.00
 1999    10   14  12 39398.41          0.00      282.84     0.00    14.77     2.03  720.00
 1999    10   15  12 39052.80          1.10      315.26     0.00    19.51     3.92  804.39
 1999    10   16  12 39052.80          8.42      252.52     0.00    29.47     9.53 1202.75
 1999    10   17  12 38707.20          0.01      243.99     0.00    16.50     5.48  918.71
 1999    10   18  12 38707.20          0.00      302.05     0.00    11.50    -2.81  495.11
 1999    10   19  12 38383.02          0.06      311.19     0.00    12.77    -2.49  520.00
 1999    10   20  12 38361.60          0.02      288.19     0.00    11.21    -2.43  520.00
 1999    10   21  12 38361.60          0.00      333.97     0.00    16.65    -2.00  520.14
