  44.75
2716.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   23  12 42508.80          2.65      255.94     0.00    -0.42    -9.08  309.77
 2000     9   24  12 42196.44          2.62      360.19     0.00     6.60    -8.14  299.93
 2000     9   25  12 42163.20          0.16      442.85     0.00    12.07    -3.92  332.21
 2000     9   26  12 41817.60          0.00      400.01     0.00    12.81    -0.75  418.45
 2000     9   27  12 41817.60          0.12      398.59     0.00    14.95     1.00  461.85
 2000     9   28  12 41472.01          0.00      403.73     0.00    17.15     2.34  484.88
 2000     9   29  12 41472.01          0.18      347.57     0.00    16.44     4.29  621.75
 2000     9   30  12 41126.40          0.32      333.49     0.00    15.14     3.47  610.54
 2000    10    1  12 41126.40          5.42      161.23     0.00     9.61     2.52  733.65
 2000    10    2  12 40780.82          2.03      175.93     0.00     8.63     1.56  681.59
 2000    10    3  12 40574.01          2.08      182.60     0.00     5.73    -0.18  603.88
 2000    10    4  12 40435.21          0.18      304.08     0.00     5.70    -4.97  409.35
 2000    10    5  12 40089.61          0.14      289.81     0.00     0.75    -9.28  301.23
 2000    10    6  12 40089.61          0.05      291.21     0.00    -0.38   -10.39  278.07
 2000    10    7  12 39743.99          0.27      372.48     0.00     5.44   -10.91  243.61
 2000    10    8  12 39743.99          1.58      361.14     0.00    11.56    -5.17  357.30
 2000    10    9  12 39398.41          0.04      360.81     0.00    14.81    -2.12  438.90
 2000    10   10  12 39398.41          3.71      262.95     0.00    14.01    -1.36  534.66
 2000    10   11  12 39052.79          3.93      216.71     0.00     9.98    -1.58  547.00
 2000    10   12  12 39052.79          0.65      248.24     0.00     6.35    -3.07  487.02
 2000    10   13  12 38707.22          0.04      178.15     0.00     3.80    -2.63  504.64
 2000    10   14  12 38690.96          1.26      195.29     0.00     3.81    -3.28  479.13
 2000    10   15  12 38361.59          0.04      230.67     0.00     5.38    -3.07  487.12
 2000    10   16  12 38154.78          1.68      277.25     0.00     7.78    -3.42  471.41
 2000    10   17  12 38016.01          1.77      248.89     0.00    12.95    -0.18  595.37
 2000    10   18  12 37670.39          0.13      296.97     0.00    15.73     2.17  679.46
 2000    10   19  12 37670.39          0.00      262.96     0.00    10.54    -0.51  576.90
 2000    10   20  12 37324.81          0.00      280.87     0.00    10.74    -1.63  531.15
 2000    10   21  12 37324.81          0.46      291.56     0.00    12.26    -1.38  533.28
 2000    10   22  12 36979.21          4.63      168.51     0.00     5.37    -3.63  466.32
 2000    10   23  12 36979.21          2.35      208.62     0.00     9.31    -1.78  539.92
 2000    10   24  12 36633.59          1.24      197.77     0.00     9.35     0.80  639.87
 2000    10   25  12 36633.59          4.71       92.91     0.00     5.24     0.66  641.93
 2000    10   26  12 36288.00          0.33      153.00     0.00     5.41    -0.28  598.74
 2000    10   27  12 36288.00          1.76      176.78     0.00     7.40    -0.19  602.87
 2000    10   28  12 35942.39          0.02      199.13     0.00     9.36     1.40  674.34
 2000    10   29  12 35942.39          0.05      243.59     0.00     9.33    -1.25  558.74
 2000    10   30  12 35630.04          0.04      218.08     0.00     7.16    -1.72  541.58
 2000    10   31  12 35596.81          0.38      168.69     0.00     3.73    -2.51  509.85
 2000    11    1  12 35390.00          3.50      119.33     0.00    -0.85    -5.85  399.60
 2000    11    2  12 35251.20          0.36      187.25     0.00    -1.80    -8.63  318.75
 2000    11    3  12 35234.93          1.41      244.49     0.00     0.10   -10.84  266.86
 2000    11    4  12 34905.61          1.53      237.97     0.00     6.06    -5.14  428.41
 2000    11    5  12 34905.61          0.29      257.41     0.00     0.58   -10.38  278.75
 2000    11    6  12 34560.00          0.51      188.09     0.00    -8.63   -15.26  190.35
 2000    11    7  12 34560.00          0.11      240.88     0.00    -7.20   -16.70  165.67
 2000    11    8  12 34214.41          4.92      208.68     0.00    -3.20   -15.09  194.64
 2000    11    9  12 34214.41          0.28      254.96     0.00    -6.02   -16.08  171.67
 2000    11   10  12 34007.58          0.32      227.95     0.00   -11.57   -19.95  123.86
 2000    11   11  12 33868.80          0.10      268.14     0.00    -8.77   -20.46  120.00
 2000    11   12  12 33868.80          0.03      260.92     0.00    -8.49   -19.94  120.74
 2000    11   13  12 33523.21          0.09      265.53     0.00    -5.77   -18.25  157.96
 2000    11   14  12 33523.21          0.15      261.26     0.00    -3.68   -16.21  163.91
 2000    11   15  12 33423.64          0.21      262.90     0.00    -6.35   -19.38  128.55
 2000    11   16  12 33177.60          4.13      195.38     0.00    -7.24   -19.45  127.14
 2000    11   17  12 33177.60          0.32      213.34     0.00    -8.89   -17.82  156.26
 2000    11   18  12 32865.23          6.01      178.94     0.00    -2.86   -13.75  205.66
 2000    11   19  12 32831.99          0.01      198.44     0.00    -5.30   -13.54  206.63
 2000    11   20  12 32831.99          0.26      247.26     0.00    -0.95   -13.26  217.58
 2000    11   21  12 32519.63          0.06      237.77     0.00     2.29    -9.46  289.77
 2000    11   22  12 32486.39          0.08      234.83     0.00     3.51    -8.26  321.63
 2000    11   23  12 32486.39          0.00      231.31     0.00     3.21    -8.52  320.00
 2000    11   24  12 32279.59          0.06      234.68     0.00     0.84   -11.70  243.01
 2000    11   25  12 32140.81          0.00      231.51     0.00     0.47   -12.08  242.91
 2000    11   26  12 32140.81          0.59      187.21     0.00    -0.60    -9.50  295.31
 2000    11   27  12 32124.54          0.06      204.88     0.00    -0.65   -10.98  264.92
 2000    11   28  12 31795.20          0.12      195.89     0.00    -4.53   -14.31  203.31
 2000    11   29  12 31795.20          7.96      181.44     0.00    -0.11   -14.99  199.10
 2000    11   30  12 31795.20          1.36      144.20     0.00    -2.04    -8.59  316.20
 2000    12    1  12 31778.94          0.11      174.57     0.00    -2.99   -11.61  251.65
 2000    12    2  12 31482.84          0.38      202.14     0.00     1.51    -9.60  281.94
 2000    12    3  12 31449.61          0.06      181.93     0.00    -0.15    -9.63  284.96
 2000    12    4  12 31449.61          0.22      183.47     0.00    -2.93   -12.54  236.62
 2000    12    5  12 31449.61          0.42      193.75     0.00    -1.84   -12.35  239.57
 2000    12    6  12 31433.34          3.26      180.01     0.00     3.67   -10.70  280.00
 2000    12    7  12 31242.79          0.68      179.45     0.00     2.30    -7.37  351.51
 2000    12    8  12 31103.99          0.11      128.75     0.00    -2.09    -8.39  320.00
 2000    12    9  12 31103.99          0.29      207.57     0.00    -2.21   -14.75  199.91
 2000    12   10  12 31103.99          0.29      199.55     0.00    -7.92   -19.44  120.00
 2000    12   11  12 31103.99          0.12      173.40     0.00   -13.76   -22.81   97.76
 2000    12   12  12 31103.99          0.02      178.99     0.00   -12.78   -22.30  116.32
 2000    12   13  12 31103.99          0.29      160.23     0.00   -10.62   -18.73  143.35
 2000    12   14  12 31103.99          0.05      177.78     0.00    -4.46   -14.06  204.13
 2000    12   15  12 31087.74          0.64      220.31     0.00    -3.77   -18.78  136.40
 2000    12   16  12 31004.44          7.82      176.72     0.00    -4.46   -22.32  112.82
 2000    12   17  12 30897.20          4.65      170.60     0.00    -1.66   -13.32  217.91
 2000    12   18  12 30897.20          0.29      125.61     0.00    -6.09   -12.39  240.00
 2000    12   19  12 30897.20          3.01      165.90     0.00     0.06   -12.76  237.06
 2000    12   20  12 30897.20          0.17      132.05     0.00   -10.12   -16.79  167.28
 2000    12   21  12 30897.20          0.15      221.88     0.00    -5.55   -20.57  120.00
 2000    12   22  12 30897.20          1.19      165.58     0.00    -3.35   -11.96  243.70
 2000    12   23  12 31004.44          0.11      146.64     0.00    -4.29   -11.56  251.73
 2000    12   24  12 31004.44          0.35      186.80     0.00    -2.98   -13.01  227.46
 2000    12   25  12 31087.74          0.02      146.61     0.00    -5.07   -12.23  239.87
 2000    12   26  12 31103.99          2.45      188.27     0.00     1.02   -11.20  263.53
 2000    12   27  12 31103.99          0.03      190.39     0.00     3.46    -6.94  361.88
 2000    12   28  12 31103.99          0.05      172.17     0.00    -2.62   -11.35  258.61
 2000    12   29  12 31103.99          0.33      195.68     0.00    -4.02   -14.40  203.46
 2000    12   30  12 31103.99          7.15       80.66     0.00    -2.28    -6.95  358.16
 2000    12   31  12 31103.99          3.43      138.17     0.00    -3.15   -10.68  280.81
 2001     1    1  12 31103.99          0.22      161.26     0.00    -1.98   -10.38  280.00
 2001     1    2  12 31137.22          3.70      160.90     0.00    -0.32   -12.08  240.07
 2001     1    3  12 31350.04          0.25      184.91     0.00     3.71    -6.27  382.28
 2001     1    4  12 31449.61          0.21      149.92     0.00     3.82    -3.70  466.36
 2001     1    5  12 31449.61          0.18      183.82     0.00     5.71    -4.26  441.87
 2001     1    6  12 31449.61          0.04      181.47     0.00     1.03    -8.38  323.00
 2001     1    7  12 31449.61          0.00      198.95     0.00    -2.39   -13.20  223.08
 2001     1    8  12 31695.64          0.00      219.73     0.00     3.23    -9.64  284.80
 2001     1    9  12 31795.20          0.00      206.36     0.00     4.26    -6.96  359.79
 2001     1   10  12 31795.20          0.00      203.62     0.00     1.97    -8.79  316.44
 2001     1   11  12 31795.20          0.13      214.05     0.00     0.70   -10.86  276.08
 2001     1   12  12 31934.00          0.04      200.59     0.00     1.07    -9.09  305.99
 2001     1   13  12 32140.81          0.10      142.61     0.00    -3.72   -10.00  286.09
 2001     1   14  12 32140.81          0.04      148.67     0.00    -5.62   -12.17  241.57
 2001     1   15  12 32140.81          0.00      193.18     0.00    -6.67   -15.70  180.62
 2001     1   16  12 32470.14          0.00      229.76     0.00    -6.96   -18.91  135.59
 2001     1   17  12 32486.39          3.21      189.10     0.00    -3.17   -15.47  188.99
 2001     1   18  12 32486.39          0.14      151.27     0.00    -5.22   -11.78  247.01
 2001     1   19  12 32815.73          2.19      212.99     0.00    -1.36   -12.02  239.14
 2001     1   20  12 32831.99          0.38      209.30     0.00    -2.81   -12.48  239.02
 2001     1   21  12 32831.99          5.55      190.77     0.00     0.82   -12.36  241.38
 2001     1   22  12 33161.34          0.15      217.53     0.00     0.75    -9.17  297.84
 2001     1   23  12 33177.60          0.02      237.21     0.00    -0.27   -11.44  249.24
 2001     1   24  12 33177.60          2.76      211.04     0.00     0.04   -12.38  236.05
 2001     1   25  12 33523.21          0.08      251.82     0.00     0.03   -11.87  240.00
 2001     1   26  12 33523.21          0.15      235.31     0.00    -4.31   -14.60  200.00
 2001     1   27  12 33662.00          0.11      271.59     0.00    -2.05   -15.43  185.24
 2001     1   28  12 33868.80          0.08      290.52     0.00     1.49   -14.26  195.73
 2001     1   29  12 33868.80          0.17      299.57     0.00     2.29   -14.72  189.15
 2001     1   30  12 34214.41          0.13      212.30     0.00    -4.99   -13.41  217.83
 2001     1   31  12 34214.41          6.49      124.95     0.00    -5.71   -11.76  250.08
 2001     2    1  12 34460.43          7.59      198.45     0.00    -1.45   -12.23  241.58
 2001     2    2  12 34560.00          0.17      221.57     0.00    -0.05    -8.43  319.92
 2001     2    3  12 34593.24          0.08      230.20     0.00    -3.06   -11.58  253.40
 2001     2    4  12 34905.61          4.29      236.02     0.00     0.42   -12.96  225.19
 2001     2    5  12 34905.61          0.81      233.11     0.00    -0.68    -9.09  308.16
 2001     2    6  12 35251.20          3.07      199.29     0.00    -4.96   -14.67  196.80
 2001     2    7  12 35251.20          0.36      261.75     0.00   -11.49   -20.73  122.75
 2001     2    8  12 35596.81          0.08      318.18     0.00   -13.21   -26.20   80.00
 2001     2    9  12 35596.81          4.79      258.92     0.00    -8.92   -24.48   80.00
 2001     2   10  12 35942.39          0.04      329.21     0.00    -4.67   -18.35  159.51
 2001     2   11  12 35942.39          0.18      311.74     0.00    -4.29   -16.17  162.28
 2001     2   12  12 36288.00          0.13      331.13     0.00    -3.67   -17.14  160.00
 2001     2   13  12 36288.00          0.06      289.59     0.00    -6.24   -16.57  162.33
 2001     2   14  12 36633.59          0.19      359.40     0.00    -4.49   -20.64  120.00
 2001     2   15  12 36633.59          0.04      333.58     0.00    -3.95   -17.02  160.00
