  43.96
 647.00
8147208507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   30  12 34354.06          7.35       85.01     0.00     1.06    -3.84  455.82
 2001     1   31  12 34552.88          0.03      225.84     0.00     1.49    -9.14  297.84
 2001     2    1  12 34566.92          0.00      313.22     0.00    -1.11   -21.52  114.47
 2001     2    2  12 34846.43          0.04      318.45     0.00     1.08   -20.53  119.20
 2001     2    3  12 34904.86          1.83      200.10     0.00     6.60    -3.50  465.39
 2001     2    4  12 35125.73          0.01      218.99     0.00     6.71    -3.17  465.12
 2001     2    5  12 35250.96          0.07      190.57     0.00     5.92    -2.30  514.68
 2001     2    6  12 35352.30          0.13      207.13     0.00     2.37    -6.49  373.28
 2001     2    7  12 35597.00         11.60      142.14     0.00    -2.68   -10.23  278.97
 2001     2    8  12 35627.39          4.79      134.24     0.00    -9.46   -16.11  163.59
 2001     2    9  12 35937.09          0.03      306.28     0.00   -13.29   -26.80   80.00
 2001     2   10  12 35943.36          0.00      289.60     0.00   -12.30   -24.25   80.47
 2001     2   11  12 36269.70          0.02      333.27     0.00    -7.86   -23.42   88.90
 2001     2   12  12 36288.77          0.33      290.40     0.00    -7.10   -18.79  141.75
 2001     2   13  12 36598.30          0.04      296.93     0.00    -6.38   -18.51  142.76
 2001     2   14  12 36634.48          0.78      237.52     0.00   -10.56   -19.25  133.00
 2001     2   15  12 36922.15          0.01      318.35     0.00    -7.85   -21.27  119.47
 2001     2   16  12 36980.15          0.00      304.47     0.00    -7.61   -19.71  120.00
 2001     2   17  12 37267.54          0.00      278.21     0.00    -9.33   -19.66  124.26
 2001     2   18  12 37325.84          0.00      348.44     0.00    -3.35   -18.39  146.00
 2001     2   19  12 37612.95          0.00      317.24     0.00     0.98   -11.34  254.49
 2001     2   20  12 37671.44          0.00      301.27     0.00    -2.63   -13.60  216.61
 2001     2   21  12 37958.51          0.00      318.80     0.00    -3.23   -15.05  194.81
 2001     2   22  12 38016.98          0.00      305.33     0.00    -0.53   -11.27  258.11
 2001     2   23  12 38325.99          0.01      306.85     0.00    -3.68   -14.11  207.12
 2001     2   24  12 38362.53          4.58      105.49     0.00    -5.75    -9.56  293.15
 2001     2   25  12 38688.48          2.93      155.26     0.00    -4.46    -9.53  296.24
 2001     2   26  12 38707.87          0.01      300.00     0.00    -5.28   -14.29  202.14
 2001     2   27  12 39053.03          0.03      355.16     0.00    -9.30   -20.55  121.02
 2001     2   28  12 39053.03          0.01      417.40     0.00    -3.22   -19.63  119.88
 2001     3    1  12 39398.48          0.01      432.46     0.00     2.07   -16.87  126.32
 2001     3    2  12 39398.48          0.00      403.20     0.00     4.66   -10.49  207.71
 2001     3    3  12 39744.03          0.00      384.63     0.00     3.91    -9.11  240.26
 2001     3    4  12 39744.03          0.00      306.27     0.00     2.11    -6.62  330.46
 2001     3    5  12 40089.45          0.00      236.27     0.00    -0.43    -6.71  357.83
 2001     3    6  12 40089.45          0.00      293.45     0.00    -0.76    -8.68  301.33
 2001     3    7  12 40434.55          0.00      374.22     0.00     5.03    -6.16  291.20
 2001     3    8  12 40442.58          0.00      421.01     0.00     5.55    -8.31  229.77
 2001     3    9  12 40779.81          0.00      389.41     0.00     5.30    -6.56  271.14
 2001     3   10  12 40961.95          0.00      312.55     0.00     4.65    -4.11  375.67
 2001     3   11  12 41125.22          0.03      255.22     0.00     0.71    -5.78  383.25
 2001     3   12  12 41470.72          1.94      314.20     0.00     3.41    -5.34  348.33
 2001     3   13  12 41470.72          0.04      378.50     0.00    10.18    -0.34  406.79
 2001     3   14  12 41816.53          0.07      425.26     0.00    10.54    -2.20  323.14
 2001     3   15  12 41816.53          1.54      322.70     0.00     5.65    -3.28  388.99
 2001     3   16  12 42162.21          0.02      419.83     0.00     5.55    -6.28  271.13
 2001     3   17  12 42162.21          0.00      480.93     0.00    10.03    -6.09  223.70
 2001     3   18  12 42507.82          0.01      431.38     0.00    12.29    -0.15  358.31
 2001     3   19  12 42507.82          0.00      490.39     0.00    13.91    -2.99  252.55
 2001     3   20  12 42853.43          0.01      415.52     0.00    12.13     0.66  390.61
 2001     3   21  12 42853.43          0.00      476.04     0.00    12.38    -2.55  274.82
 2001     3   22  12 43199.14          0.01      474.48     0.00    12.46    -2.37  275.08
 2001     3   23  12 43544.68          0.01      202.22     0.00     0.38    -4.17  445.61
 2001     3   24  12 43544.68          0.01      441.62     0.00     1.85   -10.00  208.05
 2001     3   25  12 43890.36          0.00      419.33     0.00     2.06    -8.71  238.32
 2001     3   26  12 43890.36          0.00      472.93     0.00     3.61    -9.99  192.86
 2001     3   27  12 44236.54          0.04      446.52     0.00     6.32    -5.97  253.65
 2001     3   28  12 44236.54          1.71      432.32     0.00     8.41    -3.51  294.10
 2001     3   29  12 44582.62          0.03      483.42     0.00    13.24    -1.25  290.77
 2001     3   30  12 44582.62          0.52      524.42     0.00    14.79    -2.93  227.44
 2001     3   31  12 44928.59          0.18      497.63     0.00    10.55    -4.30  242.94
 2001     4    1  12 44928.59          0.00      523.31     0.00    11.80    -5.03  210.91
 2001     4    2  12 45274.56          0.20      518.68     0.00    12.46    -3.82  226.88
 2001     4    3  12 45438.03          4.66      267.59     0.00     8.28    -0.60  500.55
 2001     4    4  12 45620.60          1.33      325.19     0.00     9.88     1.76  543.24
 2001     4    5  12 45958.48          0.02      343.71     0.00    12.25     3.42  577.99
 2001     4    6  12 45966.50          0.25      302.53     0.00    11.38     3.77  643.87
 2001     4    7  12 46312.38         12.44      281.02     0.00    11.69     1.74  580.63
 2001     4    8  12 46312.38          2.70      358.14     0.00    11.92     0.56  524.38
 2001     4    9  12 46657.98          1.74      394.79     0.00    14.38     1.56  520.62
 2001     4   10  12 46657.98          0.10      422.54     0.00    13.88     1.42  503.48
 2001     4   11  12 47003.38          6.15      219.51     0.00     9.77     2.61  720.69
 2001     4   12  12 47003.38          1.39      368.43     0.00    10.71    -0.15  521.84
 2001     4   13  12 47348.71          0.01      422.77     0.00    13.94     1.51  529.30
 2001     4   14  12 47348.71          0.00      506.35     0.00    17.05    -1.88  356.17
 2001     4   15  12 47693.97          0.00      469.57     0.00    15.28    -0.08  421.26
 2001     4   16  12 47713.42          0.00      469.02     0.00     7.82    -6.91  280.77
 2001     4   17  12 48039.00          0.00      513.10     0.00    10.80    -7.86  233.10
 2001     4   18  12 48075.64          0.00      520.91     0.00    20.04    -0.34  341.82
 2001     4   19  12 48384.02          0.00      517.18     0.00    26.71     5.80  480.50
 2001     4   20  12 48442.44          0.22      474.86     0.00    22.70     6.35  566.51
 2001     4   21  12 48729.28         11.33      280.77     0.00    13.16     2.49  662.48
 2001     4   22  12 48787.66         16.15      203.45     0.00     4.79    -2.29  520.07
 2001     4   23  12 49074.70         13.45      288.61     0.00     4.94    -5.13  417.33
 2001     4   24  12 49133.02          0.04      488.87     0.00    14.78    -0.29  500.19
 2001     4   25  12 49419.83          0.00      540.03     0.00    23.28     3.11  550.98
 2001     4   26  12 49478.15          0.00      515.26     0.00    26.46     5.92  670.92
 2001     4   27  12 49765.07          0.00      494.85     0.00    28.61     9.57  864.33
 2001     4   28  12 49801.68          0.00      498.57     0.00    32.30    12.06  983.62
 2001     4   29  12 50110.40          0.33      443.60     0.00    31.13    15.21 1307.25
 2001     4   30  12 50129.86          1.51      476.50     0.00    25.80     7.12  734.46
 2001     5    1  12 50455.19          0.04      374.71     0.00    22.92    11.41 1107.83
 2001     5    2  12 50461.59          0.00      437.42     0.00    20.10     6.29  740.73
 2001     5    3  12 50770.68          0.03      373.86     0.00    17.51     6.48  827.71
 2001     5    4  12 50801.24          0.06      352.90     0.00    16.83     6.57  857.89
 2001     5    5  12 51045.52         12.89      253.92     0.00    16.05     6.28  933.92
 2001     5    6  12 51147.21          9.00      186.30     0.00    14.44     7.56 1044.85
 2001     5    7  12 51272.40          0.07      473.02     0.00    18.00     2.40  603.52
 2001     5    8  12 51493.03          0.00      519.68     0.00    23.18     3.47  585.77
 2001     5    9  12 51551.49          0.08      506.80     0.00    26.48     7.46  708.94
 2001     5   10  12 51830.80          3.64      346.28     0.00    24.08     9.44 1006.80
 2001     5   11  12 51844.80          4.00      365.41     0.00    20.25     3.90  702.66
 2001     5   12  12 52043.69          0.02      454.68     0.00    24.23     8.51  841.10
 2001     5   13  12 52184.66          0.00      527.20     0.00    30.90     8.74  728.82
 2001     5   14  12 52273.08          0.00      490.10     0.00    32.68    13.41 1032.23
 2001     5   15  12 52522.48          0.04      448.16     0.00    29.51    13.34 1115.99
 2001     5   16  12 52536.47          2.33      342.25     0.00    25.26    11.49 1174.49
 2001     5   17  12 52694.25          0.06      442.43     0.00    24.05     8.95  881.58
 2001     5   18  12 52875.79          0.02      499.28     0.00    25.76     7.31  719.93
 2001     5   19  12 52895.62          0.04      484.92     0.00    27.01     9.50  838.71
 2001     5   20  12 53081.21          0.06      397.38     0.00    22.55     9.92 1000.89
 2001     5   21  12 53222.19          0.22      371.11     0.00    16.08     4.87  775.80
 2001     5   22  12 53258.72          0.00      431.14     0.00    17.72     3.87  664.64
 2001     5   23  12 53427.12          0.01      434.01     0.00    17.51     3.47  645.51
 2001     5   24  12 53567.96          2.26      274.71     0.00    13.95     4.85  844.82
 2001     5   25  12 53587.82          0.07      434.66     0.00    15.73     2.04  598.89
 2001     5   26  12 53732.05          0.00      528.18     0.00    22.89     3.27  527.77
 2001     5   27  12 53906.45          0.00      513.85     0.00    26.44     7.60  681.47
 2001     5   28  12 53920.46          0.80      497.82     0.00    26.49     8.56  742.34
 2001     5   29  12 54002.70         11.15      260.26     0.00    22.90    12.24 1339.43
 2001     5   30  12 54159.02         20.56      137.80     0.00    16.98    11.95 1396.16
 2001     5   31  12 54252.54          3.31      346.00     0.00    21.22     8.74 1064.62
 2001     6    1  12 54266.55          0.05      449.90     0.00    22.32     8.05  922.11
 2001     6    2  12 54318.86          0.04      508.40     0.00    20.54     3.02  626.72
 2001     6    3  12 54465.32          6.33      234.23     0.00    19.64    10.75 1297.15
 2001     6    4  12 54576.11         11.20      128.89     0.00    14.57    10.00 1239.86
 2001     6    5  12 54606.18         11.86      278.44     0.00    18.89     7.89 1072.96
 2001     6    6  12 54625.81          0.80      396.44     0.00    23.07    10.59 1222.01
 2001     6    7  12 54664.85          0.01      432.28     0.00    22.69     9.27 1097.18
 2001     6    8  12 54769.89          0.03      467.97     0.00    25.25     9.92 1092.28
 2001     6    9  12 54850.76          5.60      378.45     0.00    29.38    14.32 1552.33
 2001     6   10  12 54921.91          3.59      417.67     0.00    30.54    11.71 1272.79
 2001     6   11  12 54952.06          0.04      368.93     0.00    28.29    16.77 1852.45
 2001     6   12  12 54952.48          0.15      424.70     0.00    24.44    11.48 1281.69
 2001     6   13  12 54971.52          8.90      226.45     0.00    23.13    14.76 1683.15
 2001     6   14  12 54988.73         14.03      294.56     0.00    21.06    10.05 1243.67
 2001     6   15  12 55010.56          3.94      378.68     0.00    20.88     7.76 1050.14
 2001     6   16  12 55040.36          0.01      518.10     0.00    25.20     7.51  955.37
 2001     6   17  12 55076.97          0.13      465.31     0.00    26.93    12.21 1341.77
 2001     6   18  12 55115.57          5.46      307.42     0.00    26.21    14.10 1609.05
 2001     6   19  12 55115.57          0.06      511.37     0.00    23.01     6.32  901.57
 2001     6   20  12 55115.57          0.12      454.09     0.00    21.80     8.29 1074.57
 2001     6   21  12 55156.74          2.46      420.84     0.00    22.41     6.75  972.95
 2001     6   22  12 55115.57          0.03      523.09     0.00    26.40     7.94  985.49
 2001     6   23  12 55115.57          0.00      515.86     0.00    32.79    12.89 1337.55
 2001     6   24  12 55115.57          0.00      493.93     0.00    37.73    17.71 1817.05
 2001     6   25  12 55076.97          0.00      448.19     0.00    38.39    21.15 2330.82
