  43.12
 823.00
2902135601
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   25  12 42162.87          0.00      342.59     0.00    15.01    -1.00  547.45
 2000     9   26  12 42162.87          0.00      386.37     0.00    22.46     1.79  622.21
 2000     9   27  12 41816.93          0.00      389.45     0.00    25.46     3.72  641.07
 2000     9   28  12 41816.93          0.00      391.44     0.00    28.38     5.53  694.83
 2000     9   29  12 41472.68          0.00      365.48     0.00    30.00     9.28  894.19
 2000     9   30  12 41327.49          0.00      364.75     0.00    29.88     9.04  883.47
 2000    10    1  12 41126.46          0.48      322.44     0.00    27.99    10.64 1062.18
 2000    10    2  12 40819.88          6.61      251.49     0.00    24.35     6.00  871.36
 2000    10    3  12 40780.37          9.48      239.72     0.00    22.83     6.01  763.76
 2000    10    4  12 40435.61          7.53      124.57     0.00    10.29     2.87  751.70
 2000    10    5  12 40435.59          1.02      178.22     0.00     7.48    -0.46  591.76
 2000    10    6  12 40089.64          0.01      223.00     0.00     4.58    -5.44  411.69
 2000    10    7  12 40089.64          0.00      279.01     0.00     5.44    -7.65  342.48
 2000    10    8  12 39743.88          0.00      317.05     0.00     8.16    -7.83  321.76
 2000    10    9  12 39743.88          0.00      333.71     0.00    14.20    -3.80  411.74
 2000    10   10  12 39398.15          0.00      331.50     0.00    18.11    -0.07  493.04
 2000    10   11  12 39398.15          0.00      324.38     0.00    19.59     1.69  557.47
 2000    10   12  12 39053.19          0.00      297.68     0.00    21.31     5.33  741.94
 2000    10   13  12 39053.19          0.00      311.80     0.00    23.49     5.97  745.38
 2000    10   14  12 38707.05          0.33      321.21     0.00    21.92     3.56  630.79
 2000    10   15  12 38707.05          3.46      208.03     0.00    17.15     2.98  741.06
 2000    10   16  12 38360.89          0.31      263.60     0.00    17.90     4.35  774.14
 2000    10   17  12 38360.89          0.01      316.22     0.00    21.71     3.27  641.62
 2000    10   18  12 38016.64          0.00      325.04     0.00    25.47     4.93  690.92
 2000    10   19  12 38016.62          0.00      321.99     0.00    28.67     7.49  787.51
 2000    10   20  12 37683.39          0.00      324.82     0.00    27.39     5.15  676.48
 2000    10   21  12 37670.42          0.00      290.87     0.00    22.18     4.50  699.17
 2000    10   22  12 37408.39          0.18      277.10     0.00    23.42     6.58  820.77
 2000    10   23  12 37324.57          0.48      157.27     0.00    13.49     5.19  885.37
 2000    10   24  12 37118.01          0.15      164.94     0.00    15.36     6.51  969.69
 2000    10   25  12 36979.49          0.61      126.82     0.00    17.55    10.45 1275.66
 2000    10   26  12 36893.32          0.01      236.06     0.00    20.03     6.29  897.45
 2000    10   27  12 36633.36          0.00      218.74     0.00    17.16     5.06  773.41
 2000    10   28  12 36628.38          0.76       85.51     0.00    10.65     6.55  964.27
 2000    10   29  12 36288.16         18.97       92.77     0.00    14.81     8.61 1128.73
 2000    10   30  12 36288.16          0.13      236.57     0.00    17.73     4.50  820.54
 2000    10   31  12 35942.10          0.49      227.82     0.00    18.52     5.84  905.43
 2000    11    1  12 35942.08          8.55      124.29     0.00    13.67     5.35  899.01
 2000    11    2  12 35680.83          0.06      164.32     0.00    10.28     2.27  720.20
 2000    11    3  12 35597.03          0.00      237.64     0.00     8.59    -4.37  444.03
 2000    11    4  12 35510.79          0.05      260.86     0.00    11.77    -4.16  447.03
 2000    11    5  12 35251.29          0.13      251.39     0.00    15.52    -0.51  588.02
 2000    11    6  12 35251.29          0.09      233.52     0.00     9.44    -4.29  446.46
 2000    11    7  12 34917.98          4.64       86.05     0.00    -3.24    -8.20  326.81
 2000    11    8  12 34904.90          0.57      125.10     0.00    -4.84   -10.28  279.13
 2000    11    9  12 34760.41          0.00      252.66     0.00    -2.36   -14.79  200.00
 2000    11   10  12 34560.58          0.05      175.00     0.00    -5.03   -12.65  234.33
 2000    11   11  12 34560.58          5.02       78.36     0.00    -5.50    -9.71  287.64
 2000    11   12  12 34253.73          8.05       94.08     0.00    -6.39   -11.41  256.61
 2000    11   13  12 34214.27          0.27      127.84     0.00    -7.32   -12.41  239.17
 2000    11   14  12 34179.20          0.01      240.06     0.00    -4.14   -14.88  200.00
 2000    11   15  12 33881.90          0.06      248.83     0.00    -2.03   -13.57  204.76
 2000    11   16  12 33868.83          1.27      208.39     0.00    -3.93   -12.71  233.17
 2000    11   17  12 33782.61          0.01      263.26     0.00    -6.05   -18.54  155.00
 2000    11   18  12 33536.34          0.00      270.68     0.00    -1.53   -14.97  199.06
 2000    11   19  12 33523.42          0.00      253.82     0.00     1.41   -10.36  280.00
 2000    11   20  12 33488.36          0.00      238.30     0.00    -2.84   -13.18  226.29
 2000    11   21  12 33216.68          0.00      270.09     0.00    -0.52   -14.08  199.91
 2000    11   22  12 33176.98          0.00      269.27     0.00     2.43   -11.75  248.04
 2000    11   23  12 33171.99          0.00      267.98     0.00     4.30   -10.43  275.17
 2000    11   24  12 32971.26          0.00      252.21     0.00     5.63    -7.61  349.88
 2000    11   25  12 32832.57          0.00      240.10     0.00     5.98    -6.16  389.88
 2000    11   26  12 32832.57          0.00      241.17     0.00     4.32    -8.00  320.00
 2000    11   27  12 32797.47          0.07      226.69     0.00     6.54    -5.02  426.56
 2000    11   28  12 32569.79          0.85      186.81     0.00     6.58    -2.25  518.49
 2000    11   29  12 32486.10          0.01      189.31     0.00     3.43    -5.40  414.26
 2000    11   30  12 32486.08          0.05      212.97     0.00     2.64    -7.84  334.99
 2000    12    1  12 32481.09          1.85      201.73     0.00     2.58    -8.03  334.58
 2000    12    2  12 32341.41          0.05      117.02     0.00    -4.04    -9.03  315.10
 2000    12    3  12 32180.57          0.00      154.37     0.00     1.01    -5.82  399.19
 2000    12    4  12 32140.91          0.00      190.36     0.00     4.32    -4.61  440.00
 2000    12    5  12 32140.91          0.00      218.34     0.00     1.00    -9.90  287.18
 2000    12    6  12 32140.91          0.00      214.20     0.00    -0.25   -10.67  273.34
 2000    12    7  12 32105.80          0.00      216.09     0.00     7.51    -3.82  457.06
 2000    12    8  12 31995.67          0.00      222.07     0.00     6.25    -5.91  393.19
 2000    12    9  12 31878.39          0.04      199.01     0.00     3.51    -6.43  377.72
 2000    12   10  12 31808.29          2.54      232.66     0.00     3.12   -20.81  120.00
 2000    12   11  12 31795.38          5.20       64.50     0.00   -18.73   -22.41  110.12
 2000    12   12  12 31795.36          0.03      211.43     0.00   -16.34   -27.53   77.45
 2000    12   13  12 31795.36          0.00      223.21     0.00   -12.64   -25.37   80.00
 2000    12   14  12 31795.36          0.00      222.38     0.00    -8.97   -21.88  113.96
 2000    12   15  12 31795.36          0.04      245.34     0.00     1.73   -15.64  181.80
 2000    12   16  12 31795.36          0.48      256.03     0.00     0.15   -21.12  120.00
 2000    12   17  12 31790.38          0.03      219.26     0.00    -7.44   -20.83  120.00
 2000    12   18  12 31790.38          0.02      231.51     0.00    -0.18   -15.43  193.16
 2000    12   19  12 31790.38          0.02      189.86     0.00    -9.17   -19.61  120.00
 2000    12   20  12 31790.38          0.02      242.86     0.00     1.23   -16.46  161.91
 2000    12   21  12 31790.38          0.00      241.02     0.00    -5.45   -22.51  114.18
 2000    12   22  12 31790.38          0.01      193.33     0.00   -12.69   -23.57   80.00
 2000    12   23  12 31795.36          0.04      195.56     0.00    -7.85   -18.86  137.70
 2000    12   24  12 31795.36          0.00      136.27     0.00   -12.86   -19.63  125.06
 2000    12   25  12 31795.36          0.00      177.57     0.00    -8.43   -17.76  153.73
 2000    12   26  12 31795.36          0.00      216.30     0.00    -3.43   -16.15  160.00
 2000    12   27  12 31795.36          0.00      218.38     0.00     0.02   -13.12  224.10
 2000    12   28  12 31795.36          0.00      192.09     0.00     4.61    -6.17  383.21
 2000    12   29  12 31808.29          0.00      159.23     0.00    -0.40    -8.64  315.57
 2000    12   30  12 31834.58          0.00      149.20     0.00    -5.23   -12.68  240.00
 2000    12   31  12 31821.44          0.00      154.21     0.00    -2.82   -10.66  277.79
 2001     1    1  12 31934.14          0.00      233.69     0.00    -7.44   -22.66  106.18
 2001     1    2  12 32054.69          0.00      242.25     0.00    -2.00   -18.70  142.80
 2001     1    3  12 32135.92          0.00      191.77     0.00     5.20    -5.77  401.44
 2001     1    4  12 32140.91          0.00      193.30     0.00     8.71    -2.51  511.20
 2001     1    5  12 32140.91          0.00      221.32     0.00    10.94    -3.15  482.39
 2001     1    6  12 32153.98          0.00      208.41     0.00    10.60    -1.96  528.90
 2001     1    7  12 32280.26          0.00      176.72     0.00     8.32    -1.41  554.01
 2001     1    8  12 32451.01          0.00      211.26     0.00     5.00    -7.22  359.28
 2001     1    9  12 32486.08          0.00      239.80     0.00     9.18    -6.43  367.81
 2001     1   10  12 32486.08          0.00      243.96     0.00    11.72    -4.52  415.99
 2001     1   11  12 32499.00          0.00      236.51     0.00     8.27    -6.40  366.76
 2001     1   12  12 32687.27          0.00      246.29     0.00     7.94    -7.83  327.91
 2001     1   13  12 32832.57          0.36      244.65     0.00     8.54    -6.72  352.42
 2001     1   14  12 32832.57          6.31      125.76     0.00    -0.76    -8.96  308.93
 2001     1   15  12 32871.91          0.67       74.98     0.00    -5.39    -8.77  314.89
 2001     1   16  12 33091.05          0.01      174.11     0.00    -3.84   -12.22  241.51
 2001     1   17  12 33176.98          0.01      234.06     0.00    -2.17   -14.68  200.00
 2001     1   18  12 33176.98          0.03      237.91     0.00     0.82   -11.95  241.80
 2001     1   19  12 33316.76          0.00      277.83     0.00    -2.54   -20.02  121.77
 2001     1   20  12 33523.42          0.00      256.04     0.00    -3.45   -17.45  158.51
 2001     1   21  12 33523.42          0.00      232.67     0.00     3.02    -8.83  313.85
 2001     1   22  12 33662.11          0.00      241.68     0.00     5.25    -7.25  351.22
 2001     1   23  12 33868.83          0.00      259.40     0.00     5.43    -8.51  318.31
 2001     1   24  12 33868.83          0.00      277.32     0.00     4.91   -10.80  268.74
 2001     1   25  12 34008.34          0.00      237.55     0.00     0.85   -10.58  272.41
 2001     1   26  12 34214.27          0.00      231.69     0.00     2.73    -8.18  320.40
 2001     1   27  12 34214.27          0.00      245.50     0.00    -2.19   -13.75  202.39
 2001     1   28  12 34474.36          0.20      282.02     0.00     5.46    -9.49  284.53
 2001     1   29  12 34560.58          5.30       94.09     0.00     1.44    -3.65  465.97
 2001     1   30  12 34573.64         12.98       66.66     0.00    -0.57    -4.00  440.00
 2001     1   31  12 34904.90          0.15      237.90     0.00     0.32   -10.05  280.27
 2001     2    1  12 34904.90          0.01      325.56     0.00    -0.60   -20.04  120.00
 2001     2    2  12 35106.04          0.08      319.34     0.00    -5.28   -22.84  101.27
 2001     2    3  12 35251.29          1.24      281.91     0.00     5.76    -7.81  340.11
 2001     2    4  12 35290.49          0.02      208.71     0.00     5.72    -2.83  498.14
 2001     2    5  12 35597.03          0.00      216.83     0.00     5.92    -2.85  492.99
 2001     2    6  12 35597.03          0.07      258.49     0.00     4.34    -6.55  373.44
 2001     2    7  12 35937.09          1.51      205.29     0.00     1.29    -6.95  360.01
 2001     2    8  12 35942.08          2.92      166.33     0.00    -5.65   -13.60  215.29
 2001     2    9  12 36142.88          0.48      277.92     0.00   -11.69   -22.31  108.30
 2001     2   10  12 36288.16          0.00      315.59     0.00    -7.57   -20.49  119.92
 2001     2   11  12 36327.68          0.00      319.36     0.00    -3.38   -16.42  172.42
 2001     2   12  12 36633.36          0.00      307.52     0.00    -2.61   -14.47  200.12
 2001     2   13  12 36633.38          0.06      307.66     0.00    -2.48   -14.24  205.92
 2001     2   14  12 36979.49          1.15      255.98     0.00    -8.41   -17.23  160.00
 2001     2   15  12 36979.49          0.01      282.22     0.00    -8.56   -18.51  151.44
 2001     2   16  12 37324.57          0.00      340.15     0.00    -4.72   -18.12  159.31
 2001     2   17  12 37324.57          0.00      268.48     0.00    -8.42   -17.39  159.95
