  38.81
 424.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2   25  12 39398.39          0.15      434.47     0.00    15.25    -4.98  240.61
 2002     2   26  12 39398.39          0.32      355.05     0.00    -1.63   -13.50  199.37
 2002     2   27  12 39743.99          0.00      364.88     0.00    -4.13   -15.99  160.00
 2002     2   28  12 39743.99          0.00      422.02     0.00     3.02   -12.72  171.26
 2002     3    1  12 40089.63          1.08      396.56     0.00     8.45    -5.72  275.87
 2002     3    2  12 40089.63          4.05      281.29     0.00     0.23   -11.88  239.12
 2002     3    3  12 40190.59          0.00      317.95     0.00    -7.55   -16.97  160.00
 2002     3    4  12 40435.17          0.00      459.38     0.00    -0.64   -17.83  120.05
 2002     3    5  12 40435.17          0.00      489.42     0.00    12.67    -8.55  185.96
 2002     3    6  12 40780.82          0.00      455.21     0.00    17.95     0.54  346.17
 2002     3    7  12 40780.82          0.00      463.06     0.00    15.14    -3.17  275.97
 2002     3    8  12 41126.38          0.80      453.09     0.00    18.44    -1.11  306.15
 2002     3    9  12 41126.38          6.52      382.94     0.00    15.49    -9.03  209.13
 2002     3   10  12 41471.98          0.00      404.73     0.00     5.58    -8.31  266.38
 2002     3   11  12 41471.98          0.00      407.85     0.00    12.51    -1.68  386.44
 2002     3   12  12 41486.89          0.00      486.01     0.00    15.26    -4.67  261.24
 2002     3   13  12 41817.61          0.22      486.58     0.00    19.30    -0.92  317.30
 2002     3   14  12 41817.61          0.08      431.15     0.00    22.08     4.32  478.87
 2002     3   15  12 42163.20          0.00      463.59     0.00    18.09    -2.42  297.78
 2002     3   16  12 42163.20          0.00      389.46     0.00     8.99    -5.45  311.14
 2002     3   17  12 42508.80          0.00      385.34     0.00    10.97    -3.29  353.70
 2002     3   18  12 42508.80          0.13      416.41     0.00    15.67    -0.76  377.25
 2002     3   19  12 42854.39          1.27      293.36     0.00    14.13     3.77  654.63
 2002     3   20  12 42854.39          0.00      325.20     0.00    10.54    -0.94  469.92
 2002     3   21  12 43200.01          0.00      474.09     0.00    13.92    -7.80  212.92
 2002     3   22  12 43200.01          0.00      382.07     0.00     0.78   -13.24  197.88
 2002     3   23  12 43200.01          0.00      433.09     0.00     8.99    -8.29  233.40
 2002     3   24  12 43545.59          0.10      367.64     0.00    14.60     1.07  473.97
 2002     3   25  12 43545.59          0.92      319.29     0.00     7.93    -3.18  415.10
 2002     3   26  12 43891.20          0.00      306.51     0.00     2.62    -7.52  325.58
 2002     3   27  12 43891.20          0.15      444.03     0.00    13.14    -3.98  298.22
 2002     3   28  12 44236.80          0.78      432.75     0.00    19.76     2.13  420.00
 2002     3   29  12 44236.80          0.00      394.27     0.00    21.49     6.96  622.59
 2002     3   30  12 44582.41          0.00      418.70     0.00    17.42     1.91  442.76
 2002     3   31  12 44582.41          0.00      394.96     0.00    16.70     2.62  487.39
 2002     4    1  12 44913.11          0.00      442.94     0.00    20.01     3.00  433.09
 2002     4    2  12 44928.00          0.00      499.80     0.00    26.80     4.24  376.83
 2002     4    3  12 44928.00          0.00      411.57     0.00     9.05    -5.67  295.18
 2002     4    4  12 45273.61          0.00      366.87     0.00     8.05    -4.27  353.72
 2002     4    5  12 45273.61          0.00      436.39     0.00    13.76    -1.97  337.59
 2002     4    6  12 45619.20          0.60      460.58     0.00    18.57     1.27  374.56
 2002     4    7  12 45619.20          4.26      238.10     0.00    16.51     6.19  832.72
 2002     4    8  12 45964.80         11.40       86.18     0.00    11.53     8.41 1112.67
 2002     4    9  12 45964.80         13.96      253.30     0.00    13.00     2.61  688.79
 2002     4   10  12 46209.42          0.03      447.04     0.00    20.24     4.72  663.83
 2002     4   11  12 46310.39          3.60      384.53     0.00    23.74    11.14 1073.88
 2002     4   12  12 46310.39          9.72      322.37     0.00    23.10     8.51  986.06
 2002     4   13  12 46656.01          0.00      424.83     0.00    21.16     7.30  866.09
 2002     4   14  12 46656.01          0.00      455.38     0.00    24.22     8.73  895.64
 2002     4   15  12 47001.61          0.00      453.68     0.00    31.15    14.77 1271.23
 2002     4   16  12 47001.61          0.02      364.96     0.00    30.78    18.66 1824.22
 2002     4   17  12 47332.30          0.43      399.75     0.00    27.72    14.70 1381.26
 2002     4   18  12 47347.20          2.55      389.38     0.00    31.17    17.95 1683.30
 2002     4   19  12 47347.20          4.65      365.87     0.00    29.32    10.94 1125.09
 2002     4   20  12 47692.81         10.37      146.23     0.00    13.26     9.51 1200.93
 2002     4   21  12 47692.81         22.46      117.10     0.00    12.08     8.17 1093.50
 2002     4   22  12 48038.41          0.22      470.50     0.00    16.98     2.59  687.47
 2002     4   23  12 48038.41          2.08      391.79     0.00    23.78     6.28  912.26
 2002     4   24  12 48114.08          0.20      439.75     0.00    25.00    11.19 1211.13
 2002     4   25  12 48384.00          0.61      527.38     0.00    19.12     0.66  572.98
 2002     4   26  12 48384.00          4.50      275.83     0.00    16.24     6.05  936.78
 2002     4   27  12 48729.62          7.04      205.84     0.00    14.68     7.59 1047.11
 2002     4   28  12 48729.62          2.89      397.91     0.00    23.87     4.79  839.50
 2002     4   29  12 48805.27          0.00      435.49     0.00    17.85     5.35  882.28
 2002     4   30  12 49075.20          0.01      448.61     0.00    22.69     9.22 1104.24
 2002     5    1  12 49075.20          0.02      388.40     0.00    22.34    11.47 1304.38
 2002     5    2  12 49420.80          0.00      390.41     0.00    15.01     4.96  839.59
 2002     5    3  12 49420.80          0.00      484.03     0.00    16.99     3.26  674.78
 2002     5    4  12 49420.80          0.00      499.68     0.00    21.09     6.15  783.67
 2002     5    5  12 49766.42          2.37      501.06     0.00    25.40     9.94  973.10
 2002     5    6  12 49766.42         21.17      380.41     0.00    27.30    13.34 1377.46
 2002     5    7  12 49917.96         14.27      323.19     0.00    28.55    15.61 1742.21
 2002     5    8  12 50111.98         13.78      238.13     0.00    23.94    15.37 1749.96
 2002     5    9  12 50111.98          3.15      390.62     0.00    25.11     7.64 1041.05
 2002     5   10  12 50356.61          0.95      439.89     0.00    18.42     6.25  937.92
 2002     5   11  12 50457.61         11.27      333.00     0.00    21.90     9.22 1177.63
 2002     5   12  12 50457.61          8.03      352.33     0.00    24.75    10.55 1283.68
 2002     5   13  12 50702.20          0.03      378.72     0.00    15.18     5.53  920.00
 2002     5   14  12 50803.19          0.00      531.38     0.00    22.69     5.52  870.75
 2002     5   15  12 50803.19          0.84      429.33     0.00    24.40    12.30 1416.65
 2002     5   16  12 50954.73          5.90      268.23     0.00    24.95    15.32 1744.70
 2002     5   17  12 51148.77          3.43      377.36     0.00    23.80     8.35 1108.00
 2002     5   18  12 51148.77          0.01      492.90     0.00    18.01     3.95  803.52
 2002     5   19  12 51166.79          0.74      432.72     0.00    18.53     7.14 1010.92
 2002     5   20  12 51494.40          1.38      333.47     0.00    17.31     8.50 1120.15
 2002     5   21  12 51494.40          0.00      458.50     0.00    20.67     7.73 1054.62
 2002     5   22  12 51494.40          0.00      396.84     0.00    22.43    11.73 1378.02
 2002     5   23  12 51645.95          1.58      365.01     0.00    23.99    14.33 1630.37
 2002     5   24  12 51840.01          7.81      419.48     0.00    20.67     9.10 1161.99
 2002     5   25  12 51840.01         16.01      269.58     0.00    14.89     6.33  951.38
 2002     5   26  12 51840.01          3.20      492.20     0.00    21.76     7.80 1060.78
 2002     5   27  12 51991.55         15.11      356.99     0.00    25.93    11.88 1390.64
 2002     5   28  12 52185.60          0.09      434.83     0.00    27.53    15.19 1728.47
 2002     5   29  12 52185.60          0.00      459.15     0.00    27.19    13.89 1587.08
 2002     5   30  12 52185.60          0.00      444.50     0.00    29.08    16.09 1821.15
 2002     5   31  12 52185.60          0.00      416.15     0.00    31.27    18.98 2197.65
 2002     6    1  12 52430.21          0.00      407.58     0.00    32.56    20.29 2370.65
 2002     6    2  12 52531.20          0.00      395.33     0.00    32.49    20.76 2442.21
 2002     6    3  12 52531.20          0.54      367.55     0.00    32.34    21.74 2597.76
 2002     6    4  12 52531.20          5.85      441.42     0.00    31.89    18.61 2137.42
 2002     6    5  12 52531.20          7.17      212.10     0.00    21.58    14.83 1693.59
 2002     6    6  12 52549.20          0.06      464.83     0.00    24.64    11.85 1387.91
 2002     6    7  12 52682.77          0.00      465.58     0.00    27.56    14.19 1614.96
 2002     6    8  12 52876.81          0.00      429.46     0.00    29.13    17.13 1950.29
 2002     6    9  12 52876.81          0.08      353.69     0.00    29.45    20.06 2339.65
 2002     6   10  12 52876.81          0.00      309.19     0.00    29.02    21.07 2491.15
 2002     6   11  12 52876.81          1.64      315.44     0.00    30.99    22.71 2753.81
 2002     6   12  12 52876.81          8.61      338.35     0.00    31.77    18.56 2138.73
 2002     6   13  12 52876.81          2.43      431.07     0.00    30.06    18.21 2095.53
 2002     6   14  12 52876.81          2.79      349.36     0.00    24.58    12.44 1435.12
 2002     6   15  12 52876.81          1.75      499.77     0.00    26.10    11.82 1386.00
 2002     6   16  12 52894.82          3.83      383.86     0.00    26.69    11.73 1378.68
 2002     6   17  12 52952.48          0.35      484.35     0.00    27.57    13.83 1582.41
 2002     6   18  12 52952.48          0.60      391.00     0.00    28.61    18.38 2118.15
 2002     6   19  12 53028.35          0.00      376.18     0.00    29.43    19.52 2272.50
 2002     6   20  12 53028.35          0.00      402.84     0.00    31.06    20.02 2323.12
 2002     6   21  12 53028.35          0.00      391.75     0.00    31.49    20.77 2442.52
 2002     6   22  12 53028.35          0.00      391.52     0.00    31.90    21.07 2491.84
 2002     6   23  12 53028.35          0.00      446.96     0.00    31.81    18.83 2175.74
 2002     6   24  12 53028.35          0.00      468.83     0.00    32.26    17.98 2074.27
 2002     6   25  12 52952.48          0.00      447.35     0.00    32.38    19.10 2216.06
 2002     6   26  12 52894.82          4.76      438.53     0.00    33.35    20.24 2359.00
 2002     6   27  12 52894.82         16.00      360.53     0.00    33.94    18.48 2118.35
 2002     6   28  12 52876.81          0.00      433.38     0.00    32.59    19.81 2303.78
 2002     6   29  12 52876.81          0.00      412.11     0.00    34.21    21.94 2629.68
 2002     6   30  12 52876.81          0.00      389.83     0.00    33.01    21.87 2619.08
 2002     7    1  12 52876.81          0.38      401.96     0.00    31.43    20.19 2353.72
 2002     7    2  12 52876.81          0.34      312.04     0.00    28.86    20.90 2463.89
 2002     7    3  12 52876.81          0.00      364.19     0.00    29.61    20.02 2323.98
 2002     7    4  12 52876.81          0.23      367.72     0.00    30.88    21.07 2490.97
 2002     7    5  12 52861.90          0.10      423.89     0.00    32.17    19.99 2319.35
 2002     7    6  12 52606.87          0.12      437.13     0.00    33.67    20.57 2411.15
 2002     7    7  12 52531.20          0.05      430.42     0.00    34.49    21.46 2554.19
 2002     7    8  12 52531.20          0.02      427.94     0.00    35.28    22.10 2656.04
 2002     7    9  12 52531.20          0.00      429.49     0.00    36.90    23.05 2811.24
 2002     7   10  12 52531.20          1.48      418.61     0.00    37.70    23.93 2980.41
 2002     7   11  12 52516.32          1.94      360.59     0.00    34.06    19.23 2237.43
 2002     7   12  12 52261.27          0.18      419.73     0.00    29.16    17.28 1966.29
 2002     7   13  12 52185.60          0.63      277.16     0.00    25.90    18.29 2102.14
 2002     7   14  12 52185.60          0.00      457.09     0.00    29.07    15.72 1774.71
 2002     7   15  12 52185.60          0.00      490.65     0.00    31.18    15.62 1758.33
 2002     7   16  12 52170.72          0.00      482.38     0.00    32.49    17.00 1909.66
 2002     7   17  12 51840.01          0.00      429.76     0.00    33.51    20.29 2369.65
 2002     7   18  12 51840.01          0.13      411.76     0.00    33.93    21.31 2529.14
 2002     7   19  12 51840.01          0.70      435.84     0.00    36.90    22.25 2665.97
 2002     7   20  12 51825.09          0.02      410.18     0.00    38.36    24.33 3045.37
