  47.67
 714.00
 191577194
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     3    8  12 40089.62          3.95      140.39     0.00   -13.80   -19.37  120.00
 2002     3    9  12 40435.21          0.08      378.70     0.00   -15.31   -29.49   40.00
 2002     3   10  12 40780.80          0.00      391.12     0.00   -14.46   -29.45   40.00
 2002     3   11  12 40780.80          0.00      377.11     0.00    -7.49   -21.28  120.00
 2002     3   12  12 41126.39          0.00      412.80     0.00     6.32   -11.05  199.06
 2002     3   13  12 41126.39          0.00      421.47     0.00     3.89   -14.25  159.94
 2002     3   14  12 41472.00          0.00      305.11     0.00    -0.21   -10.06  276.08
 2002     3   15  12 41817.61          0.00      271.24     0.00     2.42    -5.95  365.87
 2002     3   16  12 41817.61          0.02      283.58     0.00     3.28    -5.43  371.13
 2002     3   17  12 42163.20          1.83      284.78     0.00     1.35    -7.17  320.09
 2002     3   18  12 42508.79          0.17      326.21     0.00    -3.57   -13.39  200.00
 2002     3   19  12 42508.79          1.70      300.72     0.00    -6.28   -14.84  182.76
 2002     3   20  12 42854.40          3.19      168.58     0.00   -10.77   -16.61  160.00
 2002     3   21  12 42854.40          0.09      393.86     0.00   -12.65   -24.49   80.00
 2002     3   22  12 43199.99          0.00      415.50     0.00    -9.50   -22.50   80.00
 2002     3   23  12 43545.59          0.00      461.02     0.00    -3.00   -19.50   80.00
 2002     3   24  12 43545.59          0.00      390.70     0.00    -2.50   -14.00  159.91
 2002     3   25  12 43891.19          0.00      434.04     0.00    -3.13   -16.54  120.00
 2002     3   26  12 43891.19          0.00      470.53     0.00     2.70   -13.50  119.94
 2002     3   27  12 44236.80          0.01      434.07     0.00     8.10    -5.43  198.61
 2002     3   28  12 44582.39          0.01      400.21     0.00     8.76    -2.93  246.10
 2002     3   29  12 44582.39          0.00      383.21     0.00     7.28    -3.46  250.59
 2002     3   30  12 44928.00          0.00      297.75     0.00     3.35    -4.18  320.78
 2002     3   31  12 45273.61          0.00      406.34     0.00     2.47    -8.64  194.77
 2002     4    1  12 45273.61          1.46      303.58     0.00     1.92    -5.50  287.51
 2002     4    2  12 45619.20          2.27      359.15     0.00    -1.81   -14.34  152.18
 2002     4    3  12 45619.20          0.11      470.37     0.00    -6.35   -19.78   80.68
 2002     4    4  12 45964.80          0.00      494.75     0.00    -0.30   -15.52  116.76
 2002     4    5  12 46310.39          0.00      494.94     0.00     5.20    -9.95  120.71
 2002     4    6  12 46310.39          0.00      467.37     0.00    10.55    -2.98  192.81
 2002     4    7  12 46656.00          0.20      522.65     0.00    14.85    -3.49  160.00
 2002     4    8  12 46656.00          0.02      327.19     0.00     2.94    -5.11  279.54
 2002     4    9  12 47001.60          0.00      443.90     0.00     6.50    -5.52  192.44
 2002     4   10  12 47347.21          4.68      288.49     0.00     8.50    -1.21  358.95
 2002     4   11  12 47347.21          0.32      425.41     0.00    12.61     1.66  312.02
 2002     4   12  12 47692.80          0.00      530.95     0.00    19.99     2.50  240.00
 2002     4   13  12 47692.80          0.14      525.29     0.00    21.12     3.92  280.00
 2002     4   14  12 48038.39          0.36      511.00     0.00    21.92     5.31  320.00
 2002     4   15  12 48384.00          5.52      391.00     0.00    21.43     1.74  240.00
 2002     4   16  12 48384.00          0.65      376.74     0.00    12.84     2.44  329.57
 2002     4   17  12 48729.60          1.70      352.20     0.00    13.17    -1.00  281.69
 2002     4   18  12 48729.60          6.42      364.06     0.00    16.09    -2.39  236.49
 2002     4   19  12 49075.19          0.48      443.12     0.00     6.85    -7.91  198.57
 2002     4   20  12 49296.13          0.91      382.04     0.00     9.00    -2.66  309.07
 2002     4   21  12 49420.79          0.06      306.17     0.00     7.18    -1.50  398.29
 2002     4   22  12 49766.41          0.00      457.16     0.00    14.02    -1.50  237.76
 2002     4   23  12 49766.41          0.63      473.23     0.00    18.11     1.07  249.86
 2002     4   24  12 50112.00          5.59      348.15     0.00    11.45    -4.79  269.36
 2002     4   25  12 50112.00          0.21      434.90     0.00     5.22    -8.68  203.72
 2002     4   26  12 50457.60          0.01      453.49     0.00     7.00    -8.00  200.00
 2002     4   27  12 50522.58          2.81      249.78     0.00     7.03    -2.50  441.45
 2002     4   28  12 50803.21          2.01      254.07     0.00     7.54    -0.89  503.13
 2002     4   29  12 51147.23          0.10      433.94     0.00    12.91    -0.95  343.40
 2002     4   30  12 51148.81          0.00      447.03     0.00    12.01    -2.58  300.60
 2002     5    1  12 51494.40          0.00      468.12     0.00    10.04    -6.00  237.32
 2002     5    2  12 51494.40          0.00      473.09     0.00    11.47    -5.00  240.00
 2002     5    3  12 51840.00          0.09      491.30     0.00    19.82     1.46  306.61
 2002     5    4  12 51840.00          0.04      542.49     0.00    18.23    -7.73  153.40
 2002     5    5  12 52185.63          0.08      396.09     0.00    13.93     1.41  421.00
 2002     5    6  12 52185.63          6.84      309.44     0.00     9.04    -4.14  358.22
 2002     5    7  12 52531.22          3.45      216.60     0.00     1.51    -4.99  440.00
 2002     5    8  12 52531.22         15.54      132.47     0.00     2.40    -2.28  520.17
 2002     5    9  12 52876.82          5.19      220.89     0.00     4.79    -3.35  477.76
 2002     5   10  12 52876.82          0.16      443.48     0.00    11.16    -3.00  395.45
 2002     5   11  12 53222.40          0.05      431.45     0.00    14.75     1.00  484.02
 2002     5   12  12 53222.40          0.27      449.56     0.00    17.01     2.35  513.71
 2002     5   13  12 53568.01          0.01      503.83     0.00    19.50     0.97  409.69
 2002     5   14  12 53568.01          0.00      503.28     0.00    23.91     4.99  514.93
 2002     5   15  12 53788.98          0.30      508.82     0.00    25.54     6.04  533.84
 2002     5   16  12 53913.63          0.91      468.05     0.00    14.39    -1.73  382.75
 2002     5   17  12 53928.83          0.01      491.28     0.00    13.15    -4.00  320.00
 2002     5   18  12 54259.21          0.00      482.23     0.00    15.50    -1.03  392.39
 2002     5   19  12 54259.21          0.00      481.50     0.00    16.46    -0.09  404.10
 2002     5   20  12 54604.82          0.00      487.41     0.00    19.50     2.21  453.69
 2002     5   21  12 54604.82          0.00      446.12     0.00    23.69     8.43  705.42
 2002     5   22  12 54669.80          0.27      447.47     0.00    26.48    10.92  808.42
 2002     5   23  12 54950.41          3.95      383.10     0.00    17.70    -1.72  414.37
 2002     5   24  12 54950.41          0.24      456.47     0.00    11.54    -3.50  360.11
 2002     5   25  12 55171.33          0.00      453.28     0.00    16.03     0.95  473.63
 2002     5   26  12 55295.99          0.00      461.77     0.00    20.40     4.60  562.09
 2002     5   27  12 55295.99          0.01      524.54     0.00    24.90     3.50  440.12
 2002     5   28  12 55516.93          0.62      491.51     0.00    28.50     9.34  662.26
 2002     5   29  12 55641.60          0.33      466.61     0.00    28.86    11.29  788.71
 2002     5   30  12 55641.60          0.02      436.85     0.00    27.64    11.90  879.54
 2002     5   31  12 55706.58          0.00      493.40     0.00    28.56     9.08  652.03
 2002     6    1  12 55987.20          0.20      518.89     0.00    28.33     6.50  520.06
 2002     6    2  12 55987.20         12.14      334.92     0.00    24.33     7.95  830.33
 2002     6    3  12 55987.20          7.80      147.66     0.00    13.10     7.31 1024.91
 2002     6    4  12 56208.13          2.02      241.41     0.00    14.50     7.34 1027.16
 2002     6    5  12 56332.80          0.10      462.32     0.00    21.14     5.00  638.24
 2002     6    6  12 56332.80          0.07      438.38     0.00    25.99    10.50  885.12
 2002     6    7  12 56332.80          0.00      464.38     0.00    24.70     7.60  688.85
 2002     6    8  12 56348.00          0.64      440.70     0.00    23.26     7.44  716.54
 2002     6    9  12 56553.73         19.56      245.18     0.00    20.47     9.65 1144.03
 2002     6   10  12 56678.39         16.79      188.74     0.00    15.81     7.98 1078.39
 2002     6   11  12 56678.39          0.92      384.08     0.00    17.47     4.82  814.17
 2002     6   12  12 56678.39          5.92      221.43     0.00    15.58     6.50  960.00
 2002     6   13  12 56678.39          3.18      256.11     0.00    18.25     7.52 1041.33
 2002     6   14  12 56678.39          0.38      466.69     0.00    24.71     7.79  895.14
 2002     6   15  12 56693.59          6.25      324.25     0.00    24.98     9.70 1175.65
 2002     6   16  12 56743.37          0.89      459.67     0.00    26.44     9.71 1028.75
 2002     6   17  12 56743.37          0.64      442.53     0.00    26.66    10.01 1066.58
 2002     6   18  12 56899.34          3.46      257.50     0.00    24.86    13.63 1567.71
 2002     6   19  12 56899.34          1.04      304.39     0.00    22.45    12.50 1439.10
 2002     6   20  12 57022.43          0.12      483.83     0.00    23.22     5.72  780.20
 2002     6   21  12 57022.43          0.29      463.65     0.00    26.82    10.07 1046.50
 2002     6   22  12 57022.43          8.91      259.00     0.00    27.60    16.18 1829.62
 2002     6   23  12 57022.43         14.10      227.30     0.00    26.00    16.42 1867.38
 2002     6   24  12 56899.34          2.63      366.27     0.00    26.82    14.93 1665.47
 2002     6   25  12 56899.34          0.11      397.98     0.00    27.99    14.72 1587.56
 2002     6   26  12 56743.37          0.00      449.44     0.00    28.74    13.00 1352.53
 2002     6   27  12 56693.59          0.00      444.83     0.00    31.43    15.50 1578.29
 2002     6   28  12 56678.39          0.00      433.06     0.00    34.02    18.18 1869.17
 2002     6   29  12 56678.39          0.00      437.41     0.00    35.13    18.74 1921.28
 2002     6   30  12 56678.39          0.00      500.11     0.00    34.17    13.60 1310.37
 2002     7    1  12 56678.39          0.00      416.91     0.00    28.14    14.40 1533.14
 2002     7    2  12 56678.39          0.00      474.76     0.00    27.23    10.53 1128.38
 2002     7    3  12 56676.81          0.04      517.44     0.00    29.48     8.33  928.75
 2002     7    4  12 56397.78          2.07      438.33     0.00    32.81    16.43 1668.02
 2002     7    5  12 56332.80          0.15      438.36     0.00    34.26    17.49 1784.20
 2002     7    6  12 56332.80          0.00      496.00     0.00    30.18    10.31 1082.94
 2002     7    7  12 56332.80          5.26      289.59     0.00    29.95    16.42 1867.18
 2002     7    8  12 56331.22          1.26      424.38     0.00    30.24    15.01 1583.63
 2002     7    9  12 56002.40         25.93      296.70     0.00    29.46    15.49 1759.53
 2002     7   10  12 55987.20          5.29      256.93     0.00    25.32    14.13 1610.07
 2002     7   11  12 55987.20          0.14      424.03     0.00    25.47    10.65 1276.12
 2002     7   12  12 55985.62          0.00      406.96     0.00    28.67    14.02 1585.90
 2002     7   13  12 55641.60          0.00      463.29     0.00    34.01    14.66 1554.54
 2002     7   14  12 55641.60          0.00      449.14     0.00    35.85    16.85 1798.36
 2002     7   15  12 55641.60          0.00      431.90     0.00    35.84    17.88 1926.75
 2002     7   16  12 55311.20          0.22      384.13     0.00    33.20    18.43 2093.19
 2002     7   17  12 55295.99         14.63      284.36     0.00    31.55    17.36 1977.56
 2002     7   18  12 55295.99          1.03      379.08     0.00    29.42    15.58 1765.71
 2002     7   19  12 54965.61          0.00      387.65     0.00    32.46    17.50 1985.14
 2002     7   20  12 54950.41         18.75      278.60     0.00    32.69    18.47 2122.85
 2002     7   21  12 54950.41          1.30      460.81     0.00    31.91    12.61 1431.39
 2002     7   22  12 54604.82          0.03      400.40     0.00    25.51    10.99 1319.05
 2002     7   23  12 54604.82          2.20      248.08     0.00    22.90    12.00 1400.00
 2002     7   24  12 54324.19          0.23      396.31     0.00    27.23    12.50 1440.00
 2002     7   25  12 54259.21         14.60      329.72     0.00    29.87    12.00 1400.00
 2002     7   26  12 54259.21          1.18      396.25     0.00    31.76    16.00 1800.00
 2002     7   27  12 53913.63          0.02      386.58     0.00    31.89    16.59 1886.82
 2002     7   28  12 53913.63          0.13      361.13     0.00    27.21    14.00 1600.00
 2002     7   29  12 53568.01          2.32      363.94     0.00    28.26    12.00 1400.00
 2002     7   30  12 53568.01          0.24      434.58     0.00    29.70    12.10 1408.24
 2002     7   31  12 53237.61          2.48      322.31     0.00    31.23    13.43 1546.51
 2002     8    1  12 53222.40          0.18      481.53     0.00    28.34     7.01 1000.50
