  44.08
 555.00
1519673147
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3    3  12 39744.11          0.00      352.69     0.00     2.54   -10.73  137.60
 1999     3    4  12 39744.11          0.00      337.88     0.00     5.88    -6.22  181.68
 1999     3    5  12 40089.55          0.24      305.94     0.00     5.89    -4.41  227.67
 1999     3    6  12 40137.21          1.35      307.66     0.00     1.46    -7.94  199.22
 1999     3    7  12 40435.34          0.23      203.76     0.00    -0.37    -6.01  327.67
 1999     3    8  12 40619.15          4.00      127.74     0.00     0.30    -4.19  433.55
 1999     3    9  12 40780.75          1.60      172.61     0.00    -0.83    -5.86  374.80
 1999     3   10  12 41097.99          2.43      163.85     0.00    -0.98    -5.77  386.62
 1999     3   11  12 41126.56          1.45      213.84     0.00    -0.80    -6.34  351.92
 1999     3   12  12 41471.91          0.00      310.45     0.00     0.35    -7.25  273.42
 1999     3   13  12 41471.91          0.00      364.72     0.00     2.58    -6.49  242.88
 1999     3   14  12 41817.78          0.00      430.31     0.00     5.84    -6.27  193.13
 1999     3   15  12 41817.78          0.00      474.38     0.00    12.89    -2.94  175.80
 1999     3   16  12 42163.10          0.00      486.08     0.00    19.92    -1.05  200.04
 1999     3   17  12 42163.10          0.00      464.80     0.00    18.32     0.53  232.11
 1999     3   18  12 42509.00          0.00      446.55     0.00     8.97    -5.65  155.14
 1999     3   19  12 42509.00          0.00      449.51     0.00    12.68    -3.03  175.67
 1999     3   20  12 42854.27          0.00      440.73     0.00    14.26    -1.16  211.90
 1999     3   21  12 42854.27          0.00      453.63     0.00    11.28    -5.55  145.08
 1999     3   22  12 43200.20          0.01      399.80     0.00    10.27    -2.13  226.65
 1999     3   23  12 43545.43          0.00      441.65     0.00    10.70    -5.03  171.07
 1999     3   24  12 43545.43          0.00      453.10     0.00    10.92    -6.16  143.76
 1999     3   25  12 43891.42          0.00      452.77     0.00     9.05    -8.01  136.61
 1999     3   26  12 43891.42          0.00      435.95     0.00    13.09    -2.71  186.84
 1999     3   27  12 44236.62          0.12      362.64     0.00    14.43     3.06  316.29
 1999     3   28  12 44236.62          3.35      311.25     0.00    13.47     1.54  344.57
 1999     3   29  12 44582.62          0.03      461.44     0.00    16.02    -2.00  193.84
 1999     3   30  12 44582.62          0.34      459.10     0.00    21.05     3.12  275.69
 1999     3   31  12 44927.76          0.15      446.35     0.00    22.84     6.26  342.85
 1999     4    1  12 44927.76          0.00      431.70     0.00    19.91     4.88  320.73
 1999     4    2  12 45273.83          0.11      338.77     0.00     8.80    -1.10  291.21
 1999     4    3  12 45302.40          2.44      171.61     0.00     3.76    -1.72  454.79
 1999     4    4  12 45618.98          1.51      426.19     0.00     9.29    -4.28  182.44
 1999     4    5  12 45780.51         12.97      326.38     0.00    13.63    -0.74  256.70
 1999     4    6  12 45965.00         14.48      282.24     0.00    11.42    -0.08  431.39
 1999     4    7  12 46262.62          0.11      446.60     0.00    19.22     3.35  420.81
 1999     4    8  12 46310.21         14.29      360.55     0.00    20.51     5.86  593.28
 1999     4    9  12 46654.79         20.84      257.43     0.00    12.32     1.58  621.78
 1999     4   10  12 46656.24         24.12      261.34     0.00    13.14     2.07  680.96
 1999     4   11  12 47001.38         12.58      180.71     0.00     7.98     1.38  671.95
 1999     4   12  12 47001.38          0.07      418.93     0.00    13.62    -0.76  558.06
 1999     4   13  12 47347.41          0.58      417.07     0.00    19.04     4.36  763.78
 1999     4   14  12 47347.41          0.46      417.01     0.00    20.11     5.47  819.86
 1999     4   15  12 47692.61          1.22      271.92     0.00     8.35     0.27  619.35
 1999     4   16  12 47692.61          0.03      245.21     0.00     5.75    -0.92  574.54
 1999     4   17  12 48038.61          0.05      393.32     0.00     7.88    -3.80  456.05
 1999     4   18  12 48038.61          0.01      477.23     0.00    14.05    -2.51  461.10
 1999     4   19  12 48383.81          0.00      483.96     0.00    18.72     1.22  573.89
 1999     4   20  12 48383.81          0.32      461.19     0.00    20.39     4.54  726.88
 1999     4   21  12 48729.76          8.33      396.10     0.00    22.73     6.36  851.84
 1999     4   22  12 48729.76         10.25      110.61     0.00    10.41     6.67  975.06
 1999     4   23  12 49075.00          0.03      413.76     0.00    13.02     0.85  624.66
 1999     4   24  12 49075.00          0.01      421.32     0.00    14.77     2.33  691.05
 1999     4   25  12 49420.96          0.99      325.85     0.00    15.12     6.37  945.28
 1999     4   26  12 49420.96          9.36      199.54     0.00    14.59     7.77 1061.38
 1999     4   27  12 49764.78          0.13      187.95     0.00    12.70     8.15 1091.86
 1999     4   28  12 49766.22          0.00      361.53     0.00    16.87     7.46 1018.94
 1999     4   29  12 50064.64          0.00      462.21     0.00    19.01     5.52  836.79
 1999     4   30  12 50112.11          0.00      481.19     0.00    20.68     6.08  844.47
 1999     5    1  12 50319.78          0.07      498.93     0.00    21.61     5.75  804.22
 1999     5    2  12 50457.42          1.19      416.50     0.00    20.33     8.92 1087.03
 1999     5    3  12 50573.91          8.72      248.86     0.00    18.89    10.42 1273.48
 1999     5    4  12 50803.28         16.33      293.51     0.00    22.39    11.73 1378.37
 1999     5    5  12 50861.81         36.63      243.05     0.00    17.26     9.35 1188.08
 1999     5    6  12 51148.63          6.72      103.13     0.00    10.53     7.65 1052.15
 1999     5    7  12 51154.16          2.72      213.62     0.00    11.43     5.79  919.26
 1999     5    8  12 51447.03          0.02      400.51     0.00    14.36     4.94  875.18
 1999     5    9  12 51494.48          0.90      494.60     0.00    18.42     4.56  844.83
 1999     5   10  12 51655.93         20.04      365.21     0.00    21.84     7.86 1069.14
 1999     5   11  12 51839.84          4.00      392.22     0.00    18.83     4.87  869.87
 1999     5   12  12 51883.27          0.02      499.80     0.00    18.90     4.49  839.08
 1999     5   13  12 52169.05          0.16      504.15     0.00    19.76     5.00  879.75
 1999     5   14  12 52185.68          3.34      312.37     0.00    19.85     9.45 1196.18
 1999     5   15  12 52347.07          1.15      341.47     0.00    18.48    10.09 1247.14
 1999     5   16  12 52531.04          1.29      315.35     0.00    19.94    11.39 1350.89
 1999     5   17  12 52559.61          0.02      422.22     0.00    18.82     8.28 1102.74
 1999     5   18  12 52739.16          0.00      530.14     0.00    21.07     4.51  841.06
 1999     5   19  12 52876.80          0.52      502.52     0.00    25.44    10.12 1242.79
 1999     5   20  12 52920.22          3.89      430.06     0.00    25.59    13.61 1561.54
 1999     5   21  12 53133.18          0.13      504.81     0.00    23.84     8.99 1153.37
 1999     5   22  12 53222.31          4.38      401.03     0.00    23.55    12.21 1417.02
 1999     5   23  12 53265.78          0.51      472.94     0.00    21.82     8.91 1152.77
 1999     5   24  12 53430.48          0.00      467.70     0.00    20.55     8.10 1088.39
 1999     5   25  12 53568.00          0.00      490.16     0.00    20.93     7.19 1015.30
 1999     5   26  12 53596.57          0.00      530.51     0.00    23.23     5.97  914.48
 1999     5   27  12 53729.39          0.00      468.21     0.00    26.33    12.27 1418.95
 1999     5   28  12 53896.79          0.00      518.01     0.00    26.75     9.18 1145.63
 1999     5   29  12 53913.57          0.02      488.36     0.00    28.78    12.75 1448.39
 1999     5   30  12 53972.10          0.12      429.00     0.00    27.92    15.16 1724.50
 1999     5   31  12 54075.21          0.32      449.64     0.00    22.81    10.11 1249.17
 1999     6    1  12 54242.55          4.91      263.09     0.00    18.44     9.75 1219.68
 1999     6    2  12 54259.18          0.47      440.77     0.00    22.81    10.50 1280.07
 1999     6    3  12 54302.61          6.46      316.75     0.00    26.32    14.23 1618.12
 1999     6    4  12 54375.68          1.56      392.70     0.00    27.27    15.95 1798.76
 1999     6    5  12 54466.80         14.64      335.07     0.00    28.97    14.93 1705.13
 1999     6    6  12 54588.05          3.76      408.53     0.00    28.25    14.75 1679.35
 1999     6    7  12 54604.82          0.53      456.29     0.00    27.72    13.13 1501.95
 1999     6    8  12 54633.41         15.77      339.37     0.00    30.94    15.81 1792.26
 1999     6    9  12 54663.35          0.65      390.11     0.00    30.96    18.75 2165.35
 1999     6   10  12 54721.34          0.04      387.11     0.00    26.28    15.01 1712.76
 1999     6   11  12 54812.98          0.20      360.06     0.00    23.13    13.27 1523.24
 1999     6   12  12 54861.79          0.01      444.77     0.00    24.01    10.89 1311.46
 1999     6   13  12 54933.76          0.18      413.48     0.00    24.85    12.89 1471.05
 1999     6   14  12 54948.93          1.80      408.20     0.00    23.29     9.76 1220.77
 1999     6   15  12 54950.37         10.11      290.41     0.00    20.55     9.88 1230.43
 1999     6   16  12 54950.37          3.68      268.95     0.00    18.98     9.41 1192.69
 1999     6   17  12 54955.89          0.27      451.26     0.00    20.98     7.85 1068.17
 1999     6   18  12 54978.93          5.60      284.34     0.00    21.37    11.11 1328.59
 1999     6   19  12 54978.93          0.35      315.71     0.00    21.95    13.69 1571.53
 1999     6   20  12 54978.93          0.01      332.05     0.00    24.72    15.83 1792.07
 1999     6   21  12 54993.77          0.10      337.97     0.00    27.42    18.10 2086.27
 1999     6   22  12 54978.93          0.19      366.19     0.00    30.12    19.52 2275.68
 1999     6   23  12 54978.93          4.36      350.51     0.00    28.46    14.76 1681.72
 1999     6   24  12 54978.93          1.99      423.83     0.00    29.80    15.42 1753.67
 1999     6   25  12 54955.89          0.02      397.48     0.00    30.75    18.95 2193.42
 1999     6   26  12 54955.89          0.26      360.87     0.00    29.83    19.63 2280.94
 1999     6   27  12 54950.37          5.97      308.56     0.00    26.06    14.76 1683.23
 1999     6   28  12 54950.37         13.61      308.88     0.00    23.75    12.85 1474.07
 1999     6   29  12 54933.76          1.57      380.19     0.00    20.22    10.79 1303.22
 1999     6   30  12 54902.93          9.13      265.73     0.00    20.55    11.99 1399.50
 1999     7    1  12 54812.98          3.33      304.73     0.00    22.26    13.21 1512.96
 1999     7    2  12 54766.46         21.55      296.67     0.00    24.71    14.49 1639.01
 1999     7    3  12 54683.41         17.54      321.52     0.00    28.90    16.76 1903.33
 1999     7    4  12 54648.27          0.59      385.22     0.00    33.81    22.38 2700.72
 1999     7    5  12 54610.35          0.00      387.86     0.00    33.03    21.73 2597.44
 1999     7    6  12 54603.38          0.00      501.59     0.00    28.09    12.26 1420.44
 1999     7    7  12 54557.05          0.00      434.65     0.00    28.62    16.33 1852.39
 1999     7    8  12 54420.59          0.06      377.12     0.00    30.55    20.23 2358.12
 1999     7    9  12 54317.73          0.00      501.53     0.00    28.62    12.71 1456.58
 1999     7   10  12 54264.70          0.00      473.34     0.00    24.44    11.06 1324.73
 1999     7   11  12 54259.18          0.00      469.35     0.00    26.41    12.72 1457.99
 1999     7   12  12 54170.58          0.00      460.58     0.00    28.99    15.18 1732.63
 1999     7   13  12 53992.17          0.00      489.16     0.00    33.59    16.50 1870.98
 1999     7   14  12 53942.16          0.01      471.23     0.00    35.77    18.99 2191.25
 1999     7   15  12 53913.57          0.94      354.66     0.00    32.88    22.44 2710.28
 1999     7   16  12 53824.39         11.17      309.79     0.00    30.04    18.70 2158.30
 1999     7   17  12 53626.52          0.20      421.55     0.00    26.43    14.57 1657.11
 1999     7   18  12 53568.00          1.86      324.60     0.00    28.56    17.69 2028.39
 1999     7   19  12 53551.39          1.64      392.68     0.00    31.14    19.45 2272.34
 1999     7   20  12 53338.84         14.31      237.62     0.00    28.25    19.62 2287.38
 1999     7   21  12 53227.84          0.45      366.20     0.00    29.93    19.41 2265.69
 1999     7   22  12 53220.87          0.00      396.43     0.00    33.27    20.84 2454.87
 1999     7   23  12 52993.31          0.10      459.63     0.00    35.17    18.81 2171.16
 1999     7   24  12 52876.80          0.00      412.85     0.00    34.68    21.05 2487.78
 1999     7   25  12 52875.36          0.00      365.12     0.00    35.35    23.60 2905.66
 1999     7   26  12 52609.61          0.00      445.27     0.00    33.41    18.28 2101.99
