  40.92
 388.00
 310665720
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10   12  12 39744.00          1.68      335.29     0.00    20.05     4.74  858.86
 2001    10   13  12 39398.38          9.65      198.68     0.00    16.39     5.77  920.00
 2001    10   14  12 39398.38          0.01      276.82     0.00    17.06     5.55  917.35
 2001    10   15  12 39052.80          0.01      248.76     0.00    14.50     4.43  834.69
 2001    10   16  12 39052.80          0.00      316.66     0.00    12.30    -2.00  520.01
 2001    10   17  12 38707.21          0.00      334.90     0.00    15.32    -1.37  558.80
 2001    10   18  12 38707.21          0.00      320.91     0.00    20.02     3.50  800.00
 2001    10   19  12 38361.59          0.00      323.21     0.00    17.97     1.00  640.00
 2001    10   20  12 38361.59          0.00      321.93     0.00    20.00     2.50  720.00
 2001    10   21  12 38227.14          0.00      313.26     0.00    21.00     3.95  800.00
 2001    10   22  12 38016.00          4.02      234.87     0.00    19.35     8.13 1090.11
 2001    10   23  12 38016.00          6.97      174.35     0.00    16.78     5.81  920.03
 2001    10   24  12 37670.42          0.21      289.51     0.00    21.00     5.23  898.35
 2001    10   25  12 37670.42          0.00      249.08     0.00    12.96     1.00  640.00
 2001    10   26  12 37324.80          0.00      266.29     0.00    11.04    -2.00  520.00
 2001    10   27  12 37324.80          0.00      306.78     0.00    10.65    -5.95  400.00
 2001    10   28  12 36979.33          0.00      313.22     0.00    16.07    -2.30  517.96
 2001    10   29  12 36979.20          0.00      278.34     0.00    20.93     5.39  910.87
 2001    10   30  12 36979.20          0.07      225.92     0.00    16.70     5.43  914.61
 2001    10   31  12 36633.59          0.00      230.90     0.00    21.48     9.42 1193.20
 2001    11    1  12 36633.59          0.00      258.96     0.00    22.13     7.80 1063.60
 2001    11    2  12 36288.01          0.00      307.65     0.00    22.97     2.25  720.00
 2001    11    3  12 36288.01          0.00      292.75     0.00    21.70     2.93  754.20
 2001    11    4  12 36279.05          0.00      301.74     0.00    23.08     1.51  680.52
 2001    11    5  12 35942.40          0.00      294.85     0.00    22.95     2.00  720.00
 2001    11    6  12 35942.40          0.00      261.28     0.00    24.00     7.13 1010.45
 2001    11    7  12 35596.80          0.00      224.86     0.00    24.80    11.00 1320.00
 2001    11    8  12 35596.80          0.00      281.94     0.00    24.27     3.51  799.99
 2001    11    9  12 35596.80          0.00      242.53     0.00    11.86    -2.78  497.67
 2001    11   10  12 35251.19          0.00      274.35     0.00    18.12    -1.26  560.00
 2001    11   11  12 35251.19          0.00      283.72     0.00    19.40    -2.50  520.00
 2001    11   12  12 35242.23          0.00      255.17     0.00    18.70     0.78  640.00
 2001    11   13  12 34905.59          0.00      179.97     0.00    19.45     8.15 1092.02
 2001    11   14  12 34905.59          0.00       79.26     0.00    18.69    14.00 1600.00
 2001    11   15  12 34896.63          0.00      171.05     0.00    20.97    10.11 1248.57
 2001    11   16  12 34559.98          0.00      231.42     0.00    24.00     7.20 1016.33
 2001    11   17  12 34559.98          0.00      215.63     0.00    22.00     7.00 1000.00
 2001    11   18  12 34551.02          0.06      171.46     0.00    20.02     9.02 1161.20
 2001    11   19  12 34214.39          0.01      232.98     0.00    14.09    -2.00  520.00
 2001    11   20  12 34214.39          0.00      224.02     0.00    10.47    -4.52  440.00
 2001    11   21  12 34214.39          0.00      240.00     0.00    15.43    -2.41  520.00
 2001    11   22  12 33868.93          0.06      240.78     0.00    18.49    -0.43  592.08
 2001    11   23  12 33868.80          6.84      174.32     0.00    16.50     4.88  870.47
 2001    11   24  12 33868.80         32.21       76.11     0.00    12.96     6.73  978.66
 2001    11   25  12 33859.84          8.68       75.26     0.00    10.11     3.99  800.00
 2001    11   26  12 33523.21          2.76       79.56     0.00     8.43     2.37  720.00
 2001    11   27  12 33523.21          0.00      234.55     0.00    13.15    -4.57  440.00
 2001    11   28  12 33523.21          0.00       58.37     0.00    -3.08    -6.12  388.09
 2001    11   29  12 33523.21          0.00       80.61     0.00    -2.39    -6.78  363.49
 2001    11   30  12 33177.72          0.00       95.11     0.00    -0.52    -5.79  396.58
 2001    12    1  12 33177.60          0.00      164.76     0.00     4.45    -5.40  407.68
 2001    12    2  12 33177.60          0.00      218.56     0.00    10.74    -4.39  440.00
 2001    12    3  12 33177.60          0.02      215.17     0.00    13.00    -2.00  520.00
 2001    12    4  12 33177.60          0.16      198.17     0.00    12.63    -0.30  600.00
 2001    12    5  12 32898.33          2.54      168.18     0.00    17.84     7.24 1019.05
 2001    12    6  12 32832.00          2.43      178.48     0.00    16.29    -2.96  483.52
 2001    12    7  12 32832.00          0.02      204.07     0.00    11.03    -2.44  520.00
 2001    12    8  12 32832.00          0.00      171.54     0.00     7.00    -3.10  480.00
 2001    12    9  12 32832.00          0.00      189.83     0.00     8.13    -3.50  479.75
 2001    12   10  12 32832.00          0.00      216.30     0.00    11.77    -3.02  480.00
 2001    12   11  12 32832.00          0.20      197.67     0.00     9.57    -2.65  508.01
 2001    12   12  12 32823.05          1.31      196.12     0.00    10.64    -1.47  550.97
 2001    12   13  12 32697.54          0.00      210.09     0.00     6.09    -7.24  360.00
 2001    12   14  12 32486.53          0.00      215.82     0.00     7.82    -6.81  360.00
 2001    12   15  12 32486.40          0.00      184.86     0.00     9.20    -2.16  520.00
 2001    12   16  12 32486.40          0.00      189.07     0.00    11.49    -0.28  599.99
 2001    12   17  12 32486.40          0.00      218.74     0.00     7.79    -7.31  360.00
 2001    12   18  12 32486.40          0.04      219.27     0.00     9.50    -5.94  393.27
 2001    12   19  12 32486.40          0.04      211.11     0.00     6.00    -7.98  321.46
 2001    12   20  12 32486.40          0.00      215.90     0.00     6.65    -8.08  320.00
 2001    12   21  12 32486.40          0.07      224.88     0.00    10.41    -6.10  392.15
 2001    12   22  12 32486.40          3.01      163.24     0.00     8.99    -4.66  440.00
 2001    12   23  12 32486.40          2.30      107.93     0.00    -1.27    -7.99  324.96
 2001    12   24  12 32486.40          0.05      169.01     0.00    -1.34    -9.50  280.00
 2001    12   25  12 32486.40          0.01      202.17     0.00    -4.69   -15.00  200.00
 2001    12   26  12 32486.40          0.00      219.60     0.00    -2.66   -14.57  200.00
 2001    12   27  12 32486.53          0.00      234.09     0.00     1.74   -11.53  244.14
 2001    12   28  12 32552.75          0.05      216.58     0.00     1.25   -10.57  280.00
 2001    12   29  12 32697.54          0.01      204.29     0.00    -2.68   -13.52  200.14
 2001    12   30  12 32832.00          0.00      135.20     0.00    -7.01   -13.53  200.00
 2001    12   31  12 32832.00          0.00      208.75     0.00    -6.21   -17.27  160.00
 2002     1    1  12 32832.00          0.00      168.27     0.00    -6.94   -17.21  160.00
 2002     1    2  12 32832.00          0.00      135.82     0.00    -8.05   -15.92  166.09
 2002     1    3  12 32832.00          0.00      182.75     0.00    -4.83   -16.24  160.09
 2002     1    4  12 32832.00          0.00      217.21     0.00     2.96   -12.25  240.00
 2002     1    5  12 32832.13          0.00      181.05     0.00     6.57    -4.87  439.00
 2002     1    6  12 33168.64          0.00      153.82     0.00     7.63    -1.68  545.76
 2002     1    7  12 33177.60          0.00      223.60     0.00     1.96   -13.50  200.00
 2002     1    8  12 33177.60          0.00      236.77     0.00     7.89    -9.75  279.95
 2002     1    9  12 33177.60          0.00      236.26     0.00    16.14    -1.94  452.35
 2002     1   10  12 33177.60          0.00      200.70     0.00    11.50    -1.49  519.99
 2002     1   11  12 33388.76          0.00      228.15     0.00     9.24    -6.50  358.72
 2002     1   12  12 33523.21          0.00      233.74     0.00    11.43    -5.08  378.82
 2002     1   13  12 33523.21          0.00      179.88     0.00    10.31    -0.52  588.01
 2002     1   14  12 33523.21          0.04      188.31     0.00    10.42    -1.00  559.44
 2002     1   15  12 33589.55          0.00      187.48     0.00     2.69    -8.20  320.00
 2002     1   16  12 33868.80          0.00      145.97     0.00    -0.60    -8.51  320.00
 2002     1   17  12 33868.80          0.00      224.39     0.00     2.72   -11.12  241.35
 2002     1   18  12 33868.80          0.19      251.78     0.00     4.00   -12.98  200.00
 2002     1   19  12 34079.95          1.73      203.90     0.00    -1.74   -11.94  240.00
 2002     1   20  12 34214.39          0.01      249.36     0.00     3.94    -9.36  280.00
 2002     1   21  12 34214.39          0.00      268.43     0.00     7.92    -7.09  295.68
 2002     1   22  12 34214.52          0.00      293.69     0.00    13.13    -4.92  290.33
 2002     1   23  12 34559.98          0.00      307.42     0.00    13.23    -6.46  204.64
 2002     1   24  12 34559.98          0.00      274.84     0.00     3.64   -11.00  190.09
 2002     1   25  12 34559.98          0.00      311.14     0.00    10.26    -8.88  174.20
 2002     1   26  12 34905.59          0.00      276.58     0.00    17.04    -1.22  294.38
 2002     1   27  12 34905.59          0.00      286.34     0.00    18.74    -0.90  200.04
 2002     1   28  12 34905.72          0.00      303.53     0.00    14.05    -9.10  120.00
 2002     1   29  12 35251.19          0.01       93.84     0.00    -5.14    -9.37  293.97
 2002     1   30  12 35251.19          1.07       75.07     0.00    -6.42    -9.66  280.25
 2002     1   31  12 35317.52          8.75       77.61     0.00    -5.14    -9.19  305.09
 2002     2    1  12 35596.80          8.29      227.61     0.00    -3.96   -18.78  120.00
 2002     2    2  12 35596.80          0.00      299.77     0.00    -2.13   -16.48  120.00
 2002     2    3  12 35942.40          0.00      323.78     0.00     0.92   -15.50  120.00
 2002     2    4  12 35942.40          0.00      341.57     0.00     0.00   -18.41   80.09
 2002     2    5  12 35942.40          0.00      313.91     0.00    -2.75   -17.93  107.13
 2002     2    6  12 36288.01          0.00      311.25     0.00     1.27   -13.44  127.40
 2002     2    7  12 36288.01          0.00      281.43     0.00     3.69    -8.58  194.75
 2002     2    8  12 36624.64          0.01      311.24     0.00     7.27    -6.78  177.98
 2002     2    9  12 36633.59          2.50      258.25     0.00     6.58    -3.97  267.46
 2002     2   10  12 36633.59          6.92      184.77     0.00     1.48    -8.11  277.60
 2002     2   11  12 36979.20          0.00      240.26     0.00     0.81    -8.21  282.30
 2002     2   12  12 36979.20          0.00      269.44     0.00     6.34    -4.02  327.73
 2002     2   13  12 37324.80          0.00      332.90     0.00     6.21    -7.75  216.93
 2002     2   14  12 37324.80          0.00      317.27     0.00     7.75    -5.06  265.93
 2002     2   15  12 37535.97          0.00      300.51     0.00     7.89    -3.88  294.93
 2002     2   16  12 37670.42          0.00      340.40     0.00     9.90    -4.21  250.13
 2002     2   17  12 37670.42          0.00      369.46     0.00    11.64    -4.50  212.77
 2002     2   18  12 38016.00          0.00      357.77     0.00    13.28    -1.85  253.89
 2002     2   19  12 38016.00          0.00      301.79     0.00    12.47     1.01  373.55
 2002     2   20  12 38361.59          0.00      276.05     0.00     6.99    -2.89  337.99
 2002     2   21  12 38361.59          0.00      315.85     0.00     8.58    -2.91  294.45
 2002     2   22  12 38707.21          0.00      393.23     0.00     9.35    -6.97  172.30
 2002     2   23  12 38707.21          0.00      407.09     0.00    13.19    -4.36  182.17
 2002     2   24  12 39043.84          0.00      405.42     0.00    16.50    -0.59  216.27
 2002     2   25  12 39052.80          0.00      375.41     0.00     5.39    -8.52  160.71
 2002     2   26  12 39052.94          0.00      286.69     0.00    -5.15   -14.13  160.00
 2002     2   27  12 39398.38          0.00      374.83     0.00    -3.89   -16.53  120.00
 2002     2   28  12 39398.38          0.08      417.00     0.00     3.32   -12.49  118.16
 2002     3    1  12 39744.00          0.47      418.82     0.00     4.49   -11.69  119.58
 2002     3    2  12 39744.00          4.49      137.18     0.00    -9.36   -14.71  199.81
 2002     3    3  12 40089.62          0.00      310.41     0.00   -10.22   -19.75  120.00
 2002     3    4  12 40089.62          0.00      336.43     0.00    -8.66   -19.05  120.00
 2002     3    5  12 40435.18          0.00      432.91     0.00     9.04    -6.75  160.76
 2002     3    6  12 40435.18          0.00      477.85     0.00    16.93    -4.05  160.00
 2002     3    7  12 40780.78          0.12      185.80     0.00     0.69    -4.40  412.12
 2002     3    8  12 40780.78          3.34      166.55     0.00     0.97    -4.72  420.34
