  47.24
 785.00
3184323630
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2   18  12 36633.58          0.48      179.19     0.00    -1.97    -8.10  298.58
 1999     2   19  12 36979.26          0.17      150.08     0.00    -1.48    -6.39  358.56
 1999     2   20  12 36979.26          2.51      121.77     0.00    -1.01    -5.31  411.64
 1999     2   21  12 37324.84          0.07      158.22     0.00    -0.02    -5.06  391.88
 1999     2   22  12 37386.53          1.74      121.30     0.00    -0.77    -4.80  424.67
 1999     2   23  12 37670.38          0.08      256.65     0.00     2.71    -5.83  282.45
 1999     2   24  12 37981.78          0.00      307.15     0.00     6.09    -4.84  246.47
 1999     2   25  12 38016.06          0.12      336.49     0.00     9.57    -3.30  230.95
 1999     2   26  12 38361.55          0.94      304.90     0.00     9.08    -1.83  284.10
 1999     2   27  12 38361.55          1.86      238.19     0.00     4.44    -3.49  342.08
 1999     2   28  12 38707.24          0.02      353.38     0.00     7.67    -5.69  211.13
 1999     3    1  12 38812.92          0.00      327.60     0.00     9.51    -1.71  289.30
 1999     3    2  12 39052.79          0.00      351.12     0.00     6.08    -6.30  208.78
 1999     3    3  12 39398.40          0.00      295.35     0.00     0.54    -8.45  231.82
 1999     3    4  12 39398.40          0.00      291.04     0.00     0.99    -7.65  243.98
 1999     3    5  12 39744.03          0.01      159.28     0.00    -3.11    -7.27  338.30
 1999     3    6  12 39744.03          0.00      289.86     0.00    -0.79    -8.80  235.09
 1999     3    7  12 40089.57          0.06      336.09     0.00     1.54    -8.17  207.48
 1999     3    8  12 40435.22          1.46      200.06     0.00    -0.40    -5.80  339.15
 1999     3    9  12 40435.22          0.04      232.00     0.00    -0.48    -5.99  326.82
 1999     3   10  12 40780.77          0.00      242.45     0.00    -0.47    -6.10  317.67
 1999     3   11  12 40780.77          0.00      232.06     0.00    -0.76    -5.95  331.15
 1999     3   12  12 41126.43          0.00      233.36     0.00     0.80    -4.24  359.63
 1999     3   13  12 41472.03          0.00      367.78     0.00     5.43    -3.74  238.10
 1999     3   14  12 41472.03          0.00      440.57     0.00    11.94    -2.73  194.42
 1999     3   15  12 41817.55          0.00      438.13     0.00    15.04    -0.16  221.25
 1999     3   16  12 41817.55          0.01      441.00     0.00    14.38    -2.00  198.26
 1999     3   17  12 42163.23          0.02      422.89     0.00    11.58    -2.23  199.54
 1999     3   18  12 42508.79          0.00      435.28     0.00     8.95    -6.14  143.58
 1999     3   19  12 42508.79          0.00      447.38     0.00    15.94    -2.70  164.48
 1999     3   20  12 42854.45          0.00      444.84     0.00    16.20    -2.07  194.90
 1999     3   21  12 42854.45          0.00      430.88     0.00    10.01    -5.32  148.92
 1999     3   22  12 43199.96          0.00      408.60     0.00    10.67    -2.69  182.28
 1999     3   23  12 43545.62          0.00      430.12     0.00    12.01    -3.60  166.96
 1999     3   24  12 43545.62          0.00      437.51     0.00    10.21    -6.33  130.89
 1999     3   25  12 43891.25          0.00      430.48     0.00    11.21    -4.57  159.04
 1999     3   26  12 43891.25          0.00      441.53     0.00    18.79     0.87  230.50
 1999     3   27  12 44236.75          0.00      457.23     0.00    20.20    -1.00  200.01
 1999     3   28  12 44582.38          0.00      387.26     0.00    10.77    -2.12  207.97
 1999     3   29  12 44582.38          0.00      436.18     0.00    11.67    -5.22  146.48
 1999     3   30  12 44928.02          0.00      425.69     0.00    15.24    -0.77  203.28
 1999     3   31  12 44928.02          0.70      429.61     0.00    14.35    -1.99  199.09
 1999     4    1  12 45273.60         11.71      243.88     0.00     6.47    -3.53  289.69
 1999     4    2  12 45619.15          4.89      120.69     0.00    -0.35    -4.69  434.72
 1999     4    3  12 45619.15          4.91      173.79     0.00    -0.06    -6.00  387.02
 1999     4    4  12 45964.80          0.51      351.92     0.00    -0.83   -10.59  225.29
 1999     4    5  12 45964.80          0.07      432.14     0.00     4.18    -8.89  200.37
 1999     4    6  12 46310.46          0.04      408.73     0.00     8.53    -3.58  271.97
 1999     4    7  12 46655.96          0.00      416.68     0.00    13.08    -0.25  303.07
 1999     4    8  12 46655.96          0.00      430.69     0.00    17.10     1.94  311.13
 1999     4    9  12 47001.61          0.05      423.33     0.00    17.77     2.58  318.96
 1999     4   10  12 47001.61          1.55      368.36     0.00    16.11     3.76  411.29
 1999     4   11  12 47347.25          0.04      220.54     0.00     7.26     0.63  556.00
 1999     4   12  12 47587.08          0.00      446.44     0.00    13.49    -3.59  212.57
 1999     4   13  12 47692.75          0.00      463.53     0.00    18.82     0.10  239.30
 1999     4   14  12 48038.34          0.00      464.42     0.00    17.34    -1.25  212.51
 1999     4   15  12 48038.34          0.00      345.57     0.00     9.53    -1.50  327.00
 1999     4   16  12 48384.01          0.00      368.38     0.00     7.32    -4.51  259.61
 1999     4   17  12 48418.29          0.00      474.70     0.00    10.60    -7.93  142.78
 1999     4   18  12 48729.68          0.00      485.44     0.00    16.67    -2.98  168.53
 1999     4   19  12 49013.53          0.02      497.86     0.00    19.13    -2.15  187.94
 1999     4   20  12 49075.15          0.35      421.12     0.00    16.83     2.12  270.02
 1999     4   21  12 49420.77          1.60      304.69     0.00    11.32     1.43  403.40
 1999     4   22  12 49420.77          2.72      236.95     0.00     9.13     0.89  471.98
 1999     4   23  12 49766.42          0.00      479.63     0.00    14.13    -3.55  173.54
 1999     4   24  12 49777.66          0.01      476.35     0.00    16.52    -0.88  212.90
 1999     4   25  12 50112.02          0.22      452.44     0.00    17.59     2.12  254.40
 1999     4   26  12 50251.48          1.51      308.71     0.00    14.76     5.76  482.88
 1999     4   27  12 50457.51          2.77      206.73     0.00    13.64     6.70  745.96
 1999     4   28  12 50650.33          0.01      423.23     0.00    17.17     4.24  326.91
 1999     4   29  12 50803.22          0.00      432.55     0.00    18.35     5.06  336.40
 1999     4   30  12 51087.10          0.00      463.42     0.00    20.91     5.95  334.01
 1999     5    1  12 51148.83          0.00      461.24     0.00    22.15     7.17  369.17
 1999     5    2  12 51432.71          0.08      436.23     0.00    22.54     8.74  415.57
 1999     5    3  12 51494.33          0.55      393.67     0.00    20.75     8.88  444.22
 1999     5    4  12 51815.12          6.03      274.02     0.00    19.06     8.16  616.17
 1999     5    5  12 51839.98          8.95      178.49     0.00    12.86     6.32  831.84
 1999     5    6  12 52160.73         22.24      137.14     0.00     9.58     4.78  851.99
 1999     5    7  12 52185.59          0.33      317.08     0.00    12.28     3.57  666.94
 1999     5    8  12 52469.46          1.39      477.01     0.00    16.44     0.24  382.13
 1999     5    9  12 52531.17         11.10      325.47     0.00    15.58     2.38  584.44
 1999     5   10  12 52770.90         12.28      125.84     0.00     6.49     2.36  724.13
 1999     5   11  12 52876.77         11.48      197.54     0.00     6.66    -0.06  604.54
 1999     5   12  12 53069.53          0.06      448.82     0.00    15.25     1.83  574.15
 1999     5   13  12 53222.43          3.50      404.84     0.00    18.11     3.56  663.09
 1999     5   14  12 53305.79          6.67      255.19     0.00    15.58     6.61  970.92
 1999     5   15  12 53568.02         10.35      318.20     0.00    17.34     5.18  851.47
 1999     5   16  12 53579.26          7.47      304.55     0.00    16.76     5.42  896.88
 1999     5   17  12 53888.66          1.07      435.08     0.00    15.09     2.97  687.63
 1999     5   18  12 53913.48          0.61      484.32     0.00    20.23     5.03  728.97
 1999     5   19  12 54106.34          0.00      491.26     0.00    23.79     8.26  875.21
 1999     5   20  12 54259.21          0.06      499.35     0.00    23.53     7.49  823.08
 1999     5   21  12 54293.50          0.83      456.95     0.00    22.22     7.49  870.25
 1999     5   22  12 54543.09          2.51      422.33     0.00    21.76     7.76  919.16
 1999     5   23  12 54604.85          0.00      518.58     0.00    20.80     3.45  624.53
 1999     5   24  12 54688.14          0.00      506.11     0.00    23.24     6.64  764.44
 1999     5   25  12 54925.52          0.04      506.41     0.00    21.96     5.52  715.35
 1999     5   26  12 54950.30          0.14      505.26     0.00    24.62     7.66  808.86
 1999     5   27  12 55033.56          0.00      534.86     0.00    25.30     4.95  646.89
 1999     5   28  12 55271.15          0.20      503.84     0.00    26.50     8.81  856.58
 1999     5   29  12 55296.04          0.82      501.76     0.00    29.13    11.00  966.60
 1999     5   30  12 55330.34          6.75      384.75     0.00    26.56     7.31  888.40
 1999     5   31  12 55536.01          0.43      325.10     0.00    12.80     4.15  814.69
 1999     6    1  12 55641.64          0.24      390.38     0.00    18.36     7.35  950.46
 1999     6    2  12 55643.29          0.35      494.66     0.00    24.41     7.66  830.40
 1999     6    3  12 55724.94          2.79      347.35     0.00    26.39    12.95 1373.25
 1999     6    4  12 55881.48          0.29      460.45     0.00    25.73    10.52 1043.02
 1999     6    5  12 55983.32          0.24      439.34     0.00    25.74    11.37 1128.61
 1999     6    6  12 55987.19         10.15      282.53     0.00    24.33    13.25 1501.24
 1999     6    7  12 56021.48          7.97      321.33     0.00    20.88     8.36 1085.88
 1999     6    8  12 56126.73          0.92      400.28     0.00    24.65    11.83 1280.37
 1999     6    9  12 56227.00          2.52      360.98     0.00    24.98    11.04 1253.83
 1999     6   10  12 56307.96          0.06      488.35     0.00    21.61     4.36  732.43
 1999     6   11  12 56332.82          0.79      337.59     0.00    20.06     9.60 1185.42
 1999     6   12  12 56334.47          3.19      323.69     0.00    19.99     7.68 1051.04
 1999     6   13  12 56344.06          0.14      447.30     0.00    21.32     6.50  889.54
 1999     6   14  12 56367.10          0.08      445.60     0.00    21.68     6.82  908.13
 1999     6   15  12 56416.15          0.50      446.90     0.00    20.42     5.53  838.66
 1999     6   16  12 56472.36          0.21      470.89     0.00    20.18     3.26  700.69
 1999     6   17  12 56525.57          0.06      431.79     0.00    21.16     6.85  924.21
 1999     6   18  12 56572.70          0.02      381.10     0.00    22.91    10.68 1233.80
 1999     6   19  12 56572.70          0.47      351.12     0.00    23.28    12.00 1362.91
 1999     6   20  12 56572.70          4.03      304.34     0.00    25.56    14.33 1627.08
 1999     6   21  12 56616.84          0.51      395.22     0.00    29.03    15.64 1659.93
 1999     6   22  12 56616.84          0.02      402.99     0.00    30.04    16.26 1705.90
 1999     6   23  12 56572.70          0.01      424.27     0.00    24.87    10.95 1213.99
 1999     6   24  12 56572.70          0.11      474.89     0.00    26.38     9.56 1049.64
 1999     6   25  12 56525.57          0.64      455.14     0.00    29.65    13.44 1355.80
 1999     6   26  12 56525.57          3.72      373.24     0.00    29.20    10.77 1237.85
 1999     6   27  12 56472.36          4.44      392.00     0.00    20.08     4.81  838.60
 1999     6   28  12 56416.15          6.08      296.39     0.00    18.62     7.13 1008.29
 1999     6   29  12 56367.10          0.20      413.58     0.00    23.02    10.12 1205.86
 1999     6   30  12 56334.47          0.99      473.44     0.00    23.66     7.52  964.11
 1999     7    1  12 56332.82          2.68      344.67     0.00    23.24    11.11 1302.17
 1999     7    2  12 56328.95          1.91      372.64     0.00    24.07    11.13 1276.58
 1999     7    3  12 56271.16          7.78      267.12     0.00    24.97    14.09 1608.26
 1999     7    4  12 56180.07          0.33      363.40     0.00    24.92    13.61 1529.83
 1999     7    5  12 56070.46          0.14      353.65     0.00    24.00    13.45 1531.99
 1999     7    6  12 55998.43          0.00      485.93     0.00    25.31     8.32  978.87
 1999     7    7  12 55987.19          0.16      447.49     0.00    28.14    12.85 1346.86
 1999     7    8  12 55962.44          0.16      378.48     0.00    26.81    14.82 1635.12
 1999     7    9  12 55834.44          0.00      405.57     0.00    24.84    12.02 1346.55
 1999     7   10  12 55675.91          0.00      460.21     0.00    23.01     7.88  982.85
 1999     7   11  12 55641.64          0.00      475.21     0.00    27.26    10.37 1120.14
 1999     7   12  12 55616.76          0.02      501.64     0.00    30.92    10.97 1117.08
 1999     7   13  12 55435.59          0.13      492.65     0.00    33.14    13.14 1287.98
 1999     7   14  12 55307.27          0.23      476.89     0.00    32.24    13.53 1348.28
