  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     9    5  12 45619.21          0.00      433.64     0.00    28.73    11.72 1278.51
 2003     9    6  12 45619.21          0.00      422.21     0.00    30.74    13.85 1463.41
 2003     9    7  12 45273.61          0.10      418.89     0.00    30.01    13.24 1408.50
 2003     9    8  12 45273.61          0.34      409.98     0.00    28.93    12.69 1377.38
 2003     9    9  12 44928.02          3.43      351.30     0.00    27.86    14.57 1610.48
 2003     9   10  12 44928.02         15.97      230.91     0.00    29.25    17.81 2048.40
 2003     9   11  12 44582.41         62.66      294.36     0.00    29.00    13.33 1525.44
 2003     9   12  12 44582.41          8.84      262.52     0.00    21.35     8.94 1155.33
 2003     9   13  12 44580.76          0.04      409.55     0.00    25.64     9.37 1189.33
 2003     9   14  12 44236.80          0.00      358.43     0.00    20.62     7.74 1059.55
 2003     9   15  12 44236.80          0.00      406.54     0.00    23.83     7.85 1068.06
 2003     9   16  12 43891.21          0.00      412.81     0.00    27.41    10.22 1257.78
 2003     9   17  12 43891.21          0.13      345.59     0.00    29.00    15.40 1750.68
 2003     9   18  12 43545.64          1.23      452.21     0.00    32.15     7.69 1052.05
 2003     9   19  12 43545.64          0.00      402.48     0.00    17.98     2.32  720.00
 2003     9   20  12 43200.00          0.00      411.93     0.00    21.42     4.50  840.00
 2003     9   21  12 43200.00          0.18      359.30     0.00    22.34     8.36 1109.10
 2003     9   22  12 42854.40          1.22      339.02     0.00    23.23    10.15 1252.26
 2003     9   23  12 42854.40          0.00      361.19     0.00    23.32     9.00 1159.97
 2003     9   24  12 42508.80          0.00      400.22     0.00    28.65    10.57 1282.65
 2003     9   25  12 42508.80          0.00      422.47     0.00    22.11     3.13  770.66
 2003     9   26  12 42163.23          0.00      365.84     0.00    23.83     8.69 1135.28
 2003     9   27  12 42163.23          0.00      384.18     0.00    24.69     7.94 1075.27
 2003     9   28  12 41819.24          0.00      372.61     0.00    20.55     4.91  872.42
 2003     9   29  12 41817.59          0.26      363.09     0.00    18.72     3.71  800.00
 2003     9   30  12 41817.59          3.95      263.75     0.00    16.83     4.02  803.30
 2003    10    1  12 41472.01          3.74      200.69     0.00    12.85     2.75  740.06
 2003    10    2  12 41472.01          0.01      367.01     0.00    18.34     2.35  720.00
 2003    10    3  12 41126.41          0.00      351.70     0.00    19.27     4.08  814.78
 2003    10    4  12 41126.41          0.00      397.55     0.00    23.67     3.74  800.61
 2003    10    5  12 40780.82          0.00      379.67     0.00    24.13     5.50  919.94
 2003    10    6  12 40780.82          0.00      382.04     0.00    25.52     6.04  923.39
 2003    10    7  12 40435.22          0.00      361.60     0.00    25.55     7.64 1051.06
 2003    10    8  12 40435.22          0.00      297.83     0.00    25.29    11.72 1377.76
 2003    10    9  12 40089.59          0.00      275.96     0.00    24.13    11.84 1386.91
 2003    10   10  12 40089.59          0.68      258.73     0.00    23.99    12.50 1439.96
 2003    10   11  12 39975.01          6.01      186.53     0.00    21.85    11.06 1324.41
 2003    10   12  12 39743.97          1.82      277.02     0.00    19.87     1.73  698.48
 2003    10   13  12 39743.97          0.84      352.30     0.00    21.30     3.38  789.83
 2003    10   14  12 39398.40          2.51      221.61     0.00    17.34     3.86  804.96
 2003    10   15  12 39398.40          0.00      338.78     0.00    19.96     2.86  748.58
 2003    10   16  12 39052.79          0.00      341.35     0.00    19.75     2.16  720.00
 2003    10   17  12 39052.79          0.00      304.29     0.00    14.35    -0.01  600.00
 2003    10   18  12 38707.21          0.00      363.43     0.00    22.37     1.27  661.30
 2003    10   19  12 38707.21          0.00      364.89     0.00    31.03     6.51  961.09
 2003    10   20  12 38592.65          0.00      349.10     0.00    31.30     8.43 1114.32
 2003    10   21  12 38361.60          0.00      348.71     0.00    30.01     7.02 1001.40
 2003    10   22  12 38361.60          0.00      335.93     0.00    29.83     7.88 1070.47
 2003    10   23  12 38016.01          0.00      328.18     0.00    30.80     9.02 1161.30
 2003    10   24  12 38016.01          0.00      280.48     0.00    23.09     7.36 1029.01
 2003    10   25  12 37670.40          0.00      231.70     0.00    17.00     5.21  897.18
 2003    10   26  12 37670.40          0.00      326.20     0.00    14.95    -4.54  440.00
 2003    10   27  12 37665.32          0.03      324.56     0.00    17.62    -2.53  510.44
 2003    10   28  12 37324.74          0.27      277.08     0.00    20.13     4.18  814.23
 2003    10   29  12 37324.74          0.00      214.35     0.00    17.07     5.72  920.00
 2003    10   30  12 36979.21          0.02      309.93     0.00    23.73     3.25  779.99
 2003    10   31  12 36979.21          0.00      128.71     0.00     8.50     2.13  719.58
 2003    11    1  12 36974.13          1.22      157.92     0.00     7.01    -0.87  570.24
 2003    11    2  12 36633.59         12.67       60.05     0.00     4.77     1.08  650.47
 2003    11    3  12 36633.59          6.95       38.62     0.00     3.77     1.99  719.14
 2003    11    4  12 36288.02          7.59       72.99     0.00     3.78    -0.65  583.90
 2003    11    5  12 36288.02          0.00      177.19     0.00     5.16    -3.21  482.36
 2003    11    6  12 36288.02          0.01      116.43     0.00     0.64    -4.52  440.00
 2003    11    7  12 35942.43          0.00      196.17     0.00     5.84    -3.46  478.86
 2003    11    8  12 35942.43          0.19      209.28     0.00     6.92    -3.23  480.00
 2003    11    9  12 35937.34          0.34      147.10     0.00     3.66    -3.07  480.49
 2003    11   10  12 35596.80          0.01      196.49     0.00     9.13    -0.46  593.35
 2003    11   11  12 35596.80          0.04      215.24     0.00    13.80     2.84  747.15
 2003    11   12  12 35482.24          0.00      262.92     0.00    16.93     1.84  707.51
 2003    11   13  12 35251.19          0.00      229.23     0.00     8.80    -2.95  487.96
 2003    11   14  12 35251.19          0.00      221.48     0.00    10.09    -1.20  560.22
 2003    11   15  12 35246.10          0.00      244.85     0.00    13.85     0.49  637.39
 2003    11   16  12 34905.58          0.02      283.64     0.00    15.65    -2.91  487.73
 2003    11   17  12 34905.58          0.00      288.25     0.00    19.33    -1.24  560.77
 2003    11   18  12 34905.58          0.00      243.58     0.00    19.04     4.80  863.95
 2003    11   19  12 34560.00          0.00      258.70     0.00    15.78     0.38  630.17
 2003    11   20  12 34560.00          0.00      276.61     0.00    20.64     1.50  679.67
 2003    11   21  12 34560.00          0.00      281.99     0.00    18.87    -1.52  552.48
 2003    11   22  12 34445.42          0.23      138.70     0.00     4.38    -1.85  532.25
 2003    11   23  12 34214.39          2.23      174.49     0.00    -0.49    -9.31  296.44
 2003    11   24  12 34214.39          0.00      280.96     0.00    -0.44   -14.12  200.10
 2003    11   25  12 34214.39          0.00      310.56     0.00     5.71   -12.75  228.91
 2003    11   26  12 33955.80          0.00      283.68     0.00     8.09    -6.62  360.00
 2003    11   27  12 33868.80          0.00      289.40     0.00     9.86    -5.90  400.00
 2003    11   28  12 33868.80          0.00      278.61     0.00     7.54    -7.01  360.00
 2003    11   29  12 33868.80          0.00      277.49     0.00     7.90    -6.58  360.00
 2003    11   30  12 33868.80          0.00      293.25     0.00    16.63    -2.44  511.11
 2003    12    1  12 33524.84          0.00      242.42     0.00    16.22     0.63  637.11
 2003    12    2  12 33523.18          0.00      170.40     0.00     7.38    -1.49  560.00
 2003    12    3  12 33523.18          0.00      159.87     0.00     7.98    -0.45  593.89
 2003    12    4  12 33523.18          0.00       96.67     0.00     3.44    -1.36  557.40
 2003    12    5  12 33523.18          0.00      174.81     0.00     3.90    -5.48  402.75
 2003    12    6  12 33518.10          0.00      210.12     0.00     1.27   -10.93  280.00
 2003    12    7  12 33179.25          0.00      223.06     0.00     5.35    -8.53  320.00
 2003    12    8  12 33177.61          0.17      224.83     0.00     8.08    -6.42  366.75
 2003    12    9  12 33177.61          3.83      188.48     0.00     7.12    -6.01  399.49
 2003    12   10  12 33177.61          5.86      102.86     0.00    -1.92    -8.48  320.00
 2003    12   11  12 33177.61          0.00      162.43     0.00    -2.42   -10.28  280.00
 2003    12   12  12 33177.61          0.02      161.76     0.00    -4.99   -12.69  230.88
 2003    12   13  12 33177.61          0.15      161.97     0.00    -3.49   -11.16  265.21
 2003    12   14  12 33177.61          0.00      228.14     0.00     0.63   -11.43  251.27
 2003    12   15  12 33177.61          0.05      250.14     0.00     4.06   -10.26  280.00
 2003    12   16  12 33172.52          0.48      180.64     0.00     3.10    -5.67  404.17
 2003    12   17  12 33063.05          0.00      241.09     0.00     6.61    -6.50  360.00
 2003    12   18  12 33063.05          0.00      256.52     0.00    10.22    -4.84  436.41
 2003    12   19  12 32918.98          0.00      248.25     0.00     9.17    -4.83  439.37
 2003    12   20  12 32918.98          0.00      255.51     0.00     8.65    -6.00  396.27
 2003    12   21  12 32918.98          0.00      260.02     0.00    11.09    -4.18  441.17
 2003    12   22  12 32918.98          0.00      246.96     0.00    12.34    -1.82  529.73
 2003    12   23  12 32918.98          0.00      258.84     0.00     9.05    -6.36  371.13
 2003    12   24  12 33063.05          0.00      258.33     0.00     6.97    -8.24  320.63
 2003    12   25  12 33063.05          0.00      244.65     0.00     6.54    -6.97  360.00
 2003    12   26  12 33172.52          0.01      228.21     0.00     9.28    -2.84  496.07
 2003    12   27  12 33177.61          0.00      210.44     0.00    10.58    -0.14  602.40
 2003    12   28  12 33177.61          0.00      261.54     0.00     9.80    -5.59  401.58
 2003    12   29  12 33177.61          0.00      240.02     0.00     5.42    -7.22  356.45
 2003    12   30  12 33177.61          0.00      257.24     0.00     6.77    -7.46  352.93
 2003    12   31  12 33177.61          0.00      269.52     0.00     8.71    -7.10  351.72
 2004     1    1  12 33177.61          0.00      221.63     0.00     7.59    -6.38  370.91
 2004     1    2  12 33177.61          0.00      251.65     0.00    14.09    -4.98  433.12
 2004     1    3  12 33177.61          0.23      256.93     0.00    14.36    -5.69  401.20
 2004     1    4  12 33264.58          3.79       95.06     0.00    -4.72   -10.43  280.00
 2004     1    5  12 33523.18          2.09      210.89     0.00    -9.17   -21.22  120.00
 2004     1    6  12 33523.18          0.00      221.34     0.00   -13.22   -24.04   80.00
 2004     1    7  12 33523.18          0.00      273.13     0.00    -4.56   -20.03  120.00
 2004     1    8  12 33523.18          0.00      201.65     0.00     0.47    -9.18  301.56
 2004     1    9  12 33523.18          0.00      242.33     0.00     3.42    -9.05  307.99
 2004     1   10  12 33754.23          0.00      228.37     0.00     1.61    -9.66  280.65
 2004     1   11  12 33868.80          0.00      296.38     0.00    12.45    -6.63  324.61
 2004     1   12  12 33868.80          0.00      289.94     0.00    12.40    -5.27  364.89
 2004     1   13  12 33868.80          0.00      285.05     0.00    10.55    -5.98  352.95
 2004     1   14  12 33868.80          0.00      273.95     0.00    10.47    -4.50  402.67
 2004     1   15  12 34214.39          0.00      304.11     0.00    13.29    -5.79  337.94
 2004     1   16  12 34214.39          0.04      290.17     0.00    13.28    -3.39  404.89
 2004     1   17  12 34214.39          0.05      183.02     0.00     9.46     0.82  641.95
 2004     1   18  12 34214.39          0.00      205.63     0.00     3.27    -6.35  375.19
 2004     1   19  12 34560.00          0.00      235.82     0.00    -2.43   -13.69  202.52
 2004     1   20  12 34560.00          0.00      234.88     0.00    -0.60   -11.71  246.02
 2004     1   21  12 34560.00          0.00      267.73     0.00     6.73    -7.00  342.73
 2004     1   22  12 34646.97          0.00      307.39     0.00     9.77    -8.50  278.73
 2004     1   23  12 34905.58          0.00      263.74     0.00     5.48    -7.50  329.57
 2004     1   24  12 34905.58          0.56      317.11     0.00    16.48    -4.82  325.67
 2004     1   25  12 34905.58          9.21       84.38     0.00     0.06    -4.62  440.00
 2004     1   26  12 35251.19         14.38      173.20     0.00    -2.57   -12.12  240.00
 2004     1   27  12 35251.19          2.83      185.93     0.00   -10.34   -20.51  120.00
 2004     1   28  12 35251.19          0.00      269.69     0.00    -9.01   -20.32  120.00
 2004     1   29  12 35596.80          0.00      190.23     0.00   -13.58   -20.78  120.00
