  40.45
2070.00
  10847411
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2   26  12 39398.40          0.00      415.85     0.00     3.76    -9.43  304.17
 1999     2   27  12 39398.40          0.00      421.91     0.00     7.57    -5.87  396.08
 1999     2   28  12 39743.99          0.00      388.50     0.00    12.55     0.75  645.85
 1999     3    1  12 39743.99          0.01      400.37     0.00     7.90    -3.98  465.98
 1999     3    2  12 40082.05          0.00      448.57     0.00     8.11    -6.79  370.19
 1999     3    3  12 40089.61          0.00      432.87     0.00    10.72    -3.20  488.89
 1999     3    4  12 40089.61          4.71      331.73     0.00     3.66    -9.57  307.82
 1999     3    5  12 40435.21          0.11      449.93     0.00     1.03   -13.44  225.36
 1999     3    6  12 40435.21          0.01      448.28     0.00     7.24    -6.97  364.19
 1999     3    7  12 40780.80          0.01      358.09     0.00     3.15    -6.52  385.11
 1999     3    8  12 40780.80          1.88      450.83     0.00     4.67    -9.37  305.18
 1999     3    9  12 41126.39         11.44      302.66     0.00     3.64    -7.73  353.05
 1999     3   10  12 41126.39          2.96      401.67     0.00     4.01   -11.40  259.66
 1999     3   11  12 41472.00          4.55      227.73     0.00     1.42    -6.00  396.79
 1999     3   12  12 41472.00          0.23      425.53     0.00     4.54    -7.40  355.88
 1999     3   13  12 41817.61          0.06      509.26     0.00    11.17    -6.38  379.43
 1999     3   14  12 41817.61          0.00      416.97     0.00    12.94     0.62  633.86
 1999     3   15  12 42163.20          0.00      404.46     0.00    13.76     2.33  720.36
 1999     3   16  12 42163.20          0.00      489.19     0.00    13.41    -1.99  527.37
 1999     3   17  12 42508.79          0.00      475.89     0.00    11.16    -3.11  486.41
 1999     3   18  12 42508.79          0.00      467.04     0.00    14.31     0.12  603.39
 1999     3   19  12 42854.39          0.00      456.91     0.00    15.75     1.77  683.67
 1999     3   20  12 42854.39          0.00      358.40     0.00    14.56     4.21  802.17
 1999     3   21  12 43200.00          0.04      446.01     0.00    11.44    -1.33  561.74
 1999     3   22  12 43200.00          0.10      425.88     0.00     8.55    -3.04  495.45
 1999     3   23  12 43200.00          0.01      445.77     0.00    13.03     0.34  618.92
 1999     3   24  12 43545.61          0.00      471.21     0.00    13.91    -0.23  576.96
 1999     3   25  12 43545.61          0.01      448.42     0.00    16.13     3.15  745.84
 1999     3   26  12 43891.20          0.00      410.14     0.00    11.73     0.79  655.01
 1999     3   27  12 43891.20          0.01      402.26     0.00     4.22    -5.89  406.59
 1999     3   28  12 44236.79          0.00      455.54     0.00     5.55    -6.61  372.69
 1999     3   29  12 44236.79          0.00      500.76     0.00    14.22    -0.83  541.07
 1999     3   30  12 44582.41          0.00      491.90     0.00    11.00    -2.83  505.62
 1999     3   31  12 44582.41         13.34      235.14     0.00    -0.21    -7.46  357.01
 1999     4    1  12 44928.01         11.92      332.14     0.00    -0.37   -10.71  277.74
 1999     4    2  12 44928.01          1.08      491.40     0.00     0.85   -11.50  259.52
 1999     4    3  12 45273.60          2.62      375.96     0.00     2.21    -8.15  336.21
 1999     4    4  12 45273.60          0.28      477.39     0.00     3.46    -7.64  351.53
 1999     4    5  12 45619.20          0.00      485.19     0.00     5.00    -6.31  389.27
 1999     4    6  12 45619.20          0.00      382.80     0.00     7.66    -0.68  594.32
 1999     4    7  12 45964.80         12.21      372.73     0.00     9.14    -2.69  504.45
 1999     4    8  12 45964.80          6.28      356.86     0.00     8.45    -2.51  516.93
 1999     4    9  12 46310.39          8.83      375.10     0.00     0.87   -10.26  293.96
 1999     4   10  12 46310.39          0.47      585.57     0.00     3.18   -12.62  237.75
 1999     4   11  12 46317.96          0.00      582.79     0.00     9.34    -5.67  404.91
 1999     4   12  12 46656.00          0.00      525.40     0.00    11.59    -1.09  565.57
 1999     4   13  12 46656.00          0.00      545.92     0.00    12.09    -1.32  559.91
 1999     4   14  12 47001.60          0.00      466.75     0.00     6.93    -3.36  484.15
 1999     4   15  12 47001.60          0.00      495.41     0.00     6.41    -4.48  444.41
 1999     4   16  12 47347.20          0.00      590.73     0.00    10.22    -4.81  430.40
 1999     4   17  12 47347.20          0.00      589.66     0.00    16.78     1.11  638.48
 1999     4   18  12 47692.80          0.00      523.84     0.00    18.98     5.83  900.49
 1999     4   19  12 47692.80          0.00      534.68     0.00    19.05     5.55  865.30
 1999     4   20  12 48038.41          7.90      265.16     0.00     9.34     1.85  714.17
 1999     4   21  12 48038.41          6.61      301.04     0.00     4.84    -3.32  486.82
 1999     4   22  12 48038.41          9.03      361.83     0.00     5.01    -5.11  426.73
 1999     4   23  12 48384.00          4.81      315.77     0.00     5.21    -2.84  505.10
 1999     4   24  12 48384.00         14.60      376.10     0.00     9.32    -1.26  561.69
 1999     4   25  12 48729.59         15.71      286.59     0.00     5.97    -1.31  559.57
 1999     4   26  12 48729.59          5.87      409.31     0.00    13.93     1.20  663.71
 1999     4   27  12 49075.21         17.88      341.03     0.00    10.88     1.64  695.39
 1999     4   28  12 49075.21         16.46      346.62     0.00     9.41     0.12  626.47
 1999     4   29  12 49075.21          4.99      321.31     0.00     8.64     0.18  627.15
 1999     4   30  12 49420.80          3.05      397.93     0.00     9.07    -1.38  563.01
 1999     5    1  12 49420.80          0.04      567.46     0.00    10.35    -2.13  528.43
 1999     5    2  12 49766.41         16.65      412.90     0.00    12.67     0.66  647.80
 1999     5    3  12 49766.41         30.77      289.81     0.00     4.07    -3.02  496.94
 1999     5    4  12 49773.97          8.62      399.94     0.00     5.31    -5.43  415.11
 1999     5    5  12 50112.00          2.90      511.20     0.00     6.79    -5.64  410.43
 1999     5    6  12 50112.00          0.02      642.93     0.00    14.20    -2.59  510.76
 1999     5    7  12 50457.61          0.00      598.89     0.00    19.26     4.30  825.40
 1999     5    8  12 50457.61          0.00      611.85     0.00    16.32     0.75  654.71
 1999     5    9  12 50457.61          4.51      396.63     0.00     7.61    -3.55  484.82
 1999     5   10  12 50803.21          0.04      580.41     0.00     5.21    -7.52  355.35
 1999     5   11  12 50803.21          0.00      624.47     0.00    10.01    -5.14  424.78
 1999     5   12  12 50810.77          9.75      419.28     0.00    15.26     2.42  730.81
 1999     5   13  12 51148.79          7.68      385.75     0.00    11.61     0.90  664.32
 1999     5   14  12 51148.79          1.56      541.11     0.00     9.96    -1.68  548.62
 1999     5   15  12 51156.35          2.40      434.55     0.00     7.94    -2.18  532.72
 1999     5   16  12 51494.38          0.59      558.40     0.00     9.62    -2.33  522.69
 1999     5   17  12 51494.38          0.04      624.26     0.00    15.12    -0.32  600.69
 1999     5   18  12 51501.95          0.00      589.27     0.00    20.25     5.48  903.18
 1999     5   19  12 51840.01          0.00      528.28     0.00    17.50     5.86  937.39
 1999     5   20  12 51840.01          0.00      564.20     0.00    18.87     5.36  897.65
 1999     5   21  12 51840.01          0.00      549.22     0.00    20.06     6.84  995.69
 1999     5   22  12 52185.59          0.00      565.16     0.00    21.52     7.28 1020.22
 1999     5   23  12 52185.59          0.10      535.16     0.00    22.35     9.03 1157.10
 1999     5   24  12 52185.59          0.13      513.81     0.00    20.46     8.20 1102.74
 1999     5   25  12 52193.16          0.04      504.70     0.00    19.39     7.45 1054.23
 1999     5   26  12 52531.20          0.12      493.37     0.00    19.41     7.75 1069.40
 1999     5   27  12 52531.20          0.06      517.61     0.00    21.39     8.52 1124.52
 1999     5   28  12 52531.20          1.71      470.87     0.00    22.00     8.44 1112.49
 1999     5   29  12 52538.77          6.25      361.51     0.00    17.41     5.93  947.31
 1999     5   30  12 52876.81          0.10      578.92     0.00    19.26     3.50  796.32
 1999     5   31  12 52876.81          0.01      522.02     0.00    13.67     0.97  667.55
 1999     6    1  12 52876.81          0.01      489.84     0.00    19.28     7.00 1011.56
 1999     6    2  12 52876.81         16.60      281.42     0.00    12.53     3.94  827.07
 1999     6    3  12 53031.62          3.46      403.66     0.00    14.11     2.87  764.97
 1999     6    4  12 53222.40         19.29      315.52     0.00    10.19     0.80  656.64
 1999     6    5  12 53222.40         22.36      306.85     0.00     8.54    -0.31  604.09
 1999     6    6  12 53222.40         19.78      312.30     0.00    13.47     4.19  831.61
 1999     6    7  12 53222.40          0.78      527.82     0.00    18.35     5.38  903.26
 1999     6    8  12 53222.40          0.62      440.47     0.00    13.11     3.42  796.55
 1999     6    9  12 53229.96          0.00      531.44     0.00    14.62     1.89  711.34
 1999     6   10  12 53560.50          0.00      435.40     0.00    15.82     6.00  947.07
 1999     6   11  12 53568.00          0.05      532.37     0.00    19.30     5.93  939.79
 1999     6   12  12 53568.00          0.01      521.43     0.00    21.59     8.26 1104.11
 1999     6   13  12 53568.00          0.00      518.61     0.00    23.90    10.27 1265.47
 1999     6   14  12 53568.00          0.00      532.60     0.00    25.89    11.08 1330.65
 1999     6   15  12 53568.00          0.00      515.87     0.00    27.25    12.86 1493.57
 1999     6   16  12 53568.00          0.02      467.45     0.00    25.61    13.43 1551.60
 1999     6   17  12 53568.00          0.01      472.63     0.00    24.42    12.45 1473.92
 1999     6   18  12 53568.00          0.00      525.64     0.00    27.75    12.71 1478.08
 1999     6   19  12 53568.00          0.00      497.77     0.00    27.81    14.08 1626.18
 1999     6   20  12 53568.00          0.00      510.82     0.00    28.57    13.84 1583.55
 1999     6   21  12 53568.00          0.00      465.54     0.00    25.76    13.65 1613.71
 1999     6   22  12 53568.00          0.00      484.57     0.00    22.42     9.98 1244.69
 1999     6   23  12 53568.00          0.00      534.61     0.00    23.66     8.66 1142.72
 1999     6   24  12 53568.00          0.00      531.55     0.00    28.60    12.48 1454.31
 1999     6   25  12 53568.00          0.00      491.23     0.00    22.19     9.12 1197.36
 1999     6   26  12 53568.00          0.00      504.01     0.00    21.86     8.27 1112.69
 1999     6   27  12 53568.00          0.00      517.90     0.00    22.55     8.17 1103.74
 1999     6   28  12 53568.00          0.00      546.65     0.00    23.58     7.35 1044.27
 1999     6   29  12 53568.00          0.00      486.85     0.00    23.45    10.21 1263.37
 1999     6   30  12 53568.00          0.00      495.20     0.00    25.22    11.31 1358.76
 1999     7    1  12 53568.00          0.00      553.58     0.00    28.79    10.63 1287.48
 1999     7    2  12 53568.00          0.00      510.81     0.00    29.80    13.65 1549.60
 1999     7    3  12 53377.21          0.00      517.95     0.00    30.27    13.54 1547.81
 1999     7    4  12 53222.40          0.00      515.87     0.00    27.43    11.10 1380.87
 1999     7    5  12 53222.40          0.00      528.67     0.00    24.38     7.72 1075.88
 1999     7    6  12 53222.40          0.00      503.67     0.00    29.37    12.80 1474.27
 1999     7    7  12 53222.40          0.30      412.00     0.00    27.75    15.54 1796.59
 1999     7    8  12 53222.40          0.44      434.01     0.00    23.86    11.28 1359.38
 1999     7    9  12 53214.91          0.03      479.77     0.00    26.26    11.33 1344.17
 1999     7   10  12 52876.81          0.00      460.75     0.00    26.72    12.38 1443.35
 1999     7   11  12 52876.81          0.00      453.66     0.00    27.53    13.23 1516.15
 1999     7   12  12 52876.81          0.00      463.96     0.00    28.58    13.63 1564.75
 1999     7   13  12 52876.81          0.00      445.38     0.00    28.97    14.67 1663.52
 1999     7   14  12 52869.32          6.45      251.28     0.00    21.37    11.99 1434.00
 1999     7   15  12 52531.20          0.87      442.67     0.00    25.10    11.66 1379.75
 1999     7   16  12 52531.20          3.90      251.65     0.00    20.88    11.92 1424.90
 1999     7   17  12 52531.20          0.41      424.92     0.00    23.70    11.20 1350.85
 1999     7   18  12 52531.20          0.07      485.50     0.00    26.73    11.07 1322.31
 1999     7   19  12 52185.59          0.11      391.08     0.00    24.64    13.21 1545.67
 1999     7   20  12 52185.59          0.06      428.37     0.00    26.70    13.66 1577.37
 1999     7   21  12 52185.59          0.00      468.49     0.00    28.37    13.19 1516.96
