  37.63
 200.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   25  12 39398.39          9.06      344.80     0.00    15.41    -2.60  512.35
 2001     2   26  12 39744.02          0.06      394.84     0.00     9.26    -2.90  496.97
 2001     2   27  12 39744.02          2.50      412.91     0.00    11.12    -2.65  504.93
 2001     2   28  12 40089.62          2.70      233.14     0.00     0.94    -7.53  357.26
 2001     3    1  12 40089.62          1.75      256.29     0.00    -1.00    -7.72  345.94
 2001     3    2  12 40089.62          0.17      220.21     0.00     2.71    -3.00  480.00
 2001     3    3  12 40435.22          0.00      361.78     0.00     8.32    -1.96  533.66
 2001     3    4  12 40435.22          0.00      433.00     0.00    10.70    -2.79  500.24
 2001     3    5  12 40780.80          0.00      465.14     0.00    10.89    -4.44  439.09
 2001     3    6  12 40780.80          0.00      391.04     0.00     7.32    -3.63  469.74
 2001     3    7  12 41126.39          0.00      398.11     0.00     6.81    -4.23  439.14
 2001     3    8  12 41126.39          0.00      477.30     0.00    11.17    -4.25  437.05
 2001     3    9  12 41126.39          0.04      507.66     0.00    14.02    -4.44  422.06
 2001     3   10  12 41471.99          0.19      503.71     0.00    14.24    -3.50  450.20
 2001     3   11  12 41471.99          4.31      453.94     0.00    17.01     3.17  733.87
 2001     3   12  12 41817.61          5.34      351.96     0.00    15.82     0.97  643.68
 2001     3   13  12 41817.61          0.01      442.56     0.00    14.85     0.85  639.43
 2001     3   14  12 42163.21          0.99      458.77     0.00    20.34     2.45  683.97
 2001     3   15  12 42163.21         18.64      325.68     0.00    22.47     5.55  920.00
 2001     3   16  12 42163.21         18.58      236.29     0.00     9.17    -0.11  603.09
 2001     3   17  12 42508.80          0.00      408.49     0.00    10.14    -3.17  480.00
 2001     3   18  12 42508.80          0.01      399.35     0.00    10.57    -2.37  512.93
 2001     3   19  12 42854.39          0.00      304.02     0.00     9.10     0.31  624.69
 2001     3   20  12 42854.39          0.00      434.16     0.00    12.96    -1.93  525.98
 2001     3   21  12 43200.01          0.00      471.03     0.00    16.93    -1.29  554.48
 2001     3   22  12 43200.01          0.00      435.74     0.00    19.20     3.74  800.05
 2001     3   23  12 43200.01          0.00      449.59     0.00    20.01     3.50  800.00
 2001     3   24  12 43545.60          0.00      496.95     0.00    21.00    -0.82  570.37
 2001     3   25  12 43545.60          0.00      365.49     0.00     7.50    -3.51  468.98
 2001     3   26  12 43891.20          0.12      416.67     0.00     7.54    -5.76  397.23
 2001     3   27  12 43891.20          0.47      420.85     0.00     7.97    -5.29  421.29
 2001     3   28  12 44236.80          4.83      258.78     0.00     8.69    -1.30  557.67
 2001     3   29  12 44236.80          0.01      254.32     0.00     8.16     1.28  666.98
 2001     3   30  12 44236.80          0.03      443.31     0.00    14.57     0.06  613.49
 2001     3   31  12 44582.41          0.25      464.75     0.00    17.19     0.90  638.76
 2001     4    1  12 44582.41          0.38      444.74     0.00    14.89    -0.08  603.99
 2001     4    2  12 44927.99          2.80      409.37     0.00    16.37     2.05  718.18
 2001     4    3  12 44927.99          1.81      234.33     0.00    17.54     8.23 1098.22
 2001     4    4  12 45273.60          0.00      409.90     0.00    24.93    11.00 1319.88
 2001     4    5  12 45273.60          0.00      413.91     0.00    25.87    11.59 1366.89
 2001     4    6  12 45273.60          0.07      307.86     0.00    26.96    17.05 1928.66
 2001     4    7  12 45619.19          0.39      349.61     0.00    24.71    13.67 1563.07
 2001     4    8  12 45619.19          0.67      425.81     0.00    26.33    11.92 1386.64
 2001     4    9  12 45964.81          1.51      410.12     0.00    28.94    15.02 1692.43
 2001     4   10  12 45964.81          7.85      273.71     0.00    28.59    16.80 1904.18
 2001     4   11  12 46310.39          8.72      225.04     0.00    23.93    15.19 1734.85
 2001     4   12  12 46310.39          0.05      496.56     0.00    21.61     4.40  833.80
 2001     4   13  12 46310.39          0.67      477.81     0.00    19.78     4.25  820.98
 2001     4   14  12 46656.00          2.24      508.31     0.00    24.29     6.00  915.05
 2001     4   15  12 46656.00         18.56      340.99     0.00    23.66     8.82 1145.90
 2001     4   16  12 47001.60          0.01      411.25     0.00    19.31     7.14 1011.21
 2001     4   17  12 47001.60          0.00      416.32     0.00    11.50    -0.20  597.78
 2001     4   18  12 47001.60          0.00      473.64     0.00    13.63    -0.90  568.04
 2001     4   19  12 47347.20          0.00      512.94     0.00    18.97     1.44  676.16
 2001     4   20  12 47347.20          0.09      407.20     0.00    23.41    11.13 1330.00
 2001     4   21  12 47692.79          0.42      344.99     0.00    27.88    17.50 2000.07
 2001     4   22  12 47692.79          3.21      299.87     0.00    25.20    16.77 1900.52
 2001     4   23  12 47692.79          8.42      396.79     0.00    22.77     4.51  840.51
 2001     4   24  12 48038.42          0.00      500.28     0.00    18.68     3.07  765.29
 2001     4   25  12 48038.42          0.00      530.27     0.00    21.98     3.65  791.72
 2001     4   26  12 48384.01          0.02      520.15     0.00    25.68     7.35 1023.35
 2001     4   27  12 48384.01          0.00      507.05     0.00    28.89    10.60 1255.40
 2001     4   28  12 48384.01          0.00      478.01     0.00    28.52    11.99 1393.76
 2001     4   29  12 48729.60          0.01      462.95     0.00    26.85    11.51 1342.18
 2001     4   30  12 48729.60          0.37      433.19     0.00    26.77    13.01 1479.95
 2001     5    1  12 48731.20          0.03      367.86     0.00    25.96    15.00 1720.00
 2001     5    2  12 49075.21          0.24      410.62     0.00    29.00    16.05 1791.85
 2001     5    3  12 49075.21          3.30      275.85     0.00    25.68    17.79 2046.61
 2001     5    4  12 49420.79          5.92      228.78     0.00    24.72    16.13 1820.32
 2001     5    5  12 49420.79         10.98      252.59     0.00    25.55    16.00 1800.00
 2001     5    6  12 49420.79          5.56      292.95     0.00    24.43    13.21 1521.06
 2001     5    7  12 49766.42          2.79      438.81     0.00    25.35     9.66 1191.59
 2001     5    8  12 49766.42          0.00      479.79     0.00    22.77     7.98 1076.58
 2001     5    9  12 49766.42          0.00      492.07     0.00    25.63     9.73 1191.55
 2001     5   10  12 50111.99          0.04      439.63     0.00    28.23    14.40 1630.49
 2001     5   11  12 50111.99          0.25      398.74     0.00    27.99    15.84 1776.66
 2001     5   12  12 50111.99          0.00      453.53     0.00    24.79    11.00 1276.41
 2001     5   13  12 50383.69          0.00      473.90     0.00    26.30    11.43 1285.43
 2001     5   14  12 50457.59          0.01      458.46     0.00    29.28    14.75 1585.98
 2001     5   15  12 50457.59          0.00      440.19     0.00    30.13    16.30 1767.61
 2001     5   16  12 50459.20          0.25      400.84     0.00    30.87    18.48 2073.93
 2001     5   17  12 50803.20          7.69      408.62     0.00    31.45    18.64 2083.77
 2001     5   18  12 50803.20          6.05      327.07     0.00    30.10    16.35 1854.36
 2001     5   19  12 50803.20          1.19      263.48     0.00    23.94    14.63 1661.03
 2001     5   20  12 51148.80          4.08      406.79     0.00    27.04    14.95 1690.29
 2001     5   21  12 51148.80          3.58      382.24     0.00    25.48     9.02 1161.96
 2001     5   22  12 51148.80          0.05      474.81     0.00    19.59     5.69  913.81
 2001     5   23  12 51148.80          0.00      504.01     0.00    22.53     6.92  973.14
 2001     5   24  12 51494.39          0.00      538.11     0.00    24.03     6.07  893.84
 2001     5   25  12 51494.39          0.00      428.46     0.00    17.71     6.08  935.97
 2001     5   26  12 51494.39          0.11      512.64     0.00    22.70     7.03  901.50
 2001     5   27  12 51494.39          2.24      535.43     0.00    27.38     9.73  983.13
 2001     5   28  12 51766.08          5.84      377.60     0.00    28.30    12.05 1330.50
 2001     5   29  12 51840.00          9.86      489.06     0.00    28.46    13.26 1326.29
 2001     5   30  12 51840.00         17.22      238.04     0.00    23.28    14.93 1708.40
 2001     5   31  12 51840.00          1.13      345.04     0.00    23.43    12.75 1464.52
 2001     6    1  12 51840.00          0.73      413.84     0.00    19.99     9.00 1153.12
 2001     6    2  12 51956.39          2.71      381.58     0.00    26.66    10.33 1259.41
 2001     6    3  12 52185.59          4.38      401.97     0.00    23.75    12.55 1439.98
 2001     6    4  12 52185.59          2.39      270.73     0.00    23.69    13.84 1584.55
 2001     6    5  12 52185.59         11.25      438.86     0.00    29.06    15.71 1717.62
 2001     6    6  12 52185.59         13.88      271.04     0.00    27.91    17.63 2020.37
 2001     6    7  12 52185.59          0.85      376.38     0.00    29.34    18.43 2121.24
 2001     6    8  12 52185.59          9.38      396.86     0.00    29.87    18.21 2091.68
 2001     6    9  12 52302.01          4.49      269.40     0.00    24.86    15.26 1740.94
 2001     6   10  12 52531.21          0.00      423.06     0.00    29.50    17.07 1931.00
 2001     6   11  12 52531.21          0.00      391.64     0.00    31.67    20.08 2332.58
 2001     6   12  12 52531.21          0.00      391.28     0.00    32.08    20.50 2400.00
 2001     6   13  12 52531.21          0.60      339.89     0.00    31.51    21.85 2616.28
 2001     6   14  12 52531.21         12.54      360.94     0.00    30.32    20.27 2375.70
 2001     6   15  12 52531.21          6.75      366.13     0.00    27.30    12.77 1461.32
 2001     6   16  12 52531.21          2.78      505.55     0.00    30.33    14.32 1510.77
 2001     6   17  12 52531.21         16.27      352.14     0.00    31.45    17.31 1967.39
 2001     6   18  12 52531.21          0.04      420.89     0.00    31.15    18.63 2145.99
 2001     6   19  12 52531.21          8.26      411.43     0.00    31.37    19.17 2227.44
 2001     6   20  12 52531.21         45.44      321.69     0.00    30.47    17.83 2052.03
 2001     6   21  12 52531.21         36.19      260.66     0.00    26.60    17.44 1991.12
 2001     6   22  12 52531.21          0.07      460.26     0.00    26.13    13.20 1513.87
 2001     6   23  12 52531.21          0.00      458.38     0.00    27.93    14.89 1703.44
 2001     6   24  12 52531.21          0.00      468.23     0.00    30.48    16.40 1858.87
 2001     6   25  12 52531.21          0.00      436.68     0.00    30.62    17.98 2076.35
 2001     6   26  12 52531.21          0.02      446.56     0.00    30.37    17.50 2000.27
 2001     6   27  12 52531.21          0.01      435.71     0.00    30.38    18.05 2084.02
 2001     6   28  12 52531.21          0.34      416.81     0.00    29.66    18.25 2099.71
 2001     6   29  12 52531.21          0.02      398.96     0.00    28.65    18.00 2080.00
 2001     6   30  12 52531.21          0.00      403.51     0.00    28.80    17.96 2073.78
 2001     7    1  12 52531.21          0.00      444.35     0.00    30.81    18.01 2080.54
 2001     7    2  12 52531.21          0.76      418.28     0.00    31.21    19.47 2274.71
 2001     7    3  12 52457.31          0.30      417.34     0.00    32.42    20.45 2391.22
 2001     7    4  12 52187.20          0.99      443.58     0.00    34.77    21.00 2480.00
 2001     7    5  12 52185.59          8.37      337.95     0.00    36.49    21.80 2608.41
 2001     7    6  12 52185.59          1.82      352.23     0.00    31.72    22.00 2640.00
 2001     7    7  12 52185.59          0.01      443.41     0.00    36.78    22.28 2684.12
 2001     7    8  12 52185.59          0.00      432.89     0.00    36.94    22.81 2770.02
 2001     7    9  12 52185.59          0.01      432.16     0.00    37.18    22.88 2781.29
 2001     7   10  12 52185.59          0.34      424.29     0.00    36.85    22.98 2797.56
 2001     7   11  12 51840.00          0.01      419.44     0.00    35.75    22.37 2699.75
 2001     7   12  12 51840.00          0.18      399.80     0.00    35.37    22.86 2777.47
 2001     7   13  12 51840.00          0.40      452.96     0.00    32.81    18.55 2137.59
 2001     7   14  12 51840.00          0.15      394.59     0.00    29.00    17.83 2048.98
 2001     7   15  12 51840.00          2.41      399.09     0.00    29.65    18.29 2098.64
 2001     7   16  12 51496.00         25.59      278.76     0.00    30.26    19.84 2306.32
 2001     7   17  12 51494.39          0.02      388.05     0.00    33.28    21.80 2607.33
 2001     7   18  12 51494.39          0.01      419.28     0.00    37.97    23.94 2984.44
 2001     7   19  12 51494.39          0.00      414.70     0.00    37.59    23.83 2961.06
 2001     7   20  12 51265.19          0.00      426.76     0.00    36.53    22.50 2720.00
 2001     7   21  12 51148.80          0.00      424.26     0.00    36.62    22.54 2726.86
