  35.37
 200.00
5366750313
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2    2  12 36979.23          0.08      371.86     0.00     6.54    -7.38  347.78
 2001     2    3  12 37317.87          0.01      393.26     0.00    10.94    -5.13  408.81
 2001     2    4  12 37324.85          0.00      378.73     0.00    12.33    -2.26  498.97
 2001     2    5  12 37324.85          0.00      391.16     0.00    13.09    -2.45  490.56
 2001     2    6  12 37600.88          0.00      408.55     0.00    17.15    -0.85  531.22
 2001     2    7  12 37670.50          0.01      375.53     0.00    13.33    -0.86  550.98
 2001     2    8  12 37670.50          2.02      373.79     0.00    18.47     0.86  598.15
 2001     2    9  12 37946.55         17.54      335.42     0.00    10.25    -8.72  304.79
 2001     2   10  12 38016.03          0.12      279.71     0.00    -2.22   -10.27  280.74
 2001     2   11  12 38016.03          0.13      380.78     0.00     3.61    -8.67  312.47
 2001     2   12  12 38291.86          0.01      395.09     0.00     9.94    -3.44  467.15
 2001     2   13  12 38361.46          0.07      367.55     0.00    13.71     1.41  660.29
 2001     2   14  12 38361.46          0.00      301.77     0.00    13.54     4.61  825.16
 2001     2   15  12 38700.14          0.00      453.37     0.00    12.63    -4.46  362.69
 2001     2   16  12 38707.11          0.00      311.16     0.00     4.97    -4.03  423.13
 2001     2   17  12 38707.11          0.00      400.44     0.00     4.23    -8.49  278.30
 2001     2   18  12 39052.74          0.00      450.81     0.00     9.38    -7.08  264.74
 2001     2   19  12 39052.74          0.00      433.42     0.00    13.54    -1.74  375.14
 2001     2   20  12 39052.74          0.00      485.81     0.00    22.56     0.38  352.06
 2001     2   21  12 39398.51          0.00      434.14     0.00    13.74    -2.07  362.56
 2001     2   22  12 39398.51          0.02      246.97     0.00     4.53    -2.53  493.09
 2001     2   23  12 39568.86          2.94      308.79     0.00    10.83     0.37  535.49
 2001     2   24  12 39744.07         21.20      202.30     0.00    11.21     3.17  749.92
 2001     2   25  12 39744.07          0.04      434.39     0.00    15.02    -1.19  464.19
 2001     2   26  12 40089.61          0.05      400.95     0.00    13.96     0.16  534.29
 2001     2   27  12 40089.61          1.82      396.31     0.00    15.30    -0.30  522.37
 2001     2   28  12 40089.61          3.03      254.00     0.00     0.84    -8.15  331.49
 2001     3    1  12 40435.20          4.35      226.82     0.00     0.76    -6.95  360.18
 2001     3    2  12 40435.20          0.00      443.83     0.00    13.05    -1.44  477.10
 2001     3    3  12 40711.33          0.02      396.00     0.00    13.26     1.10  596.38
 2001     3    4  12 40780.75          0.06      399.84     0.00    15.01     1.88  619.08
 2001     3    5  12 40780.75          0.00      451.57     0.00    15.34    -1.28  464.70
 2001     3    6  12 41126.30          0.00      467.59     0.00    18.72     0.08  484.49
 2001     3    7  12 41126.30          0.15      447.08     0.00    17.98     1.31  547.54
 2001     3    8  12 41132.96         10.28      292.14     0.00    13.92     1.65  676.58
 2001     3    9  12 41471.82         14.31      167.92     0.00     6.83     0.64  631.38
 2001     3   10  12 41471.82          0.05      396.63     0.00    14.25     1.47  658.36
 2001     3   11  12 41817.73          3.01      330.16     0.00    15.65     2.82  739.90
 2001     3   12  12 41817.73          4.94      356.07     0.00    15.16     1.49  668.94
 2001     3   13  12 41817.73          0.00      448.62     0.00    16.63     0.73  602.06
 2001     3   14  12 42163.34          0.00      466.41     0.00    20.14     2.48  651.89
 2001     3   15  12 42163.34          0.07      467.37     0.00    20.76     2.87  669.82
 2001     3   16  12 42508.98          0.05      368.56     0.00     7.39    -3.76  465.30
 2001     3   17  12 42508.98          0.14      396.70     0.00     9.78    -2.56  507.55
 2001     3   18  12 42508.98          0.44      298.39     0.00     8.70     0.14  617.27
 2001     3   19  12 42854.35          1.88      147.75     0.00     5.73     1.58  684.82
 2001     3   20  12 42854.35          0.00      448.15     0.00    13.97    -0.44  562.32
 2001     3   21  12 43199.87          0.00      513.24     0.00    22.04     1.20  561.80
 2001     3   22  12 43199.87          0.00      503.24     0.00    25.55     5.64  752.13
 2001     3   23  12 43199.87          0.97      444.36     0.00    21.22     6.36  860.26
 2001     3   24  12 43545.61          4.12      447.73     0.00    21.11    -0.59  532.21
 2001     3   25  12 43545.61          0.06      285.37     0.00     7.15    -0.56  589.09
 2001     3   26  12 43891.24          2.66      179.22     0.00     3.41    -2.05  531.01
 2001     3   27  12 43891.24          1.94      109.47     0.00     0.59    -2.11  525.98
 2001     3   28  12 43891.24          1.17      173.33     0.00     4.03    -0.19  600.59
 2001     3   29  12 44236.67          0.06      353.94     0.00    11.12     1.97  712.36
 2001     3   30  12 44236.67          2.24      419.06     0.00    16.30     3.92  780.89
 2001     3   31  12 44582.49          0.05      424.53     0.00    15.80     3.78  775.10
 2001     4    1  12 44582.49          0.00      461.97     0.00    17.04     3.33  718.43
 2001     4    2  12 44582.49          0.00      511.86     0.00    25.12     7.25  841.10
 2001     4    3  12 44928.05          0.00      493.77     0.00    27.61    10.61 1057.63
 2001     4    4  12 44928.05          0.00      517.29     0.00    28.54     9.67  962.38
 2001     4    5  12 45267.13          0.02      497.98     0.00    28.99    11.69 1115.82
 2001     4    6  12 45273.57          0.37      308.27     0.00    25.16    16.57 1858.13
 2001     4    7  12 45273.57          6.89      379.52     0.00    23.01     7.41  977.00
 2001     4    8  12 45619.14          0.04      522.02     0.00    26.07     7.72  869.33
 2001     4    9  12 45619.14          0.05      535.21     0.00    28.95     8.74  902.63
 2001     4   10  12 45688.75          0.21      510.95     0.00    27.41     9.54  981.27
 2001     4   11  12 45964.80          3.33      454.45     0.00    22.85     6.27  856.66
 2001     4   12  12 45964.80          0.00      531.99     0.00    19.49     1.28  581.27
 2001     4   13  12 46310.38          0.00      533.54     0.00    20.38     2.13  612.13
 2001     4   14  12 46310.38          0.00      527.22     0.00    26.30     7.68  863.89
 2001     4   15  12 46310.38          0.00      539.78     0.00    28.79     8.41  882.79
 2001     4   16  12 46655.85          0.00      496.47     0.00    21.46     5.39  782.52
 2001     4   17  12 46655.85          0.00      475.17     0.00    18.27     3.50  715.12
 2001     4   18  12 46831.06          0.00      276.15     0.00    10.68     3.31  778.30
 2001     4   19  12 47001.71          0.00      523.31     0.00    23.71     5.52  748.22
 2001     4   20  12 47001.71          0.00      522.92     0.00    30.51    11.38 1057.52
 2001     4   21  12 47347.10          0.05      493.64     0.00    29.28    12.23 1171.41
 2001     4   22  12 47347.10          0.66      516.20     0.00    29.29    10.97 1042.54
 2001     4   23  12 47347.10          2.33      481.78     0.00    22.25     3.98  708.07
 2001     4   24  12 47693.17          0.00      528.16     0.00    20.85     2.89  634.89
 2001     4   25  12 47693.17          0.00      548.08     0.00    24.63     4.34  668.47
 2001     4   26  12 47700.14          0.00      531.62     0.00    27.38     7.50  825.96
 2001     4   27  12 48038.06          0.00      496.06     0.00    27.58     9.67  990.01
 2001     4   28  12 48038.06          0.00      492.22     0.00    26.45     8.78  938.82
 2001     4   29  12 48107.77          0.00      460.77     0.00    25.57     9.75  943.23
 2001     4   30  12 48384.30          0.08      439.04     0.00    26.53    11.63 1046.86
 2001     5    1  12 48384.30          0.95      447.15     0.00    28.51    11.86 1039.10
 2001     5    2  12 48453.75          0.66      497.31     0.00    31.10    12.72 1008.34
 2001     5    3  12 48729.20         13.81      336.10     0.00    27.21    11.85 1229.12
 2001     5    4  12 48729.20         65.37      199.48     0.00    19.12    11.04 1327.31
 2001     5    5  12 48798.82         24.80      253.19     0.00    17.09     6.99 1005.80
 2001     5    6  12 49075.22          0.11      474.29     0.00    23.54     7.25 1011.49
 2001     5    7  12 49075.22          0.48      463.31     0.00    25.29     9.34 1166.30
 2001     5    8  12 49082.16          3.61      377.45     0.00    21.75     8.11 1086.37
 2001     5    9  12 49420.80          0.06      467.31     0.00    25.91     9.96 1207.44
 2001     5   10  12 49420.80          2.74      363.66     0.00    28.88    13.63 1540.07
 2001     5   11  12 49420.80          2.80      358.83     0.00    29.39    15.18 1698.00
 2001     5   12  12 49658.97          4.63      314.37     0.00    26.35    15.48 1751.51
 2001     5   13  12 49766.43          0.01      368.34     0.00    25.51    14.14 1602.71
 2001     5   14  12 49766.43          0.00      415.48     0.00    27.57    14.31 1592.63
 2001     5   15  12 49835.94          0.00      410.22     0.00    29.14    16.04 1773.23
 2001     5   16  12 50112.09          0.00      478.27     0.00    31.68    15.16 1613.57
 2001     5   17  12 50112.09          1.69      482.44     0.00    32.32    15.41 1632.95
 2001     5   18  12 50112.09         31.52      344.12     0.00    29.46    13.93 1589.67
 2001     5   19  12 50229.43          4.62      404.90     0.00    27.90    15.10 1697.73
 2001     5   20  12 50457.71         39.29      291.56     0.00    24.59    12.90 1492.06
 2001     5   21  12 50457.71          0.77      529.00     0.00    25.04     6.31  943.69
 2001     5   22  12 50457.71          0.01      462.30     0.00    19.39     5.54  908.30
 2001     5   23  12 50527.02          0.00      551.05     0.00    27.05     7.11  987.89
 2001     5   24  12 50796.34          0.02      559.63     0.00    29.20     8.02 1047.11
 2001     5   25  12 50802.99          0.01      529.56     0.00    25.33     7.25 1001.26
 2001     5   26  12 50802.99          1.04      486.01     0.00    25.28     8.42 1100.86
 2001     5   27  12 50802.99          1.17      465.89     0.00    28.81    12.05 1386.51
 2001     5   28  12 50920.39          4.99      426.55     0.00    30.38    13.52 1515.81
 2001     5   29  12 51142.18          7.82      284.67     0.00    24.61    14.78 1679.93
 2001     5   30  12 51148.83         10.57      331.07     0.00    26.26    12.70 1464.46
 2001     5   31  12 51148.83          0.45      456.21     0.00    27.91    13.13 1505.55
 2001     6    1  12 51148.83          4.05      363.81     0.00    25.53    13.76 1570.06
 2001     6    2  12 51181.79          0.06      425.49     0.00    28.18    15.28 1735.51
 2001     6    3  12 51324.19          0.00      439.95     0.00    30.63    16.58 1877.69
 2001     6    4  12 51487.58          0.10      474.66     0.00    35.26    18.32 2081.90
 2001     6    5  12 51494.27          1.22      432.20     0.00    33.14    18.28 2092.87
 2001     6    6  12 51494.27          3.24      378.25     0.00    30.09    17.17 1956.63
 2001     6    7  12 51494.27          0.04      385.20     0.00    29.15    17.47 1991.92
 2001     6    8  12 51494.27          0.86      395.37     0.00    29.92    17.15 1945.61
 2001     6    9  12 51494.27          0.00      431.80     0.00    30.55    17.01 1910.18
 2001     6   10  12 51527.23          0.00      457.57     0.00    32.86    17.77 1974.18
 2001     6   11  12 51611.50          0.01      460.98     0.00    34.78    18.97 2116.44
 2001     6   12  12 51669.72          0.28      457.34     0.00    35.87    19.83 2219.17
 2001     6   13  12 51795.04          4.11      398.97     0.00    36.69    19.75 2207.04
 2001     6   14  12 51833.39          0.05      557.18     0.00    35.06    12.51 1354.09
 2001     6   15  12 51840.05          0.00      529.12     0.00    29.91    10.99 1255.04
 2001     6   16  12 51840.05          0.00      523.41     0.00    32.74    13.45 1456.36
 2001     6   17  12 51840.05          0.00      469.19     0.00    35.33    18.39 2037.44
 2001     6   18  12 51840.05          0.00      442.63     0.00    34.86    19.24 2162.72
 2001     6   19  12 51840.05          0.00      435.50     0.00    34.79    19.43 2194.61
 2001     6   20  12 51840.05          0.67      458.89     0.00    33.31    17.27 1915.58
 2001     6   21  12 51840.05          8.48      345.01     0.00    32.96    17.05 1938.85
 2001     6   22  12 51840.05          0.27      417.78     0.00    27.59    14.41 1630.77
 2001     6   23  12 51840.05          3.14      402.86     0.00    30.57    15.47 1749.20
 2001     6   24  12 51840.05          0.01      460.42     0.00    32.62    16.96 1877.04
 2001     6   25  12 51840.05          0.00      453.44     0.00    33.21    17.78 1989.07
 2001     6   26  12 51840.05          0.01      460.76     0.00    34.03    18.09 2011.41
 2001     6   27  12 51840.05          0.01      459.22     0.00    34.03    18.19 2028.43
