  36.91
 200.00
5276139478
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   23  12 47347.14          0.04      428.14     0.00    34.85    20.40 2384.75
 2001     8   24  12 47071.60          0.62      388.92     0.00    33.79    21.17 2507.74
 2001     8   25  12 47001.55          0.84      377.95     0.00    34.42    21.88 2621.10
 2001     8   26  12 46967.61          1.87      389.57     0.00    33.42    20.60 2417.75
 2001     8   27  12 46655.98          0.11      399.35     0.00    32.48    19.18 2224.92
 2001     8   28  12 46655.98          0.18      400.73     0.00    31.88    18.57 2137.21
 2001     8   29  12 46357.45          0.94      432.91     0.00    34.73    18.82 2170.51
 2001     8   30  12 46310.39          2.38      375.36     0.00    33.35    19.71 2297.98
 2001     8   31  12 46276.40          5.30      274.00     0.00    30.20    19.55 2274.72
 2001     9    1  12 45964.88          4.23      278.20     0.00    27.03    17.96 2062.47
 2001     9    2  12 45964.88          0.00      348.78     0.00    28.95    17.98 2064.48
 2001     9    3  12 45619.32          0.00      378.12     0.00    30.09    17.73 2036.54
 2001     9    4  12 45619.32          0.02      401.37     0.00    31.76    17.93 2061.89
 2001     9    5  12 45534.27          0.02      406.09     0.00    32.45    18.18 2091.19
 2001     9    6  12 45273.61          1.22      358.69     0.00    32.06    19.97 2327.93
 2001     9    7  12 45273.61          5.17      317.38     0.00    32.43    20.20 2360.90
 2001     9    8  12 44928.02         33.75      300.76     0.00    32.24    17.86 2048.53
 2001     9    9  12 44928.02         40.09      284.91     0.00    27.94    15.33 1745.98
 2001     9   10  12 44606.31          0.70      414.15     0.00    25.31    10.78 1302.21
 2001     9   11  12 44582.36          0.01      437.88     0.00    25.83    10.14 1251.57
 2001     9   12  12 44582.36          0.00      442.02     0.00    27.48    10.95 1316.02
 2001     9   13  12 44236.77          0.00      439.30     0.00    28.34    11.61 1368.64
 2001     9   14  12 44236.77          0.00      439.47     0.00    28.66    11.64 1371.59
 2001     9   15  12 43891.14          0.00      412.31     0.00    25.30    10.50 1280.00
 2001     9   16  12 43891.14          0.00      395.29     0.00    24.46    10.63 1290.24
 2001     9   17  12 43615.66          0.94      380.14     0.00    25.50    12.22 1418.05
 2001     9   18  12 43545.59          1.78      283.56     0.00    24.82    15.02 1708.30
 2001     9   19  12 43545.59          2.16      307.45     0.00    25.47    14.68 1674.22
 2001     9   20  12 43200.08          0.32      399.16     0.00    25.12    10.87 1309.50
 2001     9   21  12 43200.08          1.31      397.56     0.00    27.06    11.53 1362.68
 2001     9   22  12 42854.49          0.22      399.12     0.00    26.20    11.47 1357.60
 2001     9   23  12 42854.49          1.50      398.53     0.00    27.33    12.17 1413.91
 2001     9   24  12 42807.42          1.91      391.83     0.00    26.75     8.89 1151.19
 2001     9   25  12 42508.88          0.00      406.73     0.00    17.50     2.84  752.40
 2001     9   26  12 42508.88          0.12      426.19     0.00    18.48     2.16  718.03
 2001     9   27  12 42163.23          0.22      451.14     0.00    22.47     2.81  744.43
 2001     9   28  12 42163.23          0.24      441.74     0.00    24.80     5.19  894.50
 2001     9   29  12 41817.55          0.06      420.42     0.00    23.06     5.39  902.25
 2001     9   30  12 41817.55          0.00      408.23     0.00    22.53     5.53  919.62
 2001    10    1  12 41793.56          0.00      423.49     0.00    24.69     5.41  912.96
 2001    10    2  12 41471.92          0.00      406.76     0.00    26.14     7.56 1045.19
 2001    10    3  12 41471.92          0.00      398.05     0.00    26.84     8.43 1114.12
 2001    10    4  12 41126.32          1.24      375.35     0.00    27.11    10.08 1246.17
 2001    10    5  12 41126.32         13.34      317.13     0.00    26.92     6.79  989.40
 2001    10    6  12 40865.80          2.35      359.82     0.00    16.87     0.76  643.38
 2001    10    7  12 40780.72          0.00      376.26     0.00    17.51     0.95  644.98
 2001    10    8  12 40780.72          0.06      346.69     0.00    18.96     4.00  817.16
 2001    10    9  12 40435.19          0.86      299.85     0.00    21.25     8.47 1121.66
 2001    10   10  12 40435.19         10.61      169.41     0.00    21.54    12.26 1432.17
 2001    10   11  12 40123.55         16.13      109.46     0.00    19.90    14.19 1620.74
 2001    10   12  12 40089.60          8.34       92.12     0.00    18.68    14.07 1608.46
 2001    10   13  12 40042.57          6.02      189.11     0.00    21.70    11.83 1389.03
 2001    10   14  12 39744.06          6.34      265.39     0.00    19.11     6.95 1003.52
 2001    10   15  12 39744.06          0.74      353.95     0.00    19.04     3.32  784.46
 2001    10   16  12 39432.43          2.30      347.71     0.00    18.96     0.64  637.38
 2001    10   17  12 39398.47          0.00      356.42     0.00    14.24    -1.77  537.08
 2001    10   18  12 39328.42          0.00      342.22     0.00    17.73     2.05  711.26
 2001    10   19  12 39052.79          0.00      322.80     0.00    19.96     5.08  877.56
 2001    10   20  12 39052.79          0.00      305.26     0.00    22.98     8.76 1140.93
 2001    10   21  12 38770.31          0.00      293.40     0.00    24.74    10.91 1313.03
 2001    10   22  12 38707.18          0.96      296.36     0.00    25.22    10.98 1318.55
 2001    10   23  12 38660.16         10.48      199.90     0.00    23.97    13.01 1501.58
 2001    10   24  12 38364.73          5.21      188.92     0.00    23.74    12.93 1509.14
 2001    10   25  12 38361.52          0.93      346.36     0.00    24.44     3.83  798.91
 2001    10   26  12 38177.06          0.00      319.04     0.00    15.37     0.18  619.06
 2001    10   27  12 38015.95          0.00      342.10     0.00    13.94    -3.24  482.59
 2001    10   28  12 38015.95          0.00      306.06     0.00    12.27    -1.87  536.05
 2001    10   29  12 37733.41          0.00      292.85     0.00    16.47     2.79  749.66
 2001    10   30  12 37670.37          0.00      326.66     0.00    21.33     4.15  827.00
 2001    10   31  12 37623.32          0.00      313.07     0.00    22.05     5.81  926.49
 2001    11    1  12 37358.79          0.35      252.40     0.00    19.89     8.08 1092.24
 2001    11    2  12 37324.79          4.75      137.73     0.00    20.97    13.27 1526.72
 2001    11    3  12 37254.77          2.54      224.89     0.00    19.42     7.83 1066.42
 2001    11    4  12 37003.13          0.01      318.53     0.00    21.86     4.94  875.22
 2001    11    5  12 36979.22          0.00      325.26     0.00    23.16     4.82  865.26
 2001    11    6  12 36885.06          0.00      319.57     0.00    21.43     3.77  801.68
 2001    11    7  12 36667.59          0.01      315.98     0.00    21.34     3.73  799.52
 2001    11    8  12 36633.64          0.09      303.72     0.00    22.39     5.47  904.19
 2001    11    9  12 36563.59          0.22      336.31     0.00    20.54    -1.76  539.12
 2001    11   10  12 36334.87          0.01      315.21     0.00    18.06    -0.91  573.98
 2001    11   11  12 36288.03          0.00      305.27     0.00    20.27     1.52  682.55
 2001    11   12  12 36240.96          0.00      298.54     0.00    19.36     1.02  651.88
 2001    11   13  12 36027.42          0.00      289.67     0.00    19.39     1.63  684.71
 2001    11   14  12 35945.67          0.00      278.94     0.00    20.94     3.74  803.12
 2001    11   15  12 35937.79          0.00      268.18     0.00    21.50     5.17  884.71
 2001    11   16  12 35792.75          0.00      283.26     0.00    22.32     4.04  807.98
 2001    11   17  12 35630.86          0.00      280.96     0.00    23.66     5.06  876.44
 2001    11   18  12 35596.86          0.18      238.53     0.00    22.98     8.40 1111.95
 2001    11   19  12 35549.83          3.15      218.35     0.00    21.70     5.06  880.76
 2001    11   20  12 35412.39          1.41      232.01     0.00    12.04    -3.09  480.59
 2001    11   21  12 35285.21          0.00      262.71     0.00    12.80    -3.39  474.12
 2001    11   22  12 35251.17          0.52      255.79     0.00    15.23    -0.84  576.32
 2001    11   23  12 35204.11          2.15      205.23     0.00    15.95     3.75  807.20
 2001    11   24  12 35101.52         28.70      109.44     0.00    17.45     9.17 1173.83
 2001    11   25  12 34952.43          0.17      172.53     0.00    15.83     6.10  946.65
 2001    11   26  12 34908.75          7.42      203.21     0.00    17.43     3.60  790.75
 2001    11   27  12 34900.90         10.00      158.50     0.00    12.89     0.67  643.24
 2001    11   28  12 34835.51         16.51       72.45     0.00     4.67    -0.21  602.02
 2001    11   29  12 34721.15         20.37       46.42     0.00     2.62    -0.12  604.69
 2001    11   30  12 34606.82         25.52       59.15     0.00     4.44     0.76  645.49
 2001    12    1  12 34574.15          0.00      219.62     0.00    11.03    -1.25  559.98
 2001    12    2  12 34559.93          0.00      251.76     0.00    15.28    -0.52  586.43
 2001    12    3  12 34536.00          0.00      237.42     0.00    17.78     2.94  755.89
 2001    12    4  12 34465.79          0.55      187.72     0.00    19.08     8.06 1093.40
 2001    12    5  12 34375.50          0.58      197.08     0.00    22.18    10.35 1268.10
 2001    12    6  12 34299.43          4.86      192.88     0.00    18.78     5.67  919.66
 2001    12    7  12 34248.43          1.37      203.11     0.00    14.65     2.22  717.56
 2001    12    8  12 34228.65          3.78      188.29     0.00    13.07     1.39  679.23
 2001    12    9  12 34214.44          0.03      242.64     0.00     8.75    -5.32  411.02
 2001    12   10  12 34209.80          0.29      254.07     0.00     9.47    -5.84  398.97
 2001    12   11  12 34190.46          1.03      250.47     0.00    10.89    -4.09  440.35
 2001    12   12  12 34144.36         13.05      153.38     0.00    11.75     0.81  650.29
 2001    12   13  12 34120.23         11.55       80.25     0.00    10.91     5.84  928.82
 2001    12   14  12 34093.95         10.31       96.02     0.00     9.76     3.80  801.81
 2001    12   15  12 34064.77          1.99      116.42     0.00     8.67     3.44  782.11
 2001    12   16  12 34029.95         33.72       62.95     0.00     8.90     5.37  908.44
 2001    12   17  12 33992.30         39.87       86.32     0.00     9.35     4.53  847.00
 2001    12   18  12 33953.86          0.20      235.10     0.00    10.09    -1.63  549.81
 2001    12   19  12 33953.86          0.00      271.76     0.00    13.23    -2.74  500.82
 2001    12   20  12 33953.86          0.01      275.34     0.00    10.12    -6.02  397.56
 2001    12   21  12 33953.86          0.06      276.31     0.00    12.21    -4.43  442.02
 2001    12   22  12 33953.86          0.24      272.59     0.00    12.41    -3.59  467.12
 2001    12   23  12 33953.86          0.55      262.94     0.00    12.16    -3.99  446.40
 2001    12   24  12 33992.30          0.00      223.97     0.00     3.37    -7.17  357.51
 2001    12   25  12 33992.30          0.00      237.14     0.00     1.21   -10.14  284.94
 2001    12   26  12 34029.95          0.00      228.52     0.00     1.25    -9.35  299.74
 2001    12   27  12 34064.77          0.00      180.18     0.00     0.63    -6.93  361.28
 2001    12   28  12 34093.95          0.00      248.09     0.00     6.17    -6.30  380.99
 2001    12   29  12 34120.23          0.00      283.89     0.00    10.13    -8.12  331.38
 2001    12   30  12 34167.37          0.00      224.44     0.00    -1.26   -12.06  244.31
 2001    12   31  12 34190.46          0.00      213.77     0.00    -3.30   -13.20  217.06
 2002     1    1  12 34214.44          0.00      229.40     0.00    -1.46   -13.52  208.88
 2002     1    2  12 34217.65          0.00      232.63     0.00    -0.91   -13.18  223.78
 2002     1    3  12 34238.39          0.00      231.82     0.00    -0.90   -13.05  223.15
 2002     1    4  12 34261.27          0.07      251.97     0.00     2.39   -11.52  246.46
 2002     1    5  12 34337.97          0.31      199.05     0.00     5.26    -4.75  428.49
 2002     1    6  12 34410.27          4.43       92.56     0.00     3.48    -2.24  518.61
 2002     1    7  12 34489.89          0.04      189.55     0.00     2.16    -7.12  357.58
 2002     1    8  12 34555.30          0.00      208.37     0.00     3.11    -7.30  352.49
 2002     1    9  12 34559.93          0.00      251.95     0.00    12.60    -1.92  533.53
 2002     1   10  12 34593.93          0.00      275.12     0.00    18.39     0.50  630.96
 2002     1   11  12 34644.93          0.00      260.06     0.00    11.63    -3.38  473.63
 2002     1   12  12 34785.04          0.00      253.01     0.00     9.79    -4.25  440.00
 2002     1   13  12 34858.48          0.00      263.04     0.00    10.17    -4.74  439.05
 2002     1   14  12 34905.53          0.00      227.55     0.00     9.54    -2.25  520.91
 2002     1   15  12 34929.50          0.00      256.84     0.00     8.90    -5.06  429.64
 2002     1   16  12 34990.53          0.05      249.47     0.00     9.53    -3.67  465.11
